2.881357 	 7.210541 	 0.004495 	 0.035889
2.834225 	 7.208557 	 0.002056 	 0.032867
2.785735 	 7.206451 	 0.003878 	 0.033539
2.741776 	 7.219788 	 0.004985 	 0.035248
2.692831 	 7.213318 	 0.004996 	 0.037201
2.648872 	 7.207611 	 0.004581 	 0.036438
2.599928 	 7.205353 	 0.004400 	 0.036224
2.552344 	 7.215515 	 0.003483 	 0.034485
2.510651 	 7.210510 	 0.005475 	 0.034790
2.461253 	 7.203644 	 0.003995 	 0.035461
2.415482 	 7.208801 	 0.005017 	 0.036804
2.368803 	 7.212616 	 0.005039 	 0.036560
2.322125 	 7.206024 	 0.005529 	 0.037659
2.275900 	 7.208649 	 0.004890 	 0.037598
2.226503 	 7.209442 	 0.004091 	 0.037659
2.178465 	 7.214630 	 0.003100 	 0.038757
2.135413 	 7.205627 	 0.005571 	 0.038025
2.091454 	 7.203766 	 0.004666 	 0.039642
2.042509 	 7.206635 	 0.006946 	 0.041107
1.996284 	 7.205719 	 0.005571 	 0.041504
1.951419 	 7.215454 	 0.004666 	 0.038300
1.905647 	 7.199463 	 0.004932 	 0.038239
1.855344 	 7.213409 	 0.005987 	 0.040131
1.810478 	 7.226868 	 0.006360 	 0.040344
1.764253 	 7.194794 	 0.006040 	 0.039398
1.720294 	 7.202698 	 0.005571 	 0.038849
1.670897 	 7.218628 	 0.007468 	 0.041412
1.627844 	 7.202667 	 0.004953 	 0.041260
1.577541 	 7.215149 	 0.006487 	 0.040588
1.534488 	 7.207855 	 0.006658 	 0.041962
1.486450 	 7.195984 	 0.006456 	 0.042847
1.437506 	 7.202881 	 0.006796 	 0.042755
1.395360 	 7.199432 	 0.005348 	 0.041779
1.349588 	 7.092407 	 0.030264 	 0.065826
1.305176 	 7.039032 	 0.039521 	 0.097900
1.253966 	 7.020355 	 0.037902 	 0.112518
1.209100 	 7.016388 	 0.042515 	 0.124146
1.161516 	 7.006592 	 0.045987 	 0.134644
1.113025 	 7.002441 	 0.051079 	 0.146576
1.066800 	 6.981598 	 0.052081 	 0.155029
1.024200 	 6.959442 	 0.051463 	 0.159210
0.975256 	 6.949799 	 0.055202 	 0.163574
0.929031 	 6.943665 	 0.052326 	 0.164368
0.882353 	 6.930267 	 0.050707 	 0.162140
0.838394 	 6.942352 	 0.051751 	 0.159332
0.789903 	 6.936432 	 0.052177 	 0.160034
0.743225 	 6.925446 	 0.049790 	 0.158447
0.696094 	 6.925354 	 0.052986 	 0.160339
0.651228 	 6.915466 	 0.053210 	 0.161957
0.604550 	 6.893524 	 0.050717 	 0.160736
0.556059 	 6.880432 	 0.051271 	 0.159760
0.512100 	 6.855255 	 0.054776 	 0.163116
0.463609 	 6.843689 	 0.054158 	 0.166840
0.417384 	 6.815338 	 0.058472 	 0.172821
0.370253 	 6.759918 	 0.068220 	 0.187286
0.327200 	 6.700500 	 0.070904 	 0.198578
0.280069 	 6.617920 	 0.073056 	 0.206329
0.232938 	 6.511932 	 0.071575 	 0.210693
0.187166 	 6.435669 	 0.069668 	 0.210358
0.142754 	 6.122925 	 0.082302 	 0.223694
0.095169 	 5.843353 	 0.101072 	 0.253662
0.047585 	 5.755035 	 0.104524 	 0.278442
0.000000 	 5.360962 	 0.133052 	 0.321594
0.043506 	 5.799896 	 0.104609 	 0.320526
0.092903 	 5.833771 	 0.101040 	 0.307190
0.141847 	 5.772339 	 0.124210 	 0.324036
0.184900 	 6.244202 	 0.079874 	 0.294525
0.233391 	 6.315857 	 0.072747 	 0.253235
0.277350 	 6.428101 	 0.065503 	 0.226135
0.325841 	 6.608490 	 0.062520 	 0.206116
0.374332 	 6.634399 	 0.057226 	 0.192688
0.419650 	 6.729431 	 0.064012 	 0.190552
0.463156 	 6.736084 	 0.063277 	 0.191925
0.513007 	 6.806335 	 0.057247 	 0.185425
0.559232 	 6.821228 	 0.058462 	 0.182251
0.604550 	 6.828247 	 0.055969 	 0.176788
0.649869 	 6.849457 	 0.051122 	 0.170898
0.695187 	 6.870422 	 0.053721 	 0.166351
0.744585 	 6.914154 	 0.053125 	 0.167542
0.789450 	 6.894379 	 0.050376 	 0.163818
0.839301 	 6.908264 	 0.051197 	 0.162842
0.880540 	 6.925323 	 0.049322 	 0.159607
0.925859 	 6.927887 	 0.056480 	 0.164154
0.977069 	 6.943604 	 0.049961 	 0.162292
1.024654 	 6.914642 	 0.058068 	 0.167847
1.067706 	 6.937378 	 0.054275 	 0.168549
1.115291 	 6.954529 	 0.057396 	 0.173523
1.160609 	 6.965393 	 0.052677 	 0.171173
1.207741 	 6.969482 	 0.055309 	 0.169373
1.256685 	 6.980438 	 0.053253 	 0.167847
1.300191 	 6.998596 	 0.048320 	 0.161163
1.345963 	 6.987457 	 0.050398 	 0.159485
1.394000 	 6.998718 	 0.047660 	 0.155426
1.440225 	 7.009735 	 0.043623 	 0.149353
1.485544 	 7.021912 	 0.039745 	 0.139404
1.533128 	 7.030212 	 0.039809 	 0.135040
1.577994 	 7.025330 	 0.035143 	 0.128052
1.627391 	 7.029510 	 0.032927 	 0.119263
1.671803 	 7.022400 	 0.038307 	 0.121368
1.718028 	 7.043732 	 0.037444 	 0.122101
1.766972 	 7.044678 	 0.044017 	 0.131439
1.810478 	 7.034546 	 0.038850 	 0.130890
1.858969 	 7.045319 	 0.035537 	 0.126099
1.902928 	 7.053680 	 0.033886 	 0.119293
1.951419 	 7.065674 	 0.030040 	 0.113495
2.001723 	 7.076630 	 0.028730 	 0.106293
2.044775 	 7.050568 	 0.028986 	 0.103241
2.090547 	 7.073364 	 0.028613 	 0.101715
2.134959 	 7.056641 	 0.031415 	 0.104065
2.183904 	 7.083313 	 0.030722 	 0.105896
2.229222 	 7.088928 	 0.031777 	 0.107391
2.274088 	 7.083466 	 0.029987 	 0.106598
2.323032 	 7.115631 	 0.029210 	 0.103607
2.370163 	 7.116577 	 0.030328 	 0.104248
2.416841 	 7.121704 	 0.029508 	 0.104248
2.458534 	 7.128082 	 0.028102 	 0.101440
2.505666 	 7.137329 	 0.022786 	 0.094391
2.552344 	 7.209595 	 0.005816 	 0.070038
2.602647 	 7.213257 	 0.004922 	 0.053711
2.645247 	 7.209534 	 0.005252 	 0.045593
2.693285 	 7.202362 	 0.005401 	 0.041107
2.738603 	 7.213165 	 0.004932 	 0.039917
2.788000 	 7.220337 	 0.004687 	 0.039276
2.832866 	 7.205627 	 0.005007 	 0.037231
2.880450 	 7.194366 	 0.004591 	 0.038422
2.923050 	 7.205566 	 0.003579 	 0.036682
2.972447 	 7.209839 	 0.004698 	 0.036621
3.019579 	 7.210327 	 0.005380 	 0.037872
3.060818 	 7.205536 	 0.003526 	 0.036591
3.112482 	 7.210541 	 0.004314 	 0.035736
3.158253 	 7.208923 	 0.003792 	 0.034668
3.204478 	 7.214417 	 0.004101 	 0.035858
3.252063 	 7.213043 	 0.004463 	 0.036255
3.297382 	 7.215210 	 0.003707 	 0.037048
3.344513 	 7.203003 	 0.003824 	 0.035858
3.388472 	 7.217987 	 0.003611 	 0.035645
3.435603 	 7.214783 	 0.004719 	 0.036346
3.481375 	 7.218414 	 0.001907 	 0.033478
3.528506 	 7.221497 	 0.004037 	 0.034546
3.575638 	 7.211456 	 0.004389 	 0.034027
3.620050 	 7.211426 	 0.004250 	 0.035217
3.666275 	 7.195496 	 0.003228 	 0.034393
3.714313 	 7.215942 	 0.005028 	 0.035858
3.758725 	 7.212311 	 0.004570 	 0.037292
3.805403 	 7.215698 	 0.004474 	 0.038605
3.852081 	 7.218719 	 0.004123 	 0.036285
3.900572 	 7.208466 	 0.003590 	 0.035980
3.944984 	 7.206482 	 0.004240 	 0.034546
3.991663 	 7.213226 	 0.002088 	 0.032837
4.041060 	 7.212982 	 0.002855 	 0.032928
4.084113 	 7.219482 	 0.003419 	 0.032776
4.131244 	 7.217194 	 0.002557 	 0.032990
4.177922 	 7.218628 	 0.002844 	 0.032654
4.225960 	 7.203247 	 0.004964 	 0.034851
4.272638 	 7.220520 	 0.001949 	 0.034882
4.317503 	 7.208893 	 0.004346 	 0.035522
4.365541 	 7.215485 	 0.001747 	 0.032867
4.412219 	 7.212891 	 0.002162 	 0.031433

 Z Turning Point (V) = 4.580017 
 Turning Time Delay (ms) = 0 
 SEN (V) = aqn
 
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 247 
 Frequency (Hz) = *sen.
 
