3.715219 	 7.210388 	 0.005113 	 0.036377
3.670807 	 7.212677 	 0.003526 	 0.035736
3.624129 	 7.214996 	 0.004932 	 0.035126
3.577451 	 7.208862 	 0.006392 	 0.038208
3.528053 	 7.210602 	 0.006349 	 0.038483
3.483641 	 7.216736 	 0.004527 	 0.037323
3.435150 	 7.201691 	 0.006860 	 0.039520
3.391191 	 7.214539 	 0.006679 	 0.041748
3.343153 	 7.209351 	 0.004932 	 0.040131
3.297835 	 7.212677 	 0.004613 	 0.040802
3.251610 	 7.206268 	 0.006328 	 0.040710
3.204932 	 7.216248 	 0.005582 	 0.040100
3.161426 	 7.207764 	 0.006594 	 0.041016
3.112935 	 7.216583 	 0.005444 	 0.040649
3.067163 	 7.212708 	 0.005539 	 0.039429
3.021844 	 7.213623 	 0.005774 	 0.038391
2.972447 	 7.224426 	 0.005752 	 0.040222
2.925316 	 7.212097 	 0.005593 	 0.039398
2.876372 	 7.204651 	 0.004900 	 0.039154
2.832866 	 7.209869 	 0.005071 	 0.037994
2.790266 	 7.207886 	 0.005167 	 0.037567
2.743588 	 7.212158 	 0.005699 	 0.041473
2.693285 	 7.214966 	 0.006147 	 0.041168
2.648419 	 7.212646 	 0.005646 	 0.041290
2.601288 	 7.218689 	 0.006040 	 0.040466
2.552344 	 7.212708 	 0.008075 	 0.043610
2.508385 	 7.210602 	 0.005337 	 0.042877
2.461253 	 7.210327 	 0.006946 	 0.042328
2.415028 	 7.193237 	 0.007521 	 0.042053
2.366991 	 7.205658 	 0.007574 	 0.044098
2.323032 	 7.216522 	 0.006914 	 0.044922
2.274088 	 7.208923 	 0.007063 	 0.044067
2.231941 	 7.204926 	 0.005997 	 0.043488
2.182997 	 7.210388 	 0.007265 	 0.042236
2.138132 	 7.203644 	 0.008650 	 0.044739
2.091000 	 7.207733 	 0.006317 	 0.044006
2.044322 	 7.196533 	 0.006626 	 0.043365
1.998550 	 7.203461 	 0.006189 	 0.041718
1.951419 	 7.214874 	 0.007510 	 0.043915
1.905647 	 7.203949 	 0.005635 	 0.043152
1.856703 	 7.205750 	 0.006562 	 0.043182
1.814104 	 7.208588 	 0.008852 	 0.045166
1.765613 	 7.199066 	 0.007105 	 0.043762
1.719388 	 7.210541 	 0.006519 	 0.042236
1.672710 	 7.196381 	 0.007105 	 0.043396
1.627391 	 7.215698 	 0.006509 	 0.043457
1.581166 	 7.203552 	 0.007926 	 0.043243
1.534035 	 7.199615 	 0.006914 	 0.044525
1.485997 	 7.204437 	 0.007681 	 0.044403
1.438412 	 7.204620 	 0.008639 	 0.044525
1.396719 	 7.058868 	 0.037774 	 0.076996
1.350041 	 7.033112 	 0.035835 	 0.100494
1.302003 	 7.020111 	 0.044081 	 0.119415
1.255325 	 6.995789 	 0.044059 	 0.131317
1.212726 	 6.980957 	 0.050909 	 0.143616
1.161516 	 6.977661 	 0.052454 	 0.154022
1.116197 	 6.973511 	 0.052560 	 0.158844
1.069519 	 6.980438 	 0.054520 	 0.161865
1.024200 	 6.958557 	 0.055000 	 0.167511
0.977069 	 6.971558 	 0.052933 	 0.166168
0.930391 	 6.951721 	 0.054712 	 0.167328
0.886885 	 6.936584 	 0.053700 	 0.167877
0.835675 	 6.934998 	 0.052645 	 0.165100
0.790810 	 6.938019 	 0.050366 	 0.163086
0.744131 	 6.910248 	 0.051623 	 0.161041
0.699719 	 6.895874 	 0.057428 	 0.167816
0.649869 	 6.899841 	 0.054456 	 0.167633
0.605003 	 6.885254 	 0.054808 	 0.166687
0.559232 	 6.876495 	 0.056225 	 0.169556
0.514366 	 6.859802 	 0.056107 	 0.172516
0.466782 	 6.819397 	 0.057301 	 0.173248
0.421010 	 6.835785 	 0.052368 	 0.170013
0.374332 	 6.779602 	 0.050259 	 0.163849
0.324934 	 6.756439 	 0.052443 	 0.161987
0.278709 	 6.703461 	 0.057812 	 0.166931
0.234750 	 6.602203 	 0.065982 	 0.181152
0.184447 	 6.506287 	 0.064864 	 0.189819
0.140488 	 6.462524 	 0.067698 	 0.195618
0.094716 	 6.309601 	 0.067453 	 0.201111
0.048491 	 5.793121 	 0.110021 	 0.246857
0.000000 	 5.495026 	 0.124785 	 0.300873
0.047585 	 5.983337 	 0.091645 	 0.295502
0.094263 	 6.267914 	 0.077541 	 0.263580
0.138675 	 6.417511 	 0.074164 	 0.241638
0.188979 	 6.497498 	 0.072182 	 0.229462
0.233391 	 6.562500 	 0.066803 	 0.217407
0.280522 	 6.622070 	 0.064619 	 0.207306
0.328560 	 6.720978 	 0.061508 	 0.196899
0.374332 	 6.759583 	 0.063032 	 0.194733
0.419650 	 6.804474 	 0.056779 	 0.185883
0.466782 	 6.836456 	 0.056853 	 0.180725
0.512553 	 6.842194 	 0.055767 	 0.178802
0.559685 	 6.850525 	 0.056448 	 0.174011
0.603191 	 6.882690 	 0.058121 	 0.176636
0.652588 	 6.893677 	 0.056693 	 0.176514
0.697000 	 6.907593 	 0.062052 	 0.182922
0.745491 	 6.911346 	 0.057631 	 0.182587
0.793529 	 6.922333 	 0.057684 	 0.180847
0.836581 	 6.954620 	 0.058845 	 0.179230
0.883713 	 6.944641 	 0.057695 	 0.179657
0.932204 	 6.974426 	 0.054755 	 0.175568
0.976163 	 6.991638 	 0.056257 	 0.173462
1.021935 	 6.984863 	 0.049908 	 0.166443
1.069066 	 6.987366 	 0.053998 	 0.162903
1.114838 	 6.997437 	 0.052304 	 0.164093
1.164688 	 6.994598 	 0.052091 	 0.164032
1.207741 	 7.002594 	 0.050888 	 0.162415
1.254419 	 7.008240 	 0.053061 	 0.162842
1.302003 	 7.015472 	 0.051431 	 0.163544
1.347775 	 7.003540 	 0.046094 	 0.156403
1.395360 	 6.987671 	 0.045455 	 0.151062
1.439319 	 7.026733 	 0.045125 	 0.147888
1.488263 	 7.016815 	 0.044006 	 0.143768
1.533128 	 7.041260 	 0.041481 	 0.138733
1.578900 	 7.034698 	 0.044453 	 0.137634
1.626031 	 7.043213 	 0.046275 	 0.142792
1.673616 	 7.058685 	 0.042440 	 0.141449
1.723013 	 7.071014 	 0.041215 	 0.137817
1.768785 	 7.070526 	 0.041066 	 0.135193
1.813197 	 7.076447 	 0.042003 	 0.136383
1.860329 	 7.086182 	 0.042909 	 0.137024
1.905194 	 7.088409 	 0.040682 	 0.136353
1.954138 	 7.096466 	 0.039788 	 0.135101
1.997644 	 7.091614 	 0.037987 	 0.130585
2.043416 	 7.100830 	 0.036539 	 0.125763
2.090547 	 7.100433 	 0.034088 	 0.120026
2.136319 	 7.100708 	 0.030158 	 0.113586
2.184810 	 7.110535 	 0.033290 	 0.110779
2.227863 	 7.119751 	 0.034014 	 0.112762
2.278166 	 7.124420 	 0.033961 	 0.113922
2.322578 	 7.132599 	 0.030136 	 0.110443
2.369710 	 7.147522 	 0.025353 	 0.102875
2.415935 	 7.205139 	 0.007191 	 0.078918
2.462160 	 7.204742 	 0.005987 	 0.058685
2.507025 	 7.197418 	 0.006850 	 0.049896
2.557329 	 7.210419 	 0.005241 	 0.044525
2.603554 	 7.199097 	 0.003643 	 0.039062
2.650232 	 7.214478 	 0.006147 	 0.039917
2.694644 	 7.210480 	 0.004943 	 0.039368
2.740869 	 7.221680 	 0.003675 	 0.037109
2.788907 	 7.213409 	 0.005678 	 0.039307
2.833772 	 7.220428 	 0.004613 	 0.038879
2.880904 	 7.221619 	 0.004400 	 0.037689
2.926222 	 7.209686 	 0.005603 	 0.037292
2.973807 	 7.200653 	 0.005997 	 0.039032
3.018672 	 7.210510 	 0.005422 	 0.040070
3.065350 	 7.219727 	 0.005742 	 0.039673
3.112029 	 7.210724 	 0.005039 	 0.039673
3.158707 	 7.214722 	 0.005561 	 0.039429
3.205838 	 7.213440 	 0.004005 	 0.037933
3.252969 	 7.204407 	 0.006157 	 0.037659
3.295116 	 7.227661 	 0.005241 	 0.039734
3.345872 	 7.210602 	 0.005433 	 0.037689
3.392551 	 7.215485 	 0.005198 	 0.038727
3.435150 	 7.200531 	 0.005475 	 0.039154
3.483641 	 7.215515 	 0.006051 	 0.039276
3.532585 	 7.219604 	 0.003675 	 0.037415
3.575185 	 7.207184 	 0.004570 	 0.037231
3.623222 	 7.218262 	 0.005784 	 0.039215
3.673073 	 7.203400 	 0.004698 	 0.038788
3.717032 	 7.218781 	 0.004101 	 0.037140
3.762804 	 7.221680 	 0.005156 	 0.038055
3.808122 	 7.208801 	 0.005007 	 0.036865
3.857066 	 7.207001 	 0.005678 	 0.038086
3.902838 	 7.219788 	 0.003345 	 0.037354

 Z Turning Point (V) = 4.277100 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 267 
 Frequency (Hz) = sen.
 
