125.777252 	 2.056183 	 -0.014850 	 -0.029663
125.731027 	 2.122284 	 -0.028645 	 -0.035431
125.683443 	 2.020599 	 -0.039287 	 -0.055634
125.639030 	 2.003265 	 -0.022914 	 -0.050262
125.588727 	 2.003265 	 0.019100 	 0.002045
125.543408 	 2.076996 	 -0.043623 	 -0.023102
125.494464 	 2.039673 	 -0.016938 	 -0.032959
125.450052 	 2.055847 	 -0.019462 	 -0.026886
125.403827 	 2.039734 	 -0.007148 	 -0.013275
125.357602 	 2.059998 	 0.005220 	 0.011017
125.312737 	 2.007996 	 -0.030754 	 -0.010223
125.268324 	 1.992126 	 -0.017801 	 -0.023651
125.221193 	 2.019775 	 -0.020677 	 -0.026428
125.174515 	 2.016968 	 -0.016671 	 -0.024506
125.127837 	 2.023224 	 0.022498 	 0.019470
125.080705 	 2.053925 	 -0.017151 	 0.016449
125.031761 	 2.003418 	 -0.022573 	 -0.008667
124.985536 	 2.010101 	 -0.003537 	 -0.003845
124.938405 	 2.013855 	 -0.009875 	 -0.000488
124.893086 	 2.088776 	 0.013380 	 0.022827
124.848221 	 2.058105 	 -0.012506 	 0.016846
124.802449 	 2.061035 	 -0.027175 	 -0.012909
124.755771 	 2.064819 	 0.014711 	 0.013306
124.713171 	 2.027344 	 -0.041588 	 -0.017578
124.664227 	 2.014160 	 0.000394 	 -0.010834
124.615283 	 2.030914 	 -0.007297 	 0.001251
124.568605 	 2.074829 	 -0.004485 	 0.006348
124.523740 	 2.047119 	 -0.039287 	 -0.025665
124.478421 	 2.040527 	 -0.035580 	 -0.051331
124.429024 	 2.014801 	 -0.015233 	 -0.040009
124.383252 	 2.056152 	 -0.011217 	 -0.023865
124.336574 	 2.012939 	 -0.025449 	 -0.028381
124.291708 	 2.051727 	 -0.004932 	 -0.016235
124.247749 	 1.951447 	 -0.014264 	 -0.009766
124.199712 	 2.091522 	 -0.007148 	 -0.003723
124.152580 	 2.080841 	 -0.012932 	 -0.004700
124.104996 	 2.006714 	 -0.014754 	 -0.008575
124.059677 	 2.076172 	 -0.033897 	 -0.032288
124.010280 	 1.984039 	 0.017769 	 0.003357
123.967227 	 2.040192 	 -0.003814 	 0.020844
123.921909 	 2.046417 	 -0.042600 	 -0.023682
123.873418 	 2.054291 	 -0.006562 	 -0.022186
123.824020 	 2.085846 	 -0.029007 	 -0.029480
123.780061 	 2.047638 	 -0.024395 	 -0.039429
123.732477 	 1.996887 	 0.000107 	 -0.014771
123.689424 	 2.021057 	 -0.004410 	 0.003906
123.638667 	 1.970764 	 -0.011622 	 0.001556
123.593802 	 2.105103 	 -0.002205 	 0.007660
123.550296 	 2.067413 	 -0.029433 	 -0.014008
123.502258 	 1.961121 	 -0.000937 	 -0.006592
123.456487 	 2.018616 	 -0.009161 	 0.000824
123.407996 	 2.049042 	 -0.035282 	 -0.024597
123.360411 	 2.020050 	 -0.027899 	 -0.041351
123.319171 	 2.031982 	 -0.041290 	 -0.059723
123.271133 	 2.043091 	 -0.030264 	 -0.061218
123.222643 	 2.044769 	 -0.018557 	 -0.046082
123.177777 	 2.031799 	 -0.034632 	 -0.050446
123.133365 	 2.006683 	 -0.017332 	 -0.041138
123.083968 	 2.060638 	 -0.032757 	 -0.045380
123.037743 	 2.052002 	 0.004261 	 -0.014862
122.991064 	 1.997833 	 -0.043026 	 -0.035919
122.942574 	 2.007904 	 -0.039532 	 -0.061035
122.895442 	 1.977936 	 -0.005358 	 -0.034760
122.851936 	 2.007935 	 0.005284 	 0.001770
122.803899 	 2.048981 	 0.008820 	 0.025482
122.758127 	 1.983917 	 0.000543 	 0.029053
122.715074 	 2.057373 	 -0.016224 	 0.009857
122.663411 	 2.037872 	 -0.002653 	 0.007202
122.616733 	 2.033081 	 0.001513 	 0.019867
122.572774 	 1.994019 	 -0.015510 	 0.008179
122.526096 	 2.040344 	 -0.013827 	 -0.003418
122.480324 	 2.023865 	 -0.003899 	 -0.000183
122.432739 	 2.015564 	 -0.006456 	 0.004730
122.384702 	 2.032074 	 0.008021 	 0.022430
122.339836 	 2.086731 	 -0.008234 	 0.019348
122.292705 	 2.052155 	 -0.034898 	 -0.018188
122.247839 	 2.044250 	 -0.004666 	 -0.014496
122.200708 	 2.070312 	 0.006424 	 0.010559
122.154936 	 2.012115 	 0.008277 	 0.029785
122.108711 	 2.066559 	 0.021188 	 0.053497
122.061127 	 2.049042 	 -0.013710 	 0.032135
122.016714 	 2.079987 	 -0.009364 	 0.012451
121.970036 	 2.088409 	 -0.005593 	 0.010498
121.922905 	 2.064362 	 -0.026855 	 -0.012207
121.875320 	 2.065765 	 -0.044741 	 -0.050323
121.828189 	 2.047180 	 -0.005848 	 -0.035187
121.784230 	 2.065155 	 -0.011281 	 -0.017700
121.736192 	 2.051361 	 0.004613 	 0.005249
121.689967 	 2.079620 	 -0.022445 	 -0.005920
121.645102 	 2.059998 	 -0.017215 	 -0.016418
121.598424 	 2.124115 	 -0.003888 	 -0.004395
121.552199 	 2.058441 	 -0.016394 	 -0.007812
121.502802 	 2.064301 	 -0.013476 	 -0.011536
121.459296 	 2.007660 	 -0.026131 	 -0.024536
121.415790 	 2.054108 	 -0.004623 	 -0.013184
121.368205 	 2.037354 	 -0.037114 	 -0.032074
121.320168 	 2.026001 	 -0.024022 	 -0.041138
121.277568 	 2.013885 	 -0.018951 	 -0.033691
121.226358 	 2.034149 	 -0.040214 	 -0.051208
121.181493 	 2.025055 	 -0.015968 	 -0.042725
121.136174 	 2.075256 	 -0.041886 	 -0.057220
121.090855 	 2.061829 	 -0.009747 	 -0.039337
121.045537 	 2.025940 	 -0.012964 	 -0.021088
120.997046 	 2.022430 	 -0.049087 	 -0.052856
120.950821 	 2.047516 	 -0.011153 	 -0.042328
120.902783 	 2.062469 	 -0.030669 	 -0.041351
120.860184 	 2.044678 	 0.004421 	 -0.012695
120.812599 	 2.063080 	 -0.017183 	 -0.007416
120.763202 	 2.065643 	 0.010322 	 0.014313
120.717883 	 1.985260 	 0.007563 	 0.032501
120.671658 	 2.011261 	 -0.012645 	 0.017914
120.625887 	 2.016876 	 -0.032842 	 -0.018646
120.575130 	 2.044983 	 -0.008906 	 -0.017242
120.534343 	 2.048889 	 -0.032171 	 -0.030426
120.484492 	 2.071014 	 -0.028443 	 -0.042908
120.438721 	 2.020264 	 -0.022264 	 -0.040802
120.394308 	 1.977051 	 0.002450 	 -0.010803
120.349896 	 2.061279 	 -0.033258 	 -0.024689
120.298686 	 1.968964 	 -0.037583 	 -0.050476
120.254274 	 2.058777 	 0.001246 	 -0.023773
120.210315 	 2.007935 	 -0.018951 	 -0.015961
120.161371 	 2.013000 	 -0.027984 	 -0.030670
120.113333 	 2.055115 	 -0.000394 	 -0.009186
120.068921 	 1.990051 	 0.002876 	 0.010925
120.019524 	 2.030884 	 -0.039830 	 -0.021790
119.973752 	 1.969452 	 -0.020165 	 -0.035339
119.929793 	 2.002319 	 -0.053732 	 -0.067261
119.884021 	 2.017151 	 -0.019111 	 -0.058289
119.835530 	 2.036896 	 -0.002045 	 -0.021820
119.792024 	 2.074097 	 -0.002631 	 0.000061
119.742174 	 2.010071 	 0.000000 	 0.011993
119.696402 	 2.009796 	 -0.010631 	 0.006897
119.647458 	 2.047363 	 -0.016639 	 -0.005676
119.604858 	 2.035126 	 -0.012613 	 -0.007690
119.556821 	 1.975281 	 0.000618 	 0.005310
119.511955 	 2.089142 	 -0.039202 	 -0.025726
119.465277 	 1.997833 	 -0.030371 	 -0.046936
119.419505 	 2.010864 	 -0.007958 	 -0.027985
119.372374 	 2.046539 	 -0.044848 	 -0.048645
119.324336 	 2.013794 	 -0.003590 	 -0.030426
119.281284 	 2.031830 	 -0.038520 	 -0.038788
119.232339 	 1.982300 	 0.011409 	 -0.008545
119.188834 	 2.007690 	 0.001779 	 0.016907
119.140796 	 2.034790 	 -0.031628 	 -0.011322
119.093665 	 2.136871 	 -0.020751 	 -0.027100
119.045627 	 2.000000 	 0.001321 	 -0.004578
119.001215 	 2.081970 	 -0.028837 	 -0.017914
118.953177 	 2.037262 	 -0.036144 	 -0.044891
118.903780 	 2.043091 	 -0.049503 	 -0.073273
118.861180 	 2.010254 	 -0.030893 	 -0.073700
118.813142 	 2.078613 	 -0.016703 	 -0.050537
118.769183 	 2.071838 	 -0.032331 	 -0.050873
118.723412 	 2.020874 	 -0.038094 	 -0.063141
118.675374 	 2.024841 	 -0.006040 	 -0.037476
118.630508 	 2.016449 	 -0.047074 	 -0.054382
118.585190 	 2.089783 	 0.007468 	 -0.021484
118.537605 	 2.037506 	 -0.008746 	 -0.002106
118.492287 	 2.031433 	 -0.039308 	 -0.032928
118.445155 	 2.050415 	 -0.053892 	 -0.075043
118.400743 	 2.066925 	 -0.026685 	 -0.070282
118.353612 	 1.949707 	 -0.033119 	 -0.063171
118.304668 	 2.008026 	 -0.020602 	 -0.049744
118.257536 	 2.047333 	 -0.019516 	 -0.037903
118.215390 	 1.998779 	 -0.007723 	 -0.018982
118.162367 	 2.057098 	 0.011079 	 0.013275
118.121581 	 2.022705 	 -0.020879 	 0.003845
118.075809 	 2.050293 	 -0.031713 	 -0.026093
118.027318 	 1.980316 	 -0.037838 	 -0.051697
117.978827 	 2.067413 	 -0.015553 	 -0.041565
117.934415 	 1.951447 	 -0.001641 	 -0.012543
117.885924 	 2.045166 	 -0.025801 	 -0.021729
117.843324 	 2.034760 	 -0.008416 	 -0.015839
117.797099 	 1.951172 	 -0.016224 	 -0.013275
117.749062 	 2.006836 	 -0.045348 	 -0.044098
117.701024 	 2.041992 	 -0.023127 	 -0.049774
117.655705 	 1.949005 	 -0.010376 	 -0.029510
117.607214 	 1.992828 	 -0.008831 	 -0.012817
117.565068 	 2.037231 	 -0.017172 	 -0.014282
117.516124 	 2.077850 	 -0.002162 	 -0.002411
117.469899 	 2.031708 	 -0.003356 	 0.008240
117.425940 	 1.987000 	 -0.018568 	 -0.004486
117.374277 	 2.037323 	 -0.025662 	 -0.022919
117.327599 	 2.076080 	 -0.038041 	 -0.047302
117.283186 	 1.999695 	 -0.006860 	 -0.030731
117.239680 	 2.078735 	 -0.022626 	 -0.025055
117.191643 	 2.077240 	 -0.004293 	 -0.011597
117.143605 	 2.029999 	 -0.024597 	 -0.018646
117.096021 	 2.038177 	 -0.049577 	 -0.057556
117.048436 	 2.054596 	 -0.009342 	 -0.042358
117.003571 	 2.004211 	 -0.022839 	 -0.034149
116.960971 	 2.013123 	 -0.012293 	 -0.023926
116.908855 	 1.979004 	 -0.022573 	 -0.026306
116.866255 	 2.009033 	 -0.025002 	 -0.034271
116.819577 	 2.063873 	 0.004368 	 -0.007996
116.773805 	 2.027039 	 -0.061338 	 -0.051971
116.728940 	 2.054352 	 -0.013305 	 -0.051514
116.680449 	 1.971832 	 -0.016011 	 -0.032806
116.630598 	 2.047241 	 -0.026866 	 -0.035950
116.585280 	 2.092316 	 -0.009065 	 -0.024719
116.540414 	 2.040131 	 -0.023926 	 -0.025146
116.495096 	 2.072876 	 -0.043441 	 -0.053497
116.444792 	 2.031769 	 -0.029401 	 -0.059784
116.403552 	 2.029236 	 -0.032373 	 -0.058136
116.353702 	 2.032745 	 -0.015052 	 -0.042755
116.311102 	 1.983154 	 0.002312 	 -0.008728
116.264877 	 1.982849 	 -0.002109 	 0.007416
116.215027 	 2.094116 	 -0.009619 	 0.003174
116.169255 	 2.045380 	 0.006956 	 0.017609
116.122577 	 2.025421 	 -0.036507 	 -0.014404
116.075446 	 2.058472 	 0.008021 	 0.000397
116.033299 	 2.062256 	 -0.012634 	 0.004089
115.985715 	 2.061188 	 -0.033524 	 -0.022858
115.935864 	 2.058380 	 -0.019249 	 -0.031403
115.893265 	 2.014709 	 -0.018983 	 -0.030212
115.847946 	 2.012909 	 0.009310 	 0.001129
115.798549 	 2.077087 	 -0.008799 	 0.010040
115.751871 	 1.995361 	 -0.008352 	 0.005157
115.703833 	 2.077057 	 -0.051090 	 -0.040863
115.657155 	 2.051117 	 -0.012101 	 -0.037292
115.612289 	 2.082031 	 -0.000469 	 -0.008209
115.567877 	 2.029388 	 -0.034302 	 -0.026581
115.519386 	 2.001953 	 -0.025055 	 -0.040009
115.475427 	 2.030365 	 -0.024299 	 -0.040314
115.428296 	 2.032776 	 0.020560 	 0.007538
115.381165 	 2.034485 	 -0.007297 	 0.016998
115.334940 	 2.040863 	 -0.027068 	 -0.011078
115.285542 	 2.021667 	 -0.051655 	 -0.057037
115.242943 	 2.087097 	 -0.018259 	 -0.051910
115.195811 	 1.967224 	 0.005348 	 -0.010742
115.148680 	 2.042175 	 0.000075 	 0.010986
115.102908 	 1.975677 	 -0.037710 	 -0.021790
115.057137 	 1.993073 	 0.009246 	 -0.002899
115.008192 	 2.029083 	 -0.021859 	 -0.005920
114.961061 	 2.015961 	 -0.036837 	 -0.036926
114.916649 	 2.041351 	 -0.033716 	 -0.053589
114.867705 	 2.053162 	 0.003941 	 -0.019440
114.821933 	 2.068176 	 -0.017055 	 -0.010742
114.778880 	 2.010498 	 0.017385 	 0.019470
114.734921 	 2.054718 	 -0.043165 	 -0.015991
114.683258 	 2.060242 	 0.002855 	 -0.010590
114.637939 	 2.012177 	 -0.026333 	 -0.015564
114.591714 	 2.031128 	 -0.026163 	 -0.031067
114.544583 	 2.055725 	 -0.026802 	 -0.038269
114.498811 	 2.016785 	 -0.023383 	 -0.036255
114.451680 	 2.016968 	 -0.013870 	 -0.027710
114.409081 	 2.073944 	 -0.009396 	 -0.015625
114.357870 	 2.046234 	 -0.008437 	 -0.005981
114.313911 	 2.004120 	 -0.036347 	 -0.030975
114.269499 	 2.061249 	 -0.040938 	 -0.057037
114.220102 	 2.039062 	 -0.016362 	 -0.045044
114.171611 	 1.995178 	 -0.024011 	 -0.037323
114.126292 	 2.013794 	 -0.024608 	 -0.039307
114.080974 	 2.037262 	 -0.011334 	 -0.025848
114.036108 	 2.023163 	 -0.009673 	 -0.011841
113.990337 	 2.080170 	 -0.012517 	 -0.010010
113.940033 	 2.045013 	 -0.038381 	 -0.036285
113.895621 	 2.014099 	 0.011398 	 -0.006653
113.846223 	 2.016449 	 -0.047713 	 -0.031738
113.804077 	 2.033875 	 -0.008234 	 -0.029388
113.754227 	 2.037323 	 -0.020091 	 -0.018494
113.709814 	 2.054199 	 -0.017822 	 -0.021088
113.665402 	 2.013733 	 0.014754 	 0.011536
113.616458 	 2.065857 	 -0.014690 	 0.008942
113.570686 	 2.049896 	 -0.023723 	 -0.015167
113.524461 	 2.072113 	 -0.001928 	 -0.004395
113.475517 	 2.015228 	 -0.020272 	 -0.011078
113.429745 	 1.979950 	 -0.037678 	 -0.039459
113.383974 	 2.028198 	 -0.020890 	 -0.041077
113.338202 	 2.027100 	 -0.025992 	 -0.038452
113.289258 	 2.054749 	 -0.028325 	 -0.044250
113.245752 	 2.040863 	 -0.009918 	 -0.027771
113.198621 	 2.024200 	 -0.014850 	 -0.017975
113.151942 	 2.023285 	 -0.016576 	 -0.017731
