143.780974 	 6.085571 	 0.007531 	 0.045868
143.739281 	 6.078522 	 0.009641 	 0.046967
143.691696 	 6.080627 	 0.007883 	 0.047852
143.644565 	 6.085602 	 0.008927 	 0.048859
143.600606 	 6.080780 	 0.008288 	 0.046753
143.553474 	 6.088470 	 0.009044 	 0.046753
143.509515 	 6.086761 	 0.009364 	 0.048431
143.458759 	 6.089264 	 0.007936 	 0.048035
143.414346 	 6.083282 	 0.008586 	 0.046478
143.364949 	 6.093506 	 0.010045 	 0.046936
143.321896 	 6.097107 	 0.007489 	 0.046967
143.278844 	 6.080261 	 0.008245 	 0.046417
143.226274 	 6.085724 	 0.010919 	 0.050018
143.181862 	 6.068512 	 0.007031 	 0.048676
143.133371 	 6.085236 	 0.008192 	 0.046112
143.088959 	 6.075928 	 0.007073 	 0.045502
143.043640 	 6.067810 	 0.008032 	 0.045166
142.992430 	 6.091095 	 0.008991 	 0.045990
142.948924 	 6.082947 	 0.006551 	 0.044556
142.902699 	 6.084412 	 0.008011 	 0.045166
142.855568 	 6.094391 	 0.007329 	 0.044403
142.813422 	 6.076141 	 0.006594 	 0.042694
142.764931 	 6.076385 	 0.009960 	 0.044952
142.717799 	 6.085937 	 0.006392 	 0.046295
142.672934 	 6.082520 	 0.010290 	 0.048523
142.628975 	 6.080719 	 0.007340 	 0.047333
142.580031 	 6.079071 	 0.010429 	 0.048065
142.530180 	 6.076660 	 0.007531 	 0.047638
142.485768 	 6.073761 	 0.006946 	 0.045715
142.441356 	 6.080078 	 0.008234 	 0.045563
142.396490 	 6.083344 	 0.010472 	 0.047791
142.343468 	 6.088226 	 0.009353 	 0.049377
142.299055 	 6.075653 	 0.011260 	 0.052155
142.252831 	 6.088379 	 0.007776 	 0.050354
142.210684 	 6.075653 	 0.009023 	 0.049072
142.163100 	 6.075500 	 0.009737 	 0.050476
142.112796 	 6.088135 	 0.009332 	 0.049927
142.069290 	 6.075287 	 0.009183 	 0.050659
142.024425 	 6.070374 	 0.007254 	 0.047485
141.973668 	 6.076324 	 0.008543 	 0.046112
141.931068 	 6.081268 	 0.010237 	 0.049072
141.879405 	 6.087158 	 0.010227 	 0.048981
141.834993 	 6.101257 	 0.009481 	 0.050537
141.790128 	 6.092377 	 0.009694 	 0.050659
141.741637 	 6.075500 	 0.007862 	 0.049072
141.696771 	 6.088287 	 0.007798 	 0.048065
141.648734 	 6.082397 	 0.008266 	 0.048370
141.602055 	 6.075470 	 0.008448 	 0.047516
141.553564 	 6.078461 	 0.006285 	 0.042725
141.510965 	 6.080658 	 0.009875 	 0.046295
141.462474 	 6.083557 	 0.006658 	 0.045746
141.417155 	 6.068970 	 0.008000 	 0.045197
141.373196 	 6.073120 	 0.008448 	 0.046356
141.324252 	 6.069275 	 0.009577 	 0.048828
141.278934 	 6.083069 	 0.009566 	 0.050079
141.231802 	 6.078430 	 0.008213 	 0.049225
141.181952 	 6.087402 	 0.008437 	 0.047211
141.136633 	 6.075714 	 0.007723 	 0.047089
141.093127 	 6.068848 	 0.009705 	 0.048615
141.046449 	 6.072174 	 0.011707 	 0.051880
140.997505 	 6.082214 	 0.007979 	 0.053345
140.953093 	 6.088867 	 0.010045 	 0.051392
140.908228 	 6.080627 	 0.006541 	 0.048157
140.862003 	 6.095673 	 0.007382 	 0.047791
140.816231 	 6.086060 	 0.009907 	 0.048767
140.770912 	 6.084412 	 0.006274 	 0.044586
140.721515 	 6.086334 	 0.009587 	 0.046112
140.675743 	 6.085510 	 0.008352 	 0.047638
140.629065 	 6.083435 	 0.008330 	 0.047394
140.583293 	 6.078003 	 0.008032 	 0.047241
140.537975 	 6.085541 	 0.008831 	 0.047577
140.491750 	 6.089325 	 0.007350 	 0.046753
140.445978 	 6.088318 	 0.008458 	 0.048737
140.397487 	 6.085632 	 0.007872 	 0.047363
140.352168 	 6.085449 	 0.008554 	 0.047668
140.305490 	 6.082367 	 0.009278 	 0.048096
140.259265 	 6.087219 	 0.009694 	 0.049500
140.211227 	 6.080383 	 0.007020 	 0.047821
140.168628 	 6.080566 	 0.010429 	 0.048889
140.121043 	 6.095825 	 0.007180 	 0.047821
140.070287 	 6.078003 	 0.008565 	 0.047211
140.028140 	 6.080231 	 0.007904 	 0.046997
139.980556 	 6.078888 	 0.008565 	 0.047760
139.934784 	 6.077637 	 0.009694 	 0.048523
139.889465 	 6.091400 	 0.007808 	 0.047974
139.839615 	 6.084137 	 0.010376 	 0.049591
139.793843 	 6.079407 	 0.011505 	 0.052460
139.747165 	 6.088104 	 0.008831 	 0.051086
139.700940 	 6.091522 	 0.010290 	 0.050476
139.657887 	 6.079163 	 0.009790 	 0.051788
139.610303 	 6.086090 	 0.009673 	 0.051941
139.563171 	 6.074341 	 0.008384 	 0.050079
139.515134 	 6.066345 	 0.007531 	 0.048004
139.471628 	 6.089111 	 0.008426 	 0.047272
139.423137 	 6.073547 	 0.008810 	 0.047150
139.377818 	 6.081299 	 0.009960 	 0.048431
139.330687 	 6.083221 	 0.008874 	 0.050201
139.284009 	 6.085632 	 0.009310 	 0.049744
139.239143 	 6.079132 	 0.008863 	 0.049194
139.191106 	 6.076477 	 0.007840 	 0.047729
139.147600 	 6.081421 	 0.009406 	 0.048676
139.099109 	 6.088654 	 0.008831 	 0.049194
139.053337 	 6.082458 	 0.009438 	 0.048340
139.008018 	 6.076477 	 0.010898 	 0.051300
138.961340 	 6.067444 	 0.009758 	 0.052643
138.916022 	 6.067535 	 0.010418 	 0.051544
138.867984 	 6.080353 	 0.007510 	 0.049103
138.820853 	 6.078735 	 0.007840 	 0.047821
138.773721 	 6.083221 	 0.007883 	 0.046570
138.728403 	 6.077271 	 0.010482 	 0.047852
138.684897 	 6.090057 	 0.008277 	 0.048096
138.633687 	 6.076324 	 0.007883 	 0.046082
138.590181 	 6.080231 	 0.010013 	 0.048187
138.541690 	 6.088287 	 0.007840 	 0.047852
138.495465 	 6.087311 	 0.009747 	 0.047913
138.449693 	 6.095398 	 0.009097 	 0.047821
138.402109 	 6.085510 	 0.007883 	 0.047424
138.359056 	 6.083313 	 0.007372 	 0.046478
138.313284 	 6.086212 	 0.008245 	 0.045868
138.265700 	 6.075500 	 0.008799 	 0.046906
138.217662 	 6.089325 	 0.006701 	 0.046478
138.170984 	 6.083191 	 0.008703 	 0.045502
138.127025 	 6.072113 	 0.007979 	 0.045074
138.078534 	 6.085999 	 0.006594 	 0.045197
138.033669 	 6.078979 	 0.009023 	 0.045898
137.983365 	 6.078827 	 0.007233 	 0.044678
137.936234 	 6.069244 	 0.008341 	 0.045685
137.890915 	 6.086853 	 0.011452 	 0.050018
137.848315 	 6.088287 	 0.010589 	 0.050476
137.798465 	 6.088837 	 0.010163 	 0.052063
137.752693 	 6.082611 	 0.010578 	 0.052765
137.707375 	 6.074493 	 0.011015 	 0.052826
137.658430 	 6.080414 	 0.011398 	 0.053375
137.611299 	 6.081726 	 0.010653 	 0.054687
137.564621 	 6.076447 	 0.010887 	 0.054779
137.522475 	 6.085632 	 0.006424 	 0.050842
137.473531 	 6.078278 	 0.010887 	 0.051270
137.426852 	 6.078033 	 0.007904 	 0.048889
137.381987 	 6.085937 	 0.009374 	 0.048767
137.336215 	 6.079102 	 0.006360 	 0.046997
137.289084 	 6.092194 	 0.007361 	 0.045624
137.239687 	 6.075562 	 0.006381 	 0.045624
137.197993 	 6.098694 	 0.007457 	 0.045471
137.149956 	 6.076233 	 0.010109 	 0.047943
137.103278 	 6.092560 	 0.007904 	 0.048340
137.056599 	 6.076447 	 0.006977 	 0.046997
137.012640 	 6.069336 	 0.008341 	 0.047272
136.964603 	 6.078369 	 0.007425 	 0.046448
136.918378 	 6.082428 	 0.008405 	 0.047699
136.869887 	 6.088715 	 0.009449 	 0.049072
136.826381 	 6.064301 	 0.009119 	 0.049805
136.780156 	 6.080170 	 0.008352 	 0.048859
136.734384 	 6.072083 	 0.008884 	 0.048828
136.688159 	 6.083221 	 0.009705 	 0.049072
136.636949 	 6.083221 	 0.010780 	 0.050812
136.593896 	 6.077972 	 0.006924 	 0.048218
136.547218 	 6.077179 	 0.009662 	 0.047638
136.500087 	 6.085114 	 0.008895 	 0.047760
136.453409 	 6.086487 	 0.012059 	 0.051697
136.406731 	 6.073059 	 0.006850 	 0.048798
136.358693 	 6.066071 	 0.007819 	 0.046661
136.314734 	 6.082703 	 0.009236 	 0.047394
136.263071 	 6.076019 	 0.008607 	 0.047455
136.222737 	 6.087433 	 0.009364 	 0.048553
136.171980 	 6.070496 	 0.009332 	 0.049866
136.127568 	 6.064301 	 0.007095 	 0.047546
136.083156 	 6.083069 	 0.009012 	 0.047577
136.036931 	 6.082764 	 0.008320 	 0.047333
135.985721 	 6.082825 	 0.009545 	 0.048126
135.945387 	 6.094940 	 0.009140 	 0.047241
135.895084 	 6.087341 	 0.009800 	 0.049530
135.847499 	 6.084900 	 0.008320 	 0.048187
135.803087 	 6.082733 	 0.007713 	 0.046600
135.755502 	 6.068604 	 0.008522 	 0.047089
135.710184 	 6.095490 	 0.007574 	 0.046234
135.663506 	 6.079407 	 0.009790 	 0.048889
135.614561 	 6.080139 	 0.009417 	 0.050629
135.571056 	 6.083282 	 0.007904 	 0.048645
135.525284 	 6.075500 	 0.010440 	 0.050385
135.478606 	 6.086334 	 0.006615 	 0.048401
135.433287 	 6.090149 	 0.009492 	 0.047638
135.385703 	 6.092804 	 0.009523 	 0.046417
135.340837 	 6.084259 	 0.007222 	 0.046295
135.292799 	 6.085388 	 0.009374 	 0.047180
135.243855 	 6.086334 	 0.010312 	 0.049866
135.201709 	 6.087585 	 0.008895 	 0.051422
135.155484 	 6.089081 	 0.006924 	 0.049286
135.105180 	 6.085999 	 0.009832 	 0.049591
135.059862 	 6.079132 	 0.008330 	 0.049072
135.012730 	 6.082733 	 0.007159 	 0.047394
134.969678 	 6.074280 	 0.008852 	 0.047119
134.923000 	 6.071991 	 0.008469 	 0.045685
134.873602 	 6.085602 	 0.009193 	 0.046539
134.827831 	 6.088989 	 0.010930 	 0.048370
134.781152 	 6.072937 	 0.009151 	 0.048950
134.735381 	 6.093262 	 0.007947 	 0.048187
134.690062 	 6.085632 	 0.008405 	 0.047333
134.643384 	 6.075287 	 0.008714 	 0.046814
134.596706 	 6.071472 	 0.009598 	 0.048981
134.552293 	 6.082458 	 0.008288 	 0.048248
134.506975 	 6.088074 	 0.009278 	 0.048645
134.458937 	 6.078461 	 0.009737 	 0.049896
134.411806 	 6.079590 	 0.007276 	 0.047058
134.365581 	 6.069397 	 0.008234 	 0.047943
134.317543 	 6.077667 	 0.008597 	 0.049011
134.271318 	 6.085541 	 0.011771 	 0.053528
134.223280 	 6.079285 	 0.008916 	 0.052155
134.181134 	 6.089691 	 0.007361 	 0.049286
134.133549 	 6.101166 	 0.007361 	 0.046875
134.087778 	 6.081970 	 0.007776 	 0.045837
134.042006 	 6.091492 	 0.008330 	 0.045776
133.990796 	 6.075989 	 0.006956 	 0.044800
133.946384 	 6.081329 	 0.008245 	 0.046783
133.901065 	 6.093140 	 0.008874 	 0.047638
133.854387 	 6.072418 	 0.007393 	 0.046478
133.808162 	 6.086182 	 0.009694 	 0.048370
133.760577 	 6.078552 	 0.009992 	 0.049744
133.717072 	 6.075378 	 0.010386 	 0.051208
133.669034 	 6.075500 	 0.010962 	 0.052185
133.622356 	 6.083344 	 0.008938 	 0.051056
133.572505 	 6.078278 	 0.009001 	 0.048859
133.533984 	 6.076508 	 0.008682 	 0.048431
133.487759 	 6.080261 	 0.011004 	 0.051727
133.435190 	 6.081238 	 0.007830 	 0.049072
133.390778 	 6.085785 	 0.008842 	 0.048645
133.342287 	 6.086334 	 0.007989 	 0.048096
133.296968 	 6.077057 	 0.007329 	 0.045868
133.250743 	 6.084290 	 0.010418 	 0.048492
133.204518 	 6.081177 	 0.008490 	 0.048309
133.158746 	 6.073242 	 0.006317 	 0.045624
133.109349 	 6.091370 	 0.009651 	 0.047760
133.070375 	 6.076263 	 0.008288 	 0.049255
133.019165 	 6.092590 	 0.007744 	 0.047913
132.971127 	 6.088959 	 0.009065 	 0.044464
132.925356 	 6.086182 	 0.007638 	 0.044952
132.880490 	 6.082886 	 0.007798 	 0.046021
132.833812 	 6.081482 	 0.009321 	 0.048767
132.787134 	 6.083282 	 0.009033 	 0.049805
132.739549 	 6.076080 	 0.009854 	 0.050507
132.696043 	 6.090027 	 0.009374 	 0.050232
132.645287 	 6.083099 	 0.006775 	 0.047729
132.599968 	 6.080414 	 0.007382 	 0.044922
132.553743 	 6.092651 	 0.010962 	 0.047638
132.508424 	 6.074005 	 0.007127 	 0.045807
132.460840 	 6.075623 	 0.007254 	 0.045074
132.415068 	 6.076294 	 0.008895 	 0.045624
132.369749 	 6.081116 	 0.010546 	 0.047485
132.325337 	 6.080475 	 0.010461 	 0.049805
132.274580 	 6.079254 	 0.009864 	 0.050537
132.230621 	 6.091309 	 0.010546 	 0.051544
132.181677 	 6.076172 	 0.009896 	 0.050720
132.137718 	 6.085114 	 0.009087 	 0.049500
132.089680 	 6.081116 	 0.008948 	 0.050110
132.043002 	 6.075623 	 0.009438 	 0.051361
131.995871 	 6.086121 	 0.009843 	 0.051392
131.951459 	 6.081146 	 0.010184 	 0.051849
131.903421 	 6.091278 	 0.007169 	 0.048370
131.859009 	 6.077240 	 0.008309 	 0.047058
131.808252 	 6.073486 	 0.007915 	 0.046295
131.764293 	 6.082397 	 0.007787 	 0.046326
131.718521 	 6.086914 	 0.008171 	 0.047760
131.670483 	 6.089874 	 0.008384 	 0.047913
131.625618 	 6.087341 	 0.007734 	 0.047272
131.580753 	 6.082062 	 0.006402 	 0.045258
131.534528 	 6.085510 	 0.008597 	 0.046143
131.489209 	 6.091431 	 0.007233 	 0.045990
131.441624 	 6.086395 	 0.007191 	 0.044647
131.393587 	 6.080444 	 0.007169 	 0.045166
131.347815 	 6.091248 	 0.007936 	 0.046295
131.303403 	 6.087158 	 0.008490 	 0.047516
131.254005 	 6.081757 	 0.007350 	 0.047607
131.208687 	 6.069031 	 0.010109 	 0.049072
131.162462 	 6.078400 	 0.010557 	 0.050720
131.113065 	 6.080292 	 0.009364 	 0.050812
131.066840 	 6.070618 	 0.010429 	 0.051758
131.022427 	 6.082520 	 0.007372 	 0.048920
130.976656 	 6.076019 	 0.009598 	 0.049438
130.929071 	 6.092651 	 0.007318 	 0.046234
130.881487 	 6.085571 	 0.008330 	 0.046783
130.840700 	 6.086975 	 0.008522 	 0.047607
130.791302 	 6.080627 	 0.006903 	 0.046326
130.746437 	 6.082184 	 0.008320 	 0.045319
130.697946 	 6.086334 	 0.008895 	 0.048279
130.651721 	 6.083344 	 0.007958 	 0.048553
130.605496 	 6.086334 	 0.007372 	 0.047333
130.558818 	 6.073425 	 0.008341 	 0.048065
130.511234 	 6.091644 	 0.008533 	 0.047791
130.467728 	 6.069366 	 0.009651 	 0.050354
130.421049 	 6.080383 	 0.009907 	 0.051117
130.372105 	 6.077209 	 0.010940 	 0.052155
130.326787 	 6.080048 	 0.009928 	 0.051819
130.280109 	 6.083160 	 0.009268 	 0.049957
130.232524 	 6.085541 	 0.009683 	 0.050354
130.189018 	 6.087067 	 0.008352 	 0.050598
130.139168 	 6.077271 	 0.008565 	 0.048279
130.092943 	 6.082458 	 0.010504 	 0.051483
130.045811 	 6.085358 	 0.008011 	 0.049866
130.004572 	 6.087433 	 0.009097 	 0.049652
129.956534 	 6.083099 	 0.007894 	 0.048340
129.910309 	 6.093475 	 0.007436 	 0.046875
129.863631 	 6.080841 	 0.009726 	 0.048889
129.817406 	 6.080475 	 0.009726 	 0.050629
129.768008 	 6.084381 	 0.006647 	 0.046265
129.719971 	 6.085266 	 0.009939 	 0.047546
129.677824 	 6.078491 	 0.009907 	 0.050385
129.626161 	 6.076202 	 0.009683 	 0.051636
129.581296 	 6.081360 	 0.008959 	 0.051605
129.536884 	 6.082275 	 0.008810 	 0.051910
129.492924 	 6.088715 	 0.006551 	 0.046783
129.444434 	 6.083252 	 0.008511 	 0.046967
129.398662 	 6.074677 	 0.011356 	 0.052155
129.353343 	 6.083710 	 0.007926 	 0.051483
129.308025 	 6.092590 	 0.008373 	 0.049225
129.260440 	 6.084564 	 0.010589 	 0.045990
129.213762 	 6.077484 	 0.008863 	 0.047577
129.164365 	 6.078033 	 0.009076 	 0.048370
129.118140 	 6.077271 	 0.008139 	 0.047424
129.074634 	 6.085419 	 0.007947 	 0.046295
129.030222 	 6.092712 	 0.007989 	 0.046356
128.981731 	 6.076294 	 0.008618 	 0.047211
128.936412 	 6.079407 	 0.007446 	 0.045715
128.887921 	 6.082397 	 0.009289 	 0.045990
128.843056 	 6.083282 	 0.008884 	 0.048340
128.795471 	 6.072449 	 0.008565 	 0.048126
128.749699 	 6.066895 	 0.009768 	 0.049042
128.701662 	 6.072418 	 0.007787 	 0.048584
128.656796 	 6.085937 	 0.007798 	 0.046997
128.608759 	 6.078461 	 0.008927 	 0.046936
128.562987 	 6.071899 	 0.009928 	 0.049133
128.515855 	 6.086212 	 0.009289 	 0.050110
128.467365 	 6.081268 	 0.008746 	 0.049255
128.422952 	 6.079254 	 0.009055 	 0.049316
128.376274 	 6.083832 	 0.010354 	 0.052399
128.329596 	 6.081421 	 0.009779 	 0.052734
128.285637 	 6.069458 	 0.010535 	 0.053497
128.235333 	 6.089355 	 0.008586 	 0.050598
128.192281 	 6.078766 	 0.009012 	 0.050171
128.146509 	 6.083496 	 0.009907 	 0.050415
128.101643 	 6.085663 	 0.008831 	 0.046356
128.053152 	 6.084381 	 0.008277 	 0.045837
128.006021 	 6.072296 	 0.008437 	 0.046387
127.958890 	 6.081543 	 0.010120 	 0.048187
127.913571 	 6.085724 	 0.008820 	 0.047791
127.866440 	 6.085999 	 0.008842 	 0.048035
127.822481 	 6.079163 	 0.008906 	 0.047882
127.775803 	 6.077393 	 0.009257 	 0.049072
127.728671 	 6.088287 	 0.007404 	 0.047760
127.683806 	 6.076324 	 0.008330 	 0.047852
127.636221 	 6.074371 	 0.009822 	 0.049286
127.587277 	 6.083984 	 0.009896 	 0.050629
127.541052 	 6.088684 	 0.010951 	 0.051971
127.493015 	 6.083130 	 0.010844 	 0.052582
127.448149 	 6.072418 	 0.009172 	 0.050201
127.401924 	 6.080322 	 0.006914 	 0.048065
127.354340 	 6.085693 	 0.009843 	 0.047546
127.311287 	 6.077301 	 0.008671 	 0.048370
127.262796 	 6.083527 	 0.008320 	 0.050415
127.219290 	 6.083496 	 0.010440 	 0.051483
127.173518 	 6.078766 	 0.007798 	 0.050507
127.122762 	 6.082520 	 0.009715 	 0.050537
127.078349 	 6.096069 	 0.009023 	 0.048920
127.029405 	 6.081512 	 0.008884 	 0.049225
126.983180 	 6.089020 	 0.008746 	 0.048767
126.938315 	 6.077240 	 0.008416 	 0.046661
126.890277 	 6.089539 	 0.009353 	 0.047180
126.846771 	 6.078430 	 0.007542 	 0.046356
126.796921 	 6.089172 	 0.009065 	 0.047974
126.752962 	 6.085724 	 0.010301 	 0.049957
126.705830 	 6.067413 	 0.008788 	 0.049866
126.661418 	 6.091980 	 0.007436 	 0.047455
126.612927 	 6.087311 	 0.007521 	 0.046722
126.567609 	 6.078491 	 0.008597 	 0.046936
126.522743 	 6.081909 	 0.007244 	 0.046509
126.472893 	 6.088470 	 0.007883 	 0.047333
126.423949 	 6.095367 	 0.008863 	 0.047943
126.382256 	 6.084290 	 0.007808 	 0.047943
126.331499 	 6.074585 	 0.007883 	 0.048615
126.290259 	 6.075409 	 0.008863 	 0.048187
126.243581 	 6.064423 	 0.008021 	 0.046631
126.196902 	 6.075562 	 0.009715 	 0.049133
126.147505 	 6.080139 	 0.008895 	 0.048737
126.102640 	 6.082275 	 0.008959 	 0.048676
126.053696 	 6.077759 	 0.012069 	 0.051147
126.007471 	 6.076263 	 0.009044 	 0.051514
125.963965 	 6.082306 	 0.008416 	 0.049530
125.917287 	 6.083160 	 0.010088 	 0.050659
125.869702 	 6.073242 	 0.011025 	 0.051971
125.822571 	 6.087341 	 0.008767 	 0.050964
125.778159 	 6.098480 	 0.007904 	 0.049072
125.732840 	 6.076294 	 0.008799 	 0.047485
125.683443 	 6.081757 	 0.009065 	 0.048004
125.637671 	 6.076294 	 0.006157 	 0.045807
125.593712 	 6.082581 	 0.008384 	 0.045685
125.546581 	 6.088715 	 0.006157 	 0.044373
125.498543 	 6.091461 	 0.007883 	 0.044189
125.455037 	 6.087463 	 0.008458 	 0.044861
125.408359 	 6.075562 	 0.007819 	 0.046204
125.361681 	 6.085785 	 0.006839 	 0.046356
125.315002 	 6.085449 	 0.009076 	 0.048157
125.266965 	 6.078522 	 0.007787 	 0.047852
125.219833 	 6.070221 	 0.008416 	 0.047607
125.173608 	 6.071777 	 0.008437 	 0.047363
125.127383 	 6.078308 	 0.008831 	 0.049164
125.081158 	 6.082642 	 0.006626 	 0.047241
125.033121 	 6.082458 	 0.010365 	 0.049377
124.986443 	 6.070374 	 0.008906 	 0.050934
124.940218 	 6.094208 	 0.010056 	 0.053223
124.894899 	 6.092590 	 0.008341 	 0.047394
124.851393 	 6.084869 	 0.009310 	 0.047607
124.805621 	 6.085907 	 0.010269 	 0.050110
124.757130 	 6.075653 	 0.007776 	 0.048157
124.711812 	 6.086090 	 0.008863 	 0.048462
124.666493 	 6.076447 	 0.007329 	 0.046692
124.618456 	 6.067596 	 0.009694 	 0.048004
124.572231 	 6.078888 	 0.008298 	 0.048523
124.524193 	 6.091309 	 0.008298 	 0.048309
124.477515 	 6.095428 	 0.010898 	 0.050629
124.431743 	 6.078094 	 0.008341 	 0.049988
124.384158 	 6.077454 	 0.009449 	 0.049896
124.339746 	 6.085999 	 0.010099 	 0.052551
124.294427 	 6.080597 	 0.008820 	 0.048157
124.245030 	 6.085510 	 0.009332 	 0.048615
124.201071 	 6.069275 	 0.009545 	 0.048615
124.155753 	 6.079010 	 0.008394 	 0.048431
124.108621 	 6.089172 	 0.007926 	 0.047424
124.057864 	 6.091644 	 0.010195 	 0.049133
124.012999 	 6.084198 	 0.007904 	 0.048828
123.969040 	 6.077484 	 0.007318 	 0.046570
123.922362 	 6.091461 	 0.008543 	 0.047577
123.875230 	 6.078491 	 0.008735 	 0.048401
123.829005 	 6.084167 	 0.007329 	 0.044739
123.778702 	 6.071808 	 0.007926 	 0.046478
123.736102 	 6.082581 	 0.007819 	 0.045929
123.686705 	 6.088501 	 0.007585 	 0.045471
123.641386 	 6.079895 	 0.007254 	 0.044067
123.592896 	 6.082703 	 0.008906 	 0.046448
123.548483 	 6.077545 	 0.006722 	 0.045563
123.505431 	 6.083496 	 0.009001 	 0.045868
123.458299 	 6.084106 	 0.008650 	 0.046936
123.410262 	 6.070099 	 0.006722 	 0.043335
123.364490 	 6.078979 	 0.008863 	 0.046844
123.317358 	 6.086029 	 0.008906 	 0.048553
123.268414 	 6.080078 	 0.010333 	 0.050201
123.225362 	 6.078766 	 0.007286 	 0.048309
123.179137 	 6.076294 	 0.007340 	 0.045837
123.132005 	 6.084839 	 0.009353 	 0.046875
123.083514 	 6.085297 	 0.009215 	 0.047699
123.038196 	 6.066803 	 0.006519 	 0.045502
122.994237 	 6.080383 	 0.007989 	 0.045258
122.945293 	 6.082367 	 0.008607 	 0.045471
122.900427 	 6.075653 	 0.008107 	 0.047424
122.852843 	 6.066589 	 0.011739 	 0.050598
122.811150 	 6.078339 	 0.008767 	 0.051300
122.760393 	 6.082397 	 0.009481 	 0.050690
122.712355 	 6.080231 	 0.007755 	 0.048645
122.664317 	 6.080292 	 0.007904 	 0.045563
122.619452 	 6.082642 	 0.008554 	 0.046722
122.572774 	 6.076202 	 0.009215 	 0.048065
122.528815 	 6.070221 	 0.007926 	 0.047577
122.479871 	 6.078156 	 0.009971 	 0.050049
122.431833 	 6.079102 	 0.008586 	 0.049408
122.387421 	 6.082184 	 0.007723 	 0.048309
122.342555 	 6.084412 	 0.007755 	 0.046509
122.293611 	 6.091553 	 0.010919 	 0.049652
122.249199 	 6.082428 	 0.007947 	 0.048492
122.201614 	 6.078949 	 0.009023 	 0.047974
122.159015 	 6.083130 	 0.010301 	 0.048828
122.109618 	 6.069122 	 0.009257 	 0.048492
122.062939 	 6.074280 	 0.008554 	 0.048523
122.018527 	 6.088226 	 0.008011 	 0.047272
121.970036 	 6.080200 	 0.008245 	 0.049622
121.924718 	 6.084381 	 0.007489 	 0.051575
121.880759 	 6.083557 	 0.009097 	 0.048462
121.832268 	 6.072632 	 0.007989 	 0.046783
121.783324 	 6.083221 	 0.006988 	 0.045776
121.738911 	 6.084137 	 0.010131 	 0.048096
121.693593 	 6.076599 	 0.010301 	 0.050446
121.644196 	 6.086121 	 0.009129 	 0.050140
121.601596 	 6.079163 	 0.008810 	 0.048248
121.552652 	 6.065491 	 0.007904 	 0.047760
121.507333 	 6.082642 	 0.009044 	 0.048706
121.460202 	 6.082123 	 0.006679 	 0.045563
121.413071 	 6.078522 	 0.010322 	 0.047516
121.370471 	 6.075806 	 0.010013 	 0.050171
121.320168 	 6.077515 	 0.008501 	 0.050354
121.274849 	 6.086975 	 0.007819 	 0.047363
121.226358 	 6.079224 	 0.006605 	 0.045380
121.182399 	 6.092346 	 0.010546 	 0.048859
121.135721 	 6.079102 	 0.009001 	 0.050079
121.088136 	 6.081848 	 0.008788 	 0.049927
121.043724 	 6.089661 	 0.009438 	 0.050995
120.998405 	 6.092438 	 0.008575 	 0.052582
120.949461 	 6.083405 	 0.008820 	 0.050598
120.905049 	 6.083862 	 0.011047 	 0.051300
