128.233067 	 6.066193 	 0.000064 	 0.027466
128.186389 	 6.066040 	 0.000799 	 0.025085
128.139258 	 6.073395 	 0.002312 	 0.027069
128.093939 	 6.053375 	 0.001097 	 0.027679
128.048167 	 6.068237 	 -0.000916 	 0.025635
128.001489 	 6.059113 	 0.000277 	 0.026581
127.956624 	 6.069122 	 0.001587 	 0.028046
127.908586 	 6.064240 	 0.001225 	 0.026489
127.858736 	 6.064545 	 0.000980 	 0.027008
127.813870 	 6.056732 	 0.004272 	 0.030304
127.768552 	 6.063354 	 0.000756 	 0.029724
127.721873 	 6.054626 	 0.002152 	 0.031036
127.675648 	 6.057343 	 0.001161 	 0.029602
127.628517 	 6.057648 	 0.001342 	 0.029846
127.584558 	 6.054840 	 0.001843 	 0.029144
127.538333 	 6.062164 	 0.001236 	 0.028137
127.490295 	 6.062073 	 0.000554 	 0.027771
127.443164 	 6.058472 	 0.002493 	 0.029358
127.396939 	 6.062256 	 -0.000597 	 0.028259
127.351167 	 6.078339 	 0.000597 	 0.026855
127.303583 	 6.053528 	 0.000959 	 0.026703
127.258717 	 6.061798 	 0.001246 	 0.028046
127.211586 	 6.054260 	 0.001214 	 0.028076
127.161282 	 6.072388 	 -0.000447 	 0.026001
127.118683 	 6.060150 	 0.002131 	 0.026611
127.071098 	 6.073090 	 0.001864 	 0.028168
127.025327 	 6.072296 	 -0.000842 	 0.026001
126.980461 	 6.070068 	 0.001960 	 0.027985
126.932423 	 6.060394 	 0.001587 	 0.031830
126.887105 	 6.058838 	 0.002653 	 0.030670
126.841333 	 6.060455 	 0.001768 	 0.030457
126.793748 	 6.054169 	 0.000149 	 0.027924
126.747523 	 6.054108 	 0.001395 	 0.026611
126.700392 	 6.047882 	 0.000671 	 0.026398
126.656433 	 6.067596 	 0.002013 	 0.027832
126.608849 	 6.067078 	 0.002748 	 0.028351
126.564890 	 6.048553 	 0.002439 	 0.029968
126.516852 	 6.057465 	 0.001470 	 0.030212
126.469720 	 6.055328 	 0.001438 	 0.029053
126.422589 	 6.058899 	 0.001172 	 0.029968
126.376364 	 6.066071 	 0.002802 	 0.030334
126.331499 	 6.064270 	 0.001278 	 0.029755
126.283008 	 6.063721 	 0.000096 	 0.027771
126.237689 	 6.055267 	 0.003196 	 0.028778
126.190105 	 6.056183 	 0.001417 	 0.028687
126.145692 	 6.066284 	 0.001672 	 0.030243
126.097655 	 6.064362 	 -0.000831 	 0.027222
126.052336 	 6.054535 	 0.000511 	 0.026062
126.005205 	 6.059265 	 0.000000 	 0.026306
125.959433 	 6.053040 	 0.004208 	 0.028503
125.912755 	 6.066101 	 -0.000011 	 0.030029
125.867889 	 6.063263 	 0.002024 	 0.032837
125.821664 	 6.069397 	 0.000575 	 0.031158
125.772720 	 6.067474 	 -0.001566 	 0.026245
125.726495 	 6.049286 	 0.001609 	 0.025665
125.682990 	 6.067444 	 0.000160 	 0.025848
125.635858 	 6.062134 	 0.002546 	 0.027679
125.589180 	 6.060272 	 0.003281 	 0.031403
125.541595 	 6.070709 	 -0.000234 	 0.028748
125.492651 	 6.070526 	 0.000597 	 0.028412
125.451411 	 6.059021 	 -0.000352 	 0.027466
125.401561 	 6.059174 	 0.002003 	 0.028290
125.353976 	 6.056366 	 0.002567 	 0.029572
125.307751 	 6.053680 	 -0.000692 	 0.026886
125.262886 	 6.064514 	 0.001214 	 0.026581
125.214848 	 6.060150 	 0.001417 	 0.027405
125.170889 	 6.062378 	 0.000245 	 0.026794
125.123758 	 6.057159 	 0.002013 	 0.027557
125.076627 	 6.050232 	 -0.001278 	 0.023895
125.029948 	 6.066071 	 0.000138 	 0.024628
124.983723 	 6.051727 	 0.000980 	 0.026215
124.936139 	 6.064026 	 0.000213 	 0.026917
124.893539 	 6.067566 	 -0.000820 	 0.026703
124.845049 	 6.066040 	 0.002301 	 0.028778
124.799277 	 6.060486 	 -0.001459 	 0.026855
124.750786 	 6.066101 	 -0.000288 	 0.024231
124.707280 	 6.056244 	 -0.001768 	 0.022400
124.661508 	 6.056122 	 -0.002642 	 0.020142
124.613470 	 6.068909 	 0.000011 	 0.021301
124.569058 	 6.059570 	 -0.000266 	 0.023560
124.521474 	 6.057098 	 0.001300 	 0.025482
124.475702 	 6.064880 	 0.000266 	 0.024902
124.425851 	 6.062836 	 0.002631 	 0.027374
124.380986 	 6.058716 	 0.000341 	 0.028107
124.333855 	 6.060272 	 -0.000735 	 0.024780
124.287177 	 6.073517 	 0.000629 	 0.024567
124.243671 	 6.072021 	 0.000852 	 0.025513
124.195633 	 6.068268 	 0.001598 	 0.027344
124.148048 	 6.055389 	 0.001577 	 0.029358
124.102277 	 6.060516 	 0.001747 	 0.029266
124.056052 	 6.067444 	 0.002354 	 0.029846
124.012093 	 6.057526 	 0.001012 	 0.026947
123.964055 	 6.067566 	 0.002567 	 0.028320
123.916470 	 6.053284 	 0.003121 	 0.030823
123.868886 	 6.059326 	 0.002205 	 0.031006
123.823567 	 6.065399 	 -0.001619 	 0.027191
123.776889 	 6.081116 	 0.000607 	 0.023743
123.729758 	 6.058685 	 0.000213 	 0.023743
123.681267 	 6.070312 	 0.000138 	 0.025848
123.641386 	 6.052124 	 0.001395 	 0.028503
123.593349 	 6.040741 	 0.000969 	 0.028137
123.546217 	 6.051300 	 0.001278 	 0.027985
123.498633 	 6.063263 	 0.001832 	 0.028870
123.455127 	 6.064117 	 0.002461 	 0.029144
123.408902 	 6.057343 	 0.000245 	 0.028839
123.359958 	 6.051544 	 0.000320 	 0.027191
123.316452 	 6.071625 	 0.001672 	 0.028687
123.266148 	 6.069305 	 -0.000383 	 0.027130
123.225362 	 6.061737 	 0.000948 	 0.026703
123.175058 	 6.063446 	 0.000778 	 0.026581
123.128380 	 6.063599 	 -0.000586 	 0.024200
123.082155 	 6.063446 	 0.000352 	 0.023071
123.034570 	 6.074188 	 0.001278 	 0.026672
122.987892 	 6.062012 	 0.000096 	 0.027466
122.944386 	 6.065674 	 0.002205 	 0.028534
122.894989 	 6.059082 	 0.000842 	 0.027740
122.853749 	 6.050629 	 0.002141 	 0.028076
122.802539 	 6.059357 	 0.001928 	 0.028564
122.759940 	 6.047577 	 0.000703 	 0.028625
122.710542 	 6.070312 	 -0.000117 	 0.027252
122.665677 	 6.071930 	 0.002141 	 0.030304
122.614920 	 6.061310 	 0.000490 	 0.028809
122.572321 	 6.052734 	 -0.002067 	 0.024170
122.525189 	 6.054596 	 -0.000021 	 0.024261
122.480324 	 6.069183 	 0.000511 	 0.026672
122.433192 	 6.063690 	 0.001076 	 0.026825
122.386061 	 6.068573 	 0.000479 	 0.024750
122.340742 	 6.079010 	 0.001119 	 0.026917
122.290439 	 6.064789 	 0.000085 	 0.026367
122.245120 	 6.062561 	 0.002099 	 0.028992
122.199802 	 6.051788 	 0.000288 	 0.027802
122.151764 	 6.056488 	 0.000511 	 0.027283
122.104633 	 6.065125 	 0.000714 	 0.027313
122.059767 	 6.068298 	 0.001332 	 0.028168
122.013542 	 6.058594 	 0.002397 	 0.029694
121.965958 	 6.061462 	 0.002013 	 0.029205
121.920639 	 6.059204 	 0.000692 	 0.025574
121.875320 	 6.053497 	 0.002578 	 0.028076
121.825017 	 6.065338 	 0.000330 	 0.027496
121.783777 	 6.066223 	 0.000554 	 0.027252
121.737099 	 6.062286 	 -0.000085 	 0.026611
121.689514 	 6.060150 	 0.000799 	 0.026245
121.643289 	 6.063324 	 0.001577 	 0.027466
121.593439 	 6.052948 	 0.000075 	 0.026611
121.553105 	 6.060211 	 0.000213 	 0.026733
121.505067 	 6.055817 	 0.000948 	 0.027496
121.459749 	 6.046112 	 0.000245 	 0.026550
121.409898 	 6.064423 	 0.002077 	 0.029633
121.365486 	 6.069000 	 0.002226 	 0.032806
121.316995 	 6.063141 	 0.001768 	 0.033386
121.274849 	 6.052643 	 0.001108 	 0.030823
121.226811 	 6.063446 	 0.002578 	 0.031006
121.176054 	 6.054565 	 0.001193 	 0.030426
121.134361 	 6.064575 	 0.000714 	 0.028625
121.088136 	 6.075592 	 -0.000831 	 0.024811
121.040552 	 6.060486 	 0.001406 	 0.023987
120.993420 	 6.059326 	 -0.000373 	 0.024353
120.945383 	 6.066620 	 -0.000522 	 0.025055
120.900064 	 6.049286 	 0.001779 	 0.027344
120.855652 	 6.059021 	 -0.000234 	 0.026123
120.806708 	 6.058533 	 0.001481 	 0.025452
120.760483 	 6.057556 	 -0.000298 	 0.026062
120.714711 	 6.063263 	 0.004016 	 0.029419
120.666220 	 6.065521 	 -0.000011 	 0.027985
120.623167 	 6.064636 	 0.001438 	 0.028046
120.576036 	 6.064728 	 0.001662 	 0.029816
120.529358 	 6.065277 	 0.001353 	 0.029755
120.484492 	 6.062195 	 -0.001939 	 0.024963
120.436908 	 6.058411 	 0.001704 	 0.025696
120.388417 	 6.063141 	 0.000224 	 0.026245
120.342192 	 6.075500 	 0.003196 	 0.028534
120.294608 	 6.065186 	 -0.000724 	 0.026581
120.248836 	 6.073090 	 -0.000778 	 0.023895
120.204877 	 6.068176 	 -0.000224 	 0.023590
120.157292 	 6.061615 	 0.000288 	 0.026733
120.107442 	 6.060089 	 -0.000192 	 0.026489
120.065295 	 6.062042 	 0.001481 	 0.026611
120.017258 	 6.067383 	 -0.000394 	 0.024780
119.972845 	 6.054840 	 0.000383 	 0.026031
119.924808 	 6.059021 	 0.002067 	 0.028076
119.878130 	 6.062347 	 0.001523 	 0.029236
119.833264 	 6.062042 	 0.001662 	 0.029114
119.783867 	 6.048218 	 0.000692 	 0.025818
119.740814 	 6.070160 	 -0.000330 	 0.024353
119.695496 	 6.075653 	 0.000021 	 0.024567
119.645645 	 6.066223 	 0.001119 	 0.027222
119.600327 	 6.068695 	 0.001427 	 0.028076
119.553648 	 6.071167 	 0.003036 	 0.029938
119.507423 	 6.066193 	 0.000490 	 0.028534
119.457120 	 6.050751 	 0.000011 	 0.027588
119.411801 	 6.059082 	 0.001502 	 0.028381
119.367389 	 6.050354 	 0.000447 	 0.025360
119.320711 	 6.060211 	 0.002599 	 0.027588
119.273579 	 6.069794 	 0.000959 	 0.028198
119.232339 	 6.063416 	 0.001502 	 0.029602
119.181129 	 6.066193 	 -0.000927 	 0.026367
119.134451 	 6.052032 	 -0.000288 	 0.024292
119.090492 	 6.056274 	 0.001672 	 0.025208
119.044720 	 6.061157 	 0.002525 	 0.029083
118.998495 	 6.065155 	 0.000383 	 0.029266
118.951364 	 6.058655 	 0.001470 	 0.029724
118.903326 	 6.060242 	 -0.002376 	 0.025696
118.858914 	 6.055328 	 -0.000948 	 0.020630
118.809517 	 6.067261 	 -0.000373 	 0.022461
118.763745 	 6.060272 	 0.001523 	 0.025085
118.716161 	 6.070496 	 0.002557 	 0.028503
118.670842 	 6.081299 	 -0.001609 	 0.023132
118.628242 	 6.064270 	 -0.000085 	 0.021423
118.581111 	 6.072327 	 0.000011 	 0.022949
118.533527 	 6.063416 	 -0.000245 	 0.023834
118.485489 	 6.048035 	 -0.000788 	 0.021454
118.440170 	 6.073364 	 -0.001332 	 0.021637
118.390773 	 6.070221 	 0.003079 	 0.026154
118.345001 	 6.063019 	 0.001417 	 0.028931
118.299229 	 6.054413 	 0.000554 	 0.028656
118.254817 	 6.060242 	 0.000075 	 0.027008
118.207233 	 6.066315 	 0.001917 	 0.028015
118.161008 	 6.060730 	 0.000842 	 0.028351
118.118861 	 6.069336 	 0.001587 	 0.028625
118.066745 	 6.064484 	 0.001459 	 0.029877
118.024146 	 6.059387 	 0.001214 	 0.028717
117.974748 	 6.068756 	 0.000991 	 0.029541
117.928976 	 6.053040 	 0.000543 	 0.029510
117.883658 	 6.058685 	 0.001161 	 0.028076
117.837433 	 6.063141 	 0.001545 	 0.027740
117.788489 	 6.053223 	 0.002983 	 0.029816
117.744983 	 6.052338 	 -0.001140 	 0.026215
117.700571 	 6.063324 	 0.001555 	 0.022919
117.649361 	 6.046265 	 0.001438 	 0.028076
117.604042 	 6.065521 	 0.000799 	 0.028229
117.558270 	 6.064880 	 0.001182 	 0.027161
117.512045 	 6.062134 	 0.001566 	 0.027832
117.466727 	 6.061737 	 0.000916 	 0.027222
117.415970 	 6.049316 	 0.000064 	 0.026672
117.370651 	 6.057404 	 0.001012 	 0.029694
117.327145 	 6.047333 	 0.000916 	 0.030151
117.280014 	 6.051941 	 0.003302 	 0.031708
117.232883 	 6.066101 	 0.000735 	 0.030548
117.186658 	 6.068512 	 0.002173 	 0.029877
117.140886 	 6.072357 	 0.002663 	 0.031158
117.092395 	 6.072083 	 -0.000373 	 0.029327
117.048889 	 6.059418 	 0.000565 	 0.028351
117.000398 	 6.075500 	 0.002194 	 0.029602
116.951907 	 6.070465 	 0.001609 	 0.029663
116.907948 	 6.063202 	 0.000149 	 0.027710
116.863989 	 6.061462 	 0.000831 	 0.026550
116.815952 	 6.070282 	 -0.000874 	 0.023926
116.767461 	 6.055084 	 0.001033 	 0.025726
116.723955 	 6.057312 	 -0.000874 	 0.026306
116.677730 	 6.076721 	 0.001534 	 0.025085
116.627426 	 6.050598 	 -0.000969 	 0.024902
116.585280 	 6.073273 	 0.000426 	 0.025391
116.538602 	 6.072052 	 0.001012 	 0.027679
116.491470 	 6.063049 	 0.000820 	 0.027679
116.443433 	 6.060547 	 0.000490 	 0.026642
116.397661 	 6.048279 	 0.000692 	 0.027252
116.349170 	 6.069336 	 0.001981 	 0.028137
116.302945 	 6.054382 	 0.001811 	 0.029388
116.260345 	 6.050323 	 0.001779 	 0.029175
116.214574 	 6.052216 	 0.000554 	 0.028015
116.165630 	 6.063293 	 0.003302 	 0.030060
116.120311 	 6.058868 	 0.002471 	 0.031677
116.072273 	 6.069153 	 0.001385 	 0.028748
116.024689 	 6.069611 	 0.001949 	 0.027954
115.984355 	 6.064758 	 0.001119 	 0.028473
115.936317 	 6.063446 	 0.001683 	 0.028625
115.885561 	 6.056458 	 0.000245 	 0.028351
115.839789 	 6.064148 	 0.000383 	 0.026978
115.792657 	 6.073456 	 0.002439 	 0.027527
115.750058 	 6.067230 	 0.000778 	 0.027771
115.702473 	 6.071808 	 0.001108 	 0.027008
115.654889 	 6.048492 	 0.001609 	 0.028717
115.607758 	 6.054382 	 0.001523 	 0.030853
115.560626 	 6.054352 	 0.001864 	 0.031250
115.512135 	 6.054626 	 0.001470 	 0.029907
115.469536 	 6.066010 	 0.001875 	 0.030518
115.422404 	 6.057281 	 0.003111 	 0.031647
115.377992 	 6.080078 	 0.000107 	 0.026733
115.328595 	 6.067383 	 0.000639 	 0.026520
115.281464 	 6.051361 	 0.001811 	 0.028320
115.238864 	 6.056183 	 0.000128 	 0.027252
115.187654 	 6.057678 	 -0.000245 	 0.025421
115.143242 	 6.057465 	 0.001609 	 0.024780
115.095204 	 6.072052 	 0.000170 	 0.025665
115.049432 	 6.056427 	 0.002748 	 0.029297
115.005927 	 6.057007 	 0.001587 	 0.030792
114.957889 	 6.072235 	 0.001534 	 0.029633
114.912117 	 6.055084 	 0.002535 	 0.031067
114.868158 	 6.067444 	 0.000224 	 0.029755
114.817854 	 6.080109 	 0.000831 	 0.030670
114.773895 	 6.060364 	 0.000724 	 0.030029
114.722685 	 6.067291 	 0.000458 	 0.028564
114.677367 	 6.061981 	 -0.000937 	 0.025665
114.632501 	 6.053436 	 0.000554 	 0.026184
114.590355 	 6.064545 	 0.000160 	 0.031250
114.539145 	 6.056488 	 0.000756 	 0.029663
114.493826 	 6.070038 	 0.000703 	 0.028351
114.448055 	 6.062958 	 0.001896 	 0.028625
114.404549 	 6.069092 	 -0.000916 	 0.026001
114.355151 	 6.064789 	 0.002109 	 0.027893
114.312099 	 6.074371 	 -0.000149 	 0.026917
114.265874 	 6.068878 	 -0.000639 	 0.024017
114.216930 	 6.064697 	 0.001012 	 0.025116
114.169345 	 6.062134 	 0.002045 	 0.026550
114.125839 	 6.073151 	 0.000458 	 0.027557
114.077802 	 6.063263 	 0.003025 	 0.029297
114.031577 	 6.064545 	 0.002280 	 0.030121
113.981726 	 6.060486 	 0.002503 	 0.031647
113.940033 	 6.073090 	 0.000362 	 0.029694
113.892902 	 6.068207 	 -0.000394 	 0.027069
113.845317 	 6.058624 	 0.000586 	 0.026520
113.797279 	 6.049591 	 0.000788 	 0.026764
113.749695 	 6.060089 	 0.000256 	 0.028259
113.706642 	 6.068817 	 0.001087 	 0.028992
113.658151 	 6.048523 	 0.001385 	 0.029266
113.613739 	 6.069305 	 0.001800 	 0.029388
113.567514 	 6.056061 	 0.000703 	 0.028198
113.522195 	 6.061432 	 0.001864 	 0.029785
113.474158 	 6.050598 	 0.000703 	 0.029053
113.424760 	 6.074310 	 0.000948 	 0.027100
113.380348 	 6.056335 	 0.000842 	 0.027802
113.333670 	 6.059143 	 0.001033 	 0.026978
113.287445 	 6.057861 	 0.000000 	 0.025421
113.241673 	 6.056000 	 0.001438 	 0.026733
113.195901 	 6.064514 	 0.000746 	 0.027557
113.150130 	 6.054443 	 0.001385 	 0.029846
113.102092 	 6.063171 	 0.001949 	 0.028412
113.055414 	 6.067108 	 0.000586 	 0.028076
113.011908 	 6.059509 	 -0.000373 	 0.026428
112.963870 	 6.064911 	 0.002471 	 0.027740
112.917192 	 6.060303 	 0.002642 	 0.029999
112.870967 	 6.063599 	 0.001353 	 0.029480
112.825648 	 6.064056 	 0.000650 	 0.028687
112.781689 	 6.059326 	 0.001417 	 0.029602
112.734105 	 6.061584 	 -0.000415 	 0.027191
112.686067 	 6.063110 	 0.001225 	 0.026520
112.638483 	 6.061249 	 -0.002407 	 0.023834
112.593164 	 6.051270 	 0.001694 	 0.024872
112.549205 	 6.054657 	 0.001438 	 0.029572
112.500261 	 6.053192 	 0.002120 	 0.029938
112.454036 	 6.051788 	 0.000224 	 0.028625
112.405545 	 6.070526 	 0.000138 	 0.027557
112.360680 	 6.064972 	 0.001715 	 0.028839
112.316267 	 6.058868 	 0.000213 	 0.027802
112.269136 	 6.069489 	 0.001534 	 0.027374
112.225630 	 6.057648 	 -0.000426 	 0.026245
112.174873 	 6.045319 	 0.002514 	 0.028198
112.130914 	 6.066315 	 0.000469 	 0.027435
112.081517 	 6.054260 	 0.002589 	 0.028809
112.036198 	 6.052307 	 0.000788 	 0.028809
111.986801 	 6.070282 	 0.000117 	 0.027039
111.943748 	 6.056000 	 0.001268 	 0.027893
111.897523 	 6.061951 	 0.000160 	 0.027435
111.849939 	 6.061340 	 0.002567 	 0.029694
111.803261 	 6.074646 	 -0.001076 	 0.027863
111.755223 	 6.064575 	 0.001065 	 0.027069
111.711264 	 6.051727 	 0.001619 	 0.028107
111.663680 	 6.066498 	 -0.000522 	 0.026428
111.620174 	 6.060486 	 0.001523 	 0.028046
111.569870 	 6.052338 	 0.000000 	 0.027527
111.525911 	 6.061676 	 0.001150 	 0.027222
111.476514 	 6.063354 	 0.001300 	 0.027557
111.430742 	 6.052246 	 0.000788 	 0.028137
111.387689 	 6.067780 	 0.002493 	 0.028687
111.339651 	 6.058502 	 0.000724 	 0.028625
111.296146 	 6.063568 	 -0.000298 	 0.026886
111.246295 	 6.056335 	 0.002237 	 0.029114
111.200070 	 6.061157 	 0.000128 	 0.028137
111.153392 	 6.071899 	 0.000618 	 0.026947
111.106261 	 6.064178 	 0.002418 	 0.030518
111.063661 	 6.051300 	 0.003611 	 0.033325
111.015623 	 6.067230 	 -0.000437 	 0.029572
110.968039 	 6.053558 	 0.001502 	 0.028961
110.921814 	 6.056458 	 0.003270 	 0.031342
110.877855 	 6.061523 	 0.000884 	 0.030487
110.827098 	 6.055145 	 -0.001268 	 0.026001
110.782233 	 6.063354 	 0.000234 	 0.025696
110.738727 	 6.063538 	 0.001044 	 0.026978
110.688876 	 6.063446 	 0.001875 	 0.030182
110.640385 	 6.053223 	 0.000096 	 0.028809
110.594614 	 6.059204 	 0.000043 	 0.028687
110.550655 	 6.043396 	 -0.000043 	 0.027069
110.502617 	 6.051300 	 0.000511 	 0.025818
110.458658 	 6.057251 	 0.001992 	 0.027924
110.410620 	 6.060669 	 0.001236 	 0.028687
110.365302 	 6.054199 	 0.003398 	 0.030579
110.319530 	 6.061554 	 -0.000735 	 0.028839
110.272398 	 6.064941 	 0.003174 	 0.029572
110.227533 	 6.053375 	 0.004101 	 0.032684
110.182668 	 6.051819 	 0.001332 	 0.031830
110.131004 	 6.046265 	 0.001119 	 0.028931
110.086139 	 6.056396 	 0.002471 	 0.030273
110.038101 	 6.053314 	 0.000469 	 0.028351
109.995502 	 6.056091 	 0.001949 	 0.028870
109.945198 	 6.051270 	 0.000064 	 0.029602
109.901692 	 6.056519 	 0.000117 	 0.028168
109.854108 	 6.060516 	 0.002429 	 0.030426
109.809695 	 6.074066 	 0.002631 	 0.031769
109.761205 	 6.070526 	 0.001470 	 0.028564
109.715433 	 6.064270 	 0.001587 	 0.028748
109.670567 	 6.062134 	 0.002162 	 0.028839
109.619357 	 6.062988 	 0.001012 	 0.029419
109.578117 	 6.062653 	 0.004101 	 0.032135
109.528267 	 6.072113 	 0.002439 	 0.032379
109.481589 	 6.063202 	 0.000618 	 0.030243
109.440349 	 6.066528 	 0.000469 	 0.027100
109.392311 	 6.052734 	 0.002109 	 0.028717
109.342461 	 6.055115 	 0.001619 	 0.030121
109.298502 	 6.070190 	 0.001364 	 0.029083
109.254089 	 6.059235 	 0.001172 	 0.028870
109.206505 	 6.067596 	 0.001012 	 0.028412
109.160280 	 6.062988 	 0.000469 	 0.027740
109.114508 	 6.061676 	 0.001417 	 0.027832
109.066017 	 6.071808 	 0.002567 	 0.029388
109.022058 	 6.048462 	 0.001012 	 0.028748
108.974927 	 6.063293 	 0.000085 	 0.027191
108.923264 	 6.059357 	 0.002578 	 0.028809
108.879305 	 6.067383 	 -0.000629 	 0.027313
108.833533 	 6.067261 	 0.000224 	 0.026398
108.787761 	 6.059143 	 0.002088 	 0.031036
108.739723 	 6.060364 	 0.002067 	 0.030762
108.691685 	 6.079010 	 0.001332 	 0.030243
108.651352 	 6.060699 	 -0.000330 	 0.027252
108.602861 	 6.051300 	 -0.000309 	 0.024292
108.553917 	 6.063690 	 0.002727 	 0.028503
108.506786 	 6.062347 	 0.001896 	 0.030579
108.462827 	 6.064117 	 0.000714 	 0.029327
108.413882 	 6.046295 	 0.001587 	 0.028412
108.365845 	 6.063354 	 0.000032 	 0.026917
108.325058 	 6.059418 	 -0.000383 	 0.024200
108.276114 	 6.057404 	 0.001928 	 0.025665
108.230795 	 6.054535 	 -0.000639 	 0.025970
108.184117 	 6.051483 	 0.001577 	 0.027557
108.137892 	 6.059021 	 -0.000788 	 0.025818
108.091214 	 6.049408 	 0.001491 	 0.025665
