1.623312 	 7.213318 	 0.003249 	 0.031586
1.580713 	 7.195892 	 0.002141 	 0.031982
1.530862 	 7.209381 	 0.003515 	 0.031403
1.484184 	 7.207855 	 0.003611 	 0.034546
1.437053 	 7.046600 	 0.032523 	 0.064484
1.387202 	 7.033844 	 0.032320 	 0.090240
1.345056 	 7.024811 	 0.038158 	 0.107544
1.299738 	 7.032776 	 0.042078 	 0.121674
1.253513 	 7.032593 	 0.045242 	 0.131592
1.205475 	 7.020264 	 0.048374 	 0.141968
1.162875 	 7.023529 	 0.044997 	 0.144440
1.115291 	 7.017670 	 0.046414 	 0.144928
1.067706 	 7.018616 	 0.044304 	 0.144470
1.019215 	 6.983521 	 0.051261 	 0.149872
0.975256 	 6.983459 	 0.049812 	 0.153595
0.928125 	 6.974731 	 0.049482 	 0.154510
0.881900 	 6.960510 	 0.048896 	 0.153412
0.836128 	 6.950592 	 0.047575 	 0.153595
0.790356 	 6.947723 	 0.049513 	 0.155060
0.739600 	 6.941315 	 0.050430 	 0.156860
0.695641 	 6.926788 	 0.052049 	 0.158844
0.651682 	 6.899628 	 0.053338 	 0.162689
0.605457 	 6.875763 	 0.052922 	 0.163574
0.554247 	 6.872009 	 0.057215 	 0.168152
0.509834 	 6.849060 	 0.054307 	 0.167694
0.464516 	 6.796844 	 0.057237 	 0.171478
0.416478 	 6.787476 	 0.058973 	 0.175201
0.368440 	 6.672546 	 0.061562 	 0.177124
0.325841 	 6.696991 	 0.062712 	 0.183868
0.277803 	 6.643341 	 0.066345 	 0.190857
0.230219 	 6.620911 	 0.068188 	 0.198425
0.183994 	 6.428589 	 0.066952 	 0.200745
0.139128 	 6.113556 	 0.073471 	 0.207886
0.094716 	 5.953217 	 0.088428 	 0.228699
0.043959 	 5.931091 	 0.076379 	 0.232788
0.000000 	 5.597260 	 0.107688 	 0.261169
0.048038 	 5.834106 	 0.088215 	 0.268036
0.091544 	 6.119415 	 0.075293 	 0.247986
0.136862 	 6.366211 	 0.060187 	 0.219086
0.184900 	 6.399048 	 0.064725 	 0.203888
0.232484 	 6.522217 	 0.061743 	 0.196167
0.280522 	 6.627991 	 0.062052 	 0.192780
0.328107 	 6.679718 	 0.061253 	 0.189758
0.370706 	 6.775696 	 0.057162 	 0.183990
0.418744 	 6.813629 	 0.063117 	 0.185547
0.460437 	 6.831268 	 0.054819 	 0.181305
0.511647 	 6.845276 	 0.056331 	 0.175873
0.556966 	 6.851196 	 0.054350 	 0.174011
0.603644 	 6.877869 	 0.053956 	 0.170135
0.649869 	 6.898651 	 0.053956 	 0.169098
0.695641 	 6.915344 	 0.052358 	 0.166656
0.742772 	 6.944366 	 0.053295 	 0.164764
0.788091 	 6.938477 	 0.050834 	 0.164246
0.834315 	 6.941101 	 0.051218 	 0.161011
0.881447 	 6.954132 	 0.046264 	 0.154602
0.929938 	 6.960754 	 0.049237 	 0.154510
0.977069 	 6.972534 	 0.046659 	 0.152191
1.020122 	 6.984680 	 0.048501 	 0.152710
1.064534 	 7.000336 	 0.051474 	 0.156433
1.112572 	 6.993774 	 0.051644 	 0.159729
1.159250 	 7.007355 	 0.052656 	 0.161743
1.203209 	 6.991791 	 0.055532 	 0.167816
1.251247 	 6.998566 	 0.056629 	 0.169800
1.299738 	 6.995819 	 0.056651 	 0.172333
1.346869 	 6.993591 	 0.051804 	 0.169403
1.393547 	 7.003540 	 0.053924 	 0.165222
1.438866 	 7.004333 	 0.051452 	 0.162872
1.485544 	 7.012695 	 0.045998 	 0.155640
1.531769 	 7.007446 	 0.044549 	 0.148224
1.578900 	 7.020477 	 0.043463 	 0.143585
1.623766 	 7.029572 	 0.040224 	 0.137360
1.673616 	 7.025848 	 0.042035 	 0.137543
1.716669 	 7.024689 	 0.037614 	 0.130493
1.763800 	 7.033783 	 0.033833 	 0.121002
1.810478 	 7.029724 	 0.040853 	 0.124878
1.853078 	 7.051422 	 0.033258 	 0.120972
1.902022 	 7.046814 	 0.034909 	 0.118378
1.950060 	 7.063538 	 0.031031 	 0.114899
1.994472 	 7.070709 	 0.031756 	 0.110382
2.043416 	 7.070709 	 0.028624 	 0.106049
2.086922 	 7.083832 	 0.031063 	 0.105774
2.134053 	 7.075378 	 0.029263 	 0.103058
2.182544 	 7.097565 	 0.029742 	 0.105316
2.228769 	 7.100525 	 0.027047 	 0.100494
2.274088 	 7.123688 	 0.026227 	 0.096954
2.318953 	 7.137299 	 0.026749 	 0.096161
2.369257 	 7.207855 	 0.004037 	 0.073792
2.411856 	 7.208618 	 0.003143 	 0.051636
2.461253 	 7.205627 	 0.002557 	 0.041992
2.507478 	 7.212830 	 0.003025 	 0.036377
2.553250 	 7.206360 	 0.003004 	 0.033875
2.599475 	 7.204773 	 0.002951 	 0.033356
2.647060 	 7.197479 	 0.003100 	 0.031982
2.691925 	 7.205872 	 0.002908 	 0.034393
2.738150 	 7.208710 	 0.003057 	 0.033539
2.786641 	 7.216125 	 0.001672 	 0.031067
2.832866 	 7.203491 	 0.002578 	 0.032074
2.875465 	 7.213776 	 0.002141 	 0.031921
2.927582 	 7.205536 	 0.001566 	 0.031586
2.968369 	 7.197845 	 0.001779 	 0.030365
3.016406 	 7.203430 	 0.000874 	 0.029480
3.063084 	 7.216583 	 0.002024 	 0.029633
3.108856 	 7.210785 	 0.003462 	 0.030396
3.153722 	 7.205963 	 0.000852 	 0.031036
3.200853 	 7.220642 	 0.002951 	 0.030212
3.248891 	 7.205841 	 0.003696 	 0.032227
3.296022 	 7.207977 	 0.002099 	 0.032227
3.335902 	 7.201233 	 0.001108 	 0.029297
3.389378 	 7.203827 	 0.001140 	 0.029449
3.433791 	 7.212769 	 0.002184 	 0.029266
3.481828 	 7.206665 	 0.002567 	 0.031799
3.527147 	 7.210602 	 0.002653 	 0.030243
3.572919 	 7.206451 	 0.001715 	 0.029327
3.620050 	 7.213837 	 0.001364 	 0.027069
3.664009 	 7.209625 	 0.001609 	 0.028748
3.713406 	 7.215057 	 0.001481 	 0.027466
3.759178 	 7.207489 	 0.002216 	 0.028625
3.803590 	 7.209290 	 0.001981 	 0.029175
3.854800 	 7.210724 	 0.000927 	 0.026031
3.896040 	 7.208771 	 0.001033 	 0.025848
3.946797 	 7.215790 	 0.002972 	 0.029480
3.991663 	 7.218933 	 0.001736 	 0.029602
4.039700 	 7.206512 	 0.003579 	 0.031036
4.084566 	 7.206543 	 0.001992 	 0.029907
4.129431 	 7.215454 	 0.001939 	 0.029968
4.177922 	 7.205566 	 0.004027 	 0.031555
4.225960 	 7.203827 	 0.001097 	 0.030945
4.273544 	 7.216553 	 0.002152 	 0.031311
4.313878 	 7.202698 	 0.001033 	 0.028595
4.364635 	 7.222961 	 0.001566 	 0.029968
4.408594 	 7.207336 	 -0.000309 	 0.027222
4.454366 	 7.214600 	 0.001033 	 0.027863
4.500137 	 7.213379 	 0.003505 	 0.030396
4.546815 	 7.224640 	 0.001044 	 0.029388
4.595306 	 7.206146 	 0.003665 	 0.029327
4.641078 	 7.216003 	 0.002099 	 0.030701
4.687756 	 7.212982 	 0.001694 	 0.029846
4.735341 	 7.209473 	 0.000980 	 0.028107
4.777487 	 7.219116 	 0.001097 	 0.027588
4.827791 	 7.217377 	 0.001076 	 0.027557
4.872656 	 7.208496 	 0.000735 	 0.027618
4.917522 	 7.210815 	 0.001641 	 0.024231
4.965559 	 7.217712 	 0.001055 	 0.025360
5.013597 	 7.212708 	 0.001012 	 0.027893
5.057556 	 7.212830 	 0.002045 	 0.027496
5.106953 	 7.210632 	 0.001023 	 0.028168
5.150459 	 7.207855 	 0.001140 	 0.026855
5.199403 	 7.209808 	 0.001268 	 0.026520
5.244722 	 7.207642 	 0.001672 	 0.029144
5.290947 	 7.209259 	 0.000575 	 0.027832
5.337625 	 7.210571 	 0.002450 	 0.028442
5.382491 	 7.222809 	 0.000469 	 0.029785
5.428716 	 7.215576 	 0.001491 	 0.028839
5.476753 	 7.212616 	 -0.000021 	 0.028259
5.523885 	 7.219635 	 0.001587 	 0.026886
5.567390 	 7.213745 	 0.001182 	 0.027802
5.614975 	 7.204468 	 0.001694 	 0.028046
5.662560 	 7.216644 	 0.001182 	 0.027740
5.709691 	 7.209167 	 0.003025 	 0.029938
5.754556 	 7.206482 	 0.000788 	 0.029144
5.801234 	 7.197449 	 0.000948 	 0.026733
5.845647 	 7.218689 	 0.000916 	 0.027100
5.892325 	 7.206024 	 0.001587 	 0.030273
5.939456 	 7.209442 	 0.001087 	 0.028351
5.988853 	 7.212830 	 0.001545 	 0.030914
6.034172 	 7.216309 	 0.001992 	 0.030670
6.079944 	 7.216278 	 0.000160 	 0.026337
6.124809 	 7.210571 	 0.000703 	 0.025726
6.175566 	 7.214569 	 0.001502 	 0.028137
6.217259 	 7.219940 	 0.000309 	 0.027222
6.266656 	 7.202606 	 0.000820 	 0.029083
6.315147 	 7.215027 	 0.002013 	 0.029510
6.357294 	 7.208527 	 0.001150 	 0.027496
6.404878 	 7.201843 	 -0.000085 	 0.027679
6.448837 	 7.224640 	 0.001001 	 0.025574
6.496422 	 7.210907 	 0.001662 	 0.027679
6.544913 	 7.206757 	 0.000980 	 0.026154
6.587059 	 7.224731 	 0.000991 	 0.027466
6.636456 	 7.216827 	 0.000543 	 0.027100
6.680415 	 7.208923 	 0.002514 	 0.027924
6.728453 	 7.212616 	 0.000895 	 0.027740
6.776944 	 7.221802 	 0.000629 	 0.028107
6.821356 	 7.211700 	 0.003686 	 0.030334
6.867581 	 7.216339 	 0.000639 	 0.031067
6.915619 	 7.215668 	 0.000980 	 0.028656
6.960031 	 7.203644 	 0.000554 	 0.027313
7.011241 	 7.223602 	 0.001523 	 0.027374
7.052481 	 7.206146 	 0.000671 	 0.026001
7.101878 	 7.215881 	 0.000746 	 0.026520
7.147197 	 7.199554 	 0.000501 	 0.026886
7.196594 	 7.200470 	 0.000948 	 0.026062
7.241006 	 7.210968 	 0.000937 	 0.026886
7.288138 	 7.213379 	 0.001758 	 0.027252
7.335269 	 7.209717 	 0.000660 	 0.027252
7.380135 	 7.208405 	 0.000916 	 0.027252
7.426360 	 7.210632 	 0.001150 	 0.027008
7.472131 	 7.215912 	 0.000980 	 0.027435
7.521075 	 7.209442 	 0.001726 	 0.027039
7.566847 	 7.213104 	 0.000991 	 0.027191
7.613072 	 7.217804 	 0.001470 	 0.028534

 Z Turning Point (V) = 3.109955 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 300 
 Frequency (Hz) = sen.
 
