7.379681 	 7.205872 	 -0.000266 	 0.024261
7.334363 	 7.197113 	 0.000703 	 0.026367
7.287685 	 7.185089 	 0.000234 	 0.025208
7.241006 	 7.193237 	 0.000692 	 0.024933
7.194328 	 7.194092 	 0.001523 	 0.029266
7.147650 	 7.190155 	 -0.000192 	 0.026978
7.100066 	 7.199890 	 0.000266 	 0.025146
7.054294 	 7.198181 	 0.000149 	 0.024567
7.010788 	 7.197296 	 -0.000224 	 0.024475
6.961391 	 7.194275 	 0.001502 	 0.025940
6.916525 	 7.203125 	 0.001161 	 0.025024
6.867581 	 7.199127 	 0.000639 	 0.024048
6.822263 	 7.197205 	 0.002003 	 0.026917
6.777397 	 7.196167 	 0.000565 	 0.024719
6.729813 	 7.193237 	 0.001257 	 0.026398
6.684947 	 7.192169 	 0.000277 	 0.026611
6.638269 	 7.191437 	 0.001694 	 0.026947
6.590231 	 7.188385 	 0.001225 	 0.027496
6.543553 	 7.196198 	 0.000181 	 0.026245
6.499141 	 7.196289 	 0.001065 	 0.024872
6.448837 	 7.195435 	 0.000511 	 0.025940
6.406238 	 7.195343 	 0.000905 	 0.027069
6.360013 	 7.186096 	 0.000980 	 0.025574
6.311975 	 7.186249 	 0.001097 	 0.027161
6.268469 	 7.190918 	 0.000362 	 0.027313
6.219525 	 7.206329 	 0.001214 	 0.026459
6.174207 	 7.207184 	 0.000565 	 0.025391
6.127075 	 7.200562 	 0.001577 	 0.026581
6.079944 	 7.199188 	 0.000629 	 0.025146
6.031906 	 7.195679 	 0.002471 	 0.028107
5.987494 	 7.200104 	 0.000607 	 0.027130
5.942628 	 7.199921 	 0.000820 	 0.026184
5.894591 	 7.200836 	 0.001001 	 0.027039
5.846553 	 7.196899 	 0.001055 	 0.026031
5.803047 	 7.209869 	 0.000884 	 0.024872
5.755009 	 7.197052 	 0.002131 	 0.030090
5.709238 	 7.200012 	 0.000554 	 0.028412
5.663919 	 7.185028 	 0.000298 	 0.027924
5.616788 	 7.198395 	 -0.000021 	 0.027954
5.570110 	 7.202759 	 0.000618 	 0.027649
5.523885 	 7.202271 	 0.000575 	 0.025787
5.473581 	 7.197266 	 0.002162 	 0.027435
5.430981 	 7.194244 	 0.002216 	 0.028076
5.385210 	 7.190125 	 0.001119 	 0.028503
5.337172 	 7.194244 	 0.000256 	 0.027252
5.289587 	 7.192230 	 0.001534 	 0.027191
5.246988 	 7.213135 	 0.001012 	 0.027191
5.199857 	 7.195435 	 0.000714 	 0.027222
5.153178 	 7.192780 	 -0.001268 	 0.023743
5.107860 	 7.196198 	 0.000181 	 0.025421
5.058463 	 7.186005 	 0.000277 	 0.024139
5.011331 	 7.191895 	 0.000969 	 0.023926
4.966466 	 7.187256 	 0.000064 	 0.024689
4.918428 	 7.198944 	 -0.000234 	 0.024780
4.872656 	 7.191406 	 0.001140 	 0.025757
4.824619 	 7.191010 	 0.000810 	 0.025513
4.778394 	 7.195435 	 0.001491 	 0.027557
4.734888 	 7.193054 	 0.002301 	 0.027679
4.689116 	 7.202087 	 0.001246 	 0.026581
4.643344 	 7.194092 	 0.000170 	 0.026611
4.593947 	 7.198944 	 0.001971 	 0.027252
4.549535 	 7.204987 	 0.001406 	 0.030701
4.499684 	 7.200928 	 0.000085 	 0.027863
4.457991 	 7.193268 	 0.001481 	 0.027527
4.407687 	 7.197296 	 0.001119 	 0.027832
4.364635 	 7.180328 	 0.002269 	 0.027924
4.317050 	 7.195160 	 0.000937 	 0.026764
4.271732 	 7.212860 	 -0.001204 	 0.025543
4.225053 	 7.198944 	 0.001491 	 0.024994
4.175203 	 7.192993 	 0.000394 	 0.025818
4.131244 	 7.196289 	 -0.000586 	 0.024567
4.085925 	 7.197357 	 0.002535 	 0.025635
4.038794 	 7.190216 	 0.001246 	 0.026855
3.994835 	 7.193207 	 0.000863 	 0.027100
3.946797 	 7.202484 	 0.001172 	 0.026428
3.901479 	 7.199066 	 -0.000181 	 0.026947
3.850269 	 7.201782 	 0.002546 	 0.027985
3.808122 	 7.193237 	 0.001502 	 0.030029
3.760085 	 7.188385 	 0.001097 	 0.027588
3.714766 	 7.188293 	 0.001023 	 0.027954
3.668088 	 7.196014 	 0.001577 	 0.028046
3.623676 	 7.200256 	 0.001939 	 0.027832
3.573372 	 7.195801 	 0.001087 	 0.027466
3.529866 	 7.193237 	 0.000692 	 0.026703
3.481828 	 7.200195 	 0.001577 	 0.026428
3.435150 	 7.206085 	 0.001353 	 0.027954
3.388019 	 7.199127 	 0.002738 	 0.028717
3.339528 	 7.194458 	 0.000586 	 0.027679
3.296475 	 7.200439 	 0.001353 	 0.027679
3.251157 	 7.117340 	 0.008725 	 0.034454
3.202213 	 7.110748 	 0.010642 	 0.043610
3.152815 	 7.113190 	 0.009012 	 0.044373
3.110669 	 7.122986 	 0.010908 	 0.048676
3.063991 	 7.122772 	 0.010056 	 0.050751
3.018672 	 7.121979 	 0.009012 	 0.049164
2.972447 	 7.109161 	 0.011452 	 0.052124
2.922597 	 7.104980 	 0.011963 	 0.051849
2.877278 	 7.105865 	 0.013827 	 0.055573
2.833772 	 7.098236 	 0.013263 	 0.057648
2.784828 	 7.094482 	 0.013763 	 0.059296
2.734978 	 7.105408 	 0.013103 	 0.059814
2.691472 	 7.100159 	 0.015510 	 0.060577
2.645247 	 7.099945 	 0.013518 	 0.081573
2.598116 	 7.090057 	 0.013241 	 0.068451
2.554156 	 7.087433 	 0.013870 	 0.064453
2.507025 	 7.091248 	 0.013422 	 0.062225
2.459441 	 7.085480 	 0.013295 	 0.059082
2.413669 	 7.091156 	 0.013156 	 0.059875
2.366084 	 7.088776 	 0.013827 	 0.058380
2.320766 	 7.071991 	 0.014434 	 0.061096
2.272275 	 7.081390 	 0.015255 	 0.060303
2.227863 	 7.087158 	 0.014424 	 0.060852
2.181184 	 7.076996 	 0.014711 	 0.061981
2.137679 	 7.074738 	 0.012996 	 0.060455
2.089188 	 7.081604 	 0.014562 	 0.061249
2.039790 	 7.059265 	 0.015350 	 0.060669
1.995831 	 7.059723 	 0.017044 	 0.065491
1.950060 	 7.062103 	 0.017044 	 0.067719
1.904741 	 7.062469 	 0.014935 	 0.065002
1.856250 	 7.058411 	 0.016852 	 0.067505
1.810931 	 7.071503 	 0.018440 	 0.069061
1.761081 	 7.064117 	 0.016384 	 0.068970
1.716669 	 7.045044 	 0.018770 	 0.070557
1.673163 	 7.055847 	 0.019388 	 0.072205
1.624219 	 7.049286 	 0.018781 	 0.074738
1.579353 	 7.049194 	 0.017151 	 0.072235
1.533128 	 7.056335 	 0.016544 	 0.070862
1.483731 	 7.040344 	 0.018813 	 0.070007
1.440225 	 7.042175 	 0.017769 	 0.071503
1.391281 	 7.025543 	 0.018845 	 0.072235
1.345509 	 7.026245 	 0.016725 	 0.070465
1.297925 	 7.016205 	 0.018163 	 0.071320
1.251700 	 7.009521 	 0.020837 	 0.071259
1.205022 	 6.999237 	 0.022754 	 0.076904
1.159250 	 6.986023 	 0.022775 	 0.082764
1.113478 	 6.989288 	 0.020496 	 0.080048
1.069519 	 6.962982 	 0.023755 	 0.083618
1.022841 	 6.931976 	 0.028080 	 0.089050
0.978429 	 6.853088 	 0.032959 	 0.100220
0.928578 	 6.839264 	 0.035569 	 0.107574
0.877368 	 6.776093 	 0.039479 	 0.118927
0.838847 	 6.782043 	 0.041364 	 0.125854
0.789903 	 6.683044 	 0.044411 	 0.133606
0.743225 	 6.623047 	 0.051644 	 0.145966
0.697906 	 6.517822 	 0.061743 	 0.167114
0.647603 	 6.470825 	 0.066100 	 0.181824
0.601378 	 6.403900 	 0.064150 	 0.189362
0.556966 	 6.293976 	 0.072928 	 0.199127
0.509381 	 6.181000 	 0.086254 	 0.223572
0.463156 	 6.010773 	 0.096747 	 0.249756
0.417838 	 5.770203 	 0.135033 	 0.305725
0.371613 	 5.638092 	 0.150288 	 0.362579
0.323122 	 5.198578 	 0.203625 	 0.449890
0.276897 	 5.013824 	 0.241069 	 0.546875
0.230219 	 4.863708 	 0.249389 	 0.615814
0.183540 	 4.481812 	 0.327047 	 0.733093
0.140034 	 4.201721 	 0.360411 	 0.850037
0.094716 	 4.010437 	 0.395107 	 0.953400
0.046678 	 3.612091 	 0.510752 	 1.134369
0.000000 	 3.510437 	 0.593246 	 1.349091
0.044865 	 3.762817 	 0.472392 	 1.349854
0.095169 	 4.140350 	 0.372480 	 1.200226
0.138222 	 4.275085 	 0.339393 	 1.060028
0.185353 	 4.591705 	 0.296516 	 0.938965
0.232938 	 4.630096 	 0.278471 	 0.850067
0.278709 	 4.805176 	 0.286769 	 0.810089
0.326294 	 5.093262 	 0.219636 	 0.726471
0.370253 	 5.465607 	 0.171241 	 0.610382
0.419197 	 5.543915 	 0.154666 	 0.523102
0.464516 	 5.657593 	 0.140988 	 0.460571
0.511647 	 5.950043 	 0.103714 	 0.390289
0.556966 	 6.110992 	 0.085775 	 0.323364
0.600925 	 6.154053 	 0.091538 	 0.290558
0.648962 	 6.294128 	 0.074377 	 0.262726
0.693375 	 6.529175 	 0.053860 	 0.218170
0.743678 	 6.613800 	 0.051846 	 0.187988
0.787184 	 6.710144 	 0.038733 	 0.161774
0.834769 	 6.802490 	 0.035580 	 0.140533
0.876915 	 6.771057 	 0.037817 	 0.133118
0.931297 	 6.805237 	 0.033524 	 0.124115
0.975256 	 6.853088 	 0.033652 	 0.119781
1.017856 	 6.906036 	 0.029817 	 0.112885
1.066800 	 6.906006 	 0.029071 	 0.108093
1.113478 	 6.951904 	 0.028080 	 0.103485
1.160609 	 6.944122 	 0.028656 	 0.103668
1.205022 	 6.967529 	 0.025758 	 0.099426
1.253513 	 6.964752 	 0.024565 	 0.096069
1.299284 	 6.999084 	 0.021124 	 0.091125
1.345963 	 7.015045 	 0.022786 	 0.087097
1.392641 	 7.008087 	 0.023436 	 0.087463
1.440225 	 7.033569 	 0.021742 	 0.086395
1.481465 	 7.028076 	 0.020240 	 0.082825
1.529503 	 7.037750 	 0.022658 	 0.084351
1.576181 	 7.035156 	 0.018781 	 0.080078
1.624672 	 7.045105 	 0.015904 	 0.075317
1.670897 	 7.056061 	 0.019761 	 0.073883
1.715762 	 7.056305 	 0.020900 	 0.077118
1.757909 	 7.048096 	 0.021071 	 0.079620
1.810478 	 7.051239 	 0.021550 	 0.079926
1.856250 	 7.051941 	 0.017279 	 0.076294
1.901115 	 7.050934 	 0.020943 	 0.077698
1.947794 	 7.037567 	 0.022360 	 0.081177
1.995831 	 7.059357 	 0.016245 	 0.076172
2.041150 	 7.057159 	 0.022861 	 0.079834
2.089641 	 7.047760 	 0.023084 	 0.083099
2.134959 	 7.065643 	 0.018600 	 0.078918
2.181184 	 7.064850 	 0.020783 	 0.079529
2.227863 	 7.071472 	 0.019377 	 0.077148
2.272275 	 7.064545 	 0.017343 	 0.074615
2.320766 	 7.067169 	 0.018727 	 0.073486
2.366991 	 7.080872 	 0.015265 	 0.069916
2.413669 	 7.066223 	 0.018898 	 0.071136
2.459441 	 7.071350 	 0.017790 	 0.071259
2.511557 	 7.066925 	 0.020922 	 0.074127
2.552797 	 7.083160 	 0.017343 	 0.073334
2.600835 	 7.067993 	 0.018845 	 0.073914
2.645700 	 7.074219 	 0.016565 	 0.070679
2.693738 	 7.088165 	 0.016107 	 0.068848
2.736790 	 7.082947 	 0.018205 	 0.071106
2.783469 	 7.076080 	 0.019100 	 0.072144
2.829694 	 7.091003 	 0.019239 	 0.075623
2.876372 	 7.093292 	 0.015436 	 0.069916
2.923050 	 7.078247 	 0.017492 	 0.070557
2.969728 	 7.091736 	 0.016373 	 0.068451
3.016406 	 7.101501 	 0.017119 	 0.068939
3.063084 	 7.101410 	 0.016938 	 0.071198
3.109763 	 7.102600 	 0.015180 	 0.067902
3.153268 	 7.096191 	 0.013816 	 0.064880
3.202213 	 7.093933 	 0.013625 	 0.062836
3.247984 	 7.097809 	 0.014040 	 0.062164
3.295116 	 7.109894 	 0.014104 	 0.063110
3.342247 	 7.110962 	 0.014583 	 0.061676
3.388019 	 7.107025 	 0.014275 	 0.061768
3.433337 	 7.109924 	 0.012655 	 0.061035
3.481375 	 7.114380 	 0.012773 	 0.058533
3.528960 	 7.118042 	 0.015500 	 0.062225
3.575185 	 7.127258 	 0.014413 	 0.062408
3.620956 	 7.127258 	 0.009481 	 0.056976
3.665822 	 7.113159 	 0.012240 	 0.055969
3.712047 	 7.121002 	 0.012730 	 0.056000
3.761444 	 7.132202 	 0.010930 	 0.054993
3.804950 	 7.123993 	 0.010290 	 0.054016
3.852081 	 7.132324 	 0.013018 	 0.056000
3.898759 	 7.124084 	 0.010887 	 0.053589
3.946344 	 7.136597 	 0.010535 	 0.052917
3.991663 	 7.131195 	 0.009992 	 0.051392
4.036075 	 7.141083 	 0.010035 	 0.051117
4.084113 	 7.136963 	 0.009278 	 0.050934
4.130338 	 7.128265 	 0.007382 	 0.047699
4.177922 	 7.137970 	 0.008394 	 0.047974
4.225053 	 7.133453 	 0.011185 	 0.050903
4.268559 	 7.131470 	 0.008927 	 0.049835
4.317050 	 7.150970 	 0.008192 	 0.049011
4.362822 	 7.144043 	 0.010045 	 0.048096
4.410860 	 7.127289 	 0.010876 	 0.051453
4.453459 	 7.147522 	 0.009726 	 0.051300
4.502856 	 7.140442 	 0.011239 	 0.051758
4.549535 	 7.150665 	 0.010898 	 0.053131
4.592587 	 7.157928 	 0.009087 	 0.049957
4.641078 	 7.149231 	 0.008085 	 0.047882
4.690022 	 7.164337 	 0.008618 	 0.049438
4.731262 	 7.154266 	 0.009417 	 0.048615
4.778394 	 7.172028 	 0.008671 	 0.048492
4.827338 	 7.156067 	 0.008746 	 0.045105
4.871297 	 7.157593 	 0.010812 	 0.047546
4.917522 	 7.201233 	 0.002184 	 0.042633
4.965106 	 7.192200 	 0.001065 	 0.034302
5.009972 	 7.201019 	 -0.000330 	 0.028259
5.057556 	 7.205933 	 0.000117 	 0.027771
5.105594 	 7.197083 	 0.001502 	 0.028229
5.150006 	 7.196136 	 0.000053 	 0.025513
5.196231 	 7.196686 	 0.002993 	 0.028687
5.243816 	 7.191406 	 0.002503 	 0.031403
5.292307 	 7.202667 	 0.001917 	 0.031158
5.338985 	 7.202850 	 0.000383 	 0.028107
5.386116 	 7.193176 	 0.001832 	 0.028748
5.429169 	 7.199188 	 -0.000650 	 0.024811
5.473581 	 7.200531 	 0.000053 	 0.024841
5.521619 	 7.191254 	 -0.000192 	 0.022858
5.569203 	 7.207214 	 0.001065 	 0.023956
5.615881 	 7.207153 	 0.001502 	 0.026642
5.660747 	 7.200104 	 0.003132 	 0.028961
5.708784 	 7.192841 	 0.002727 	 0.031616
5.755009 	 7.197662 	 0.001023 	 0.028625
5.802594 	 7.202911 	 0.001704 	 0.028412
5.846553 	 7.188995 	 0.001119 	 0.027863
5.895044 	 7.193390 	 0.001097 	 0.026581
5.940363 	 7.200043 	 0.000959 	 0.026337
5.987947 	 7.189575 	 0.001055 	 0.026520
6.033266 	 7.197357 	 0.000597 	 0.026611
6.079491 	 7.199066 	 -0.000256 	 0.026276
6.124809 	 7.209167 	 0.000320 	 0.024567
6.174207 	 7.191650 	 0.001672 	 0.026459
6.221791 	 7.194153 	 0.000735 	 0.026550
6.264391 	 7.202637 	 0.001076 	 0.025787
6.311069 	 7.203064 	 0.001150 	 0.028687
6.357294 	 7.192902 	 0.000415 	 0.025085
6.401253 	 7.190247 	 0.001044 	 0.026031
6.453369 	 7.190216 	 0.000810 	 0.026428
6.497328 	 7.195923 	 0.001545 	 0.026520
6.540834 	 7.205414 	 0.000309 	 0.027069
6.589778 	 7.188446 	 0.001023 	 0.026581
6.633284 	 7.194305 	 -0.000266 	 0.026245
6.681322 	 7.185089 	 0.000991 	 0.024475
6.728453 	 7.197327 	 0.001641 	 0.025757
6.773772 	 7.199402 	 0.001470 	 0.029175
6.821356 	 7.195465 	 0.001364 	 0.027496
6.866675 	 7.194092 	 0.001641 	 0.028778
6.913806 	 7.202972 	 0.002184 	 0.028076
6.959125 	 7.187592 	 0.000170 	 0.026764
7.005803 	 7.193207 	 0.000298 	 0.025452
7.055200 	 7.196106 	 0.000799 	 0.026855
7.103238 	 7.193909 	 0.000746 	 0.024170
7.147650 	 7.185181 	 0.001864 	 0.026825
7.192969 	 7.196045 	 0.001065 	 0.026642
7.239194 	 7.200195 	 0.000927 	 0.025513
7.285419 	 7.209991 	 0.001236 	 0.027252
7.330737 	 7.190155 	 0.000927 	 0.025085
7.379681 	 7.194580 	 0.001161 	 0.026550
7.427719 	 7.194305 	 0.000479 	 0.027008
7.469865 	 7.194031 	 0.001033 	 0.026337
7.517450 	 7.184967 	 0.001726 	 0.028168
7.565488 	 7.196350 	 0.001033 	 0.027344
7.611259 	 7.199188 	 0.000256 	 0.028046
7.657484 	 7.198303 	 0.000671 	 0.025940
7.704163 	 7.184174 	 0.000905 	 0.026337
7.751747 	 7.197327 	 -0.000032 	 0.024323
7.797066 	 7.206207 	 0.001065 	 0.027252
7.841931 	 7.194305 	 0.001055 	 0.027161
7.888156 	 7.189331 	 -0.000277 	 0.024780
7.936647 	 7.185364 	 -0.000021 	 0.024628
7.980606 	 7.193359 	 0.000543 	 0.024658
8.027284 	 7.189087 	 0.001427 	 0.025116
8.073962 	 7.202515 	 0.002333 	 0.027924
8.119734 	 7.200562 	 0.002663 	 0.028564
8.170038 	 7.191803 	 0.000064 	 0.027802
8.215810 	 7.193237 	 0.001459 	 0.028046
8.257503 	 7.207184 	 -0.000202 	 0.025421
8.307806 	 7.209167 	 -0.000181 	 0.025452
8.354485 	 7.200195 	 -0.000629 	 0.023254
8.400256 	 7.194366 	 0.000597 	 0.024536
8.444215 	 7.196655 	 -0.000895 	 0.024048
8.492706 	 7.197021 	 0.000575 	 0.024323
8.541650 	 7.202362 	 0.000639 	 0.027191
8.581531 	 7.188354 	 0.001907 	 0.027527
8.630928 	 7.181488 	 0.001012 	 0.027496
8.678513 	 7.194244 	 0.001577 	 0.028839
8.722925 	 7.206696 	 0.002131 	 0.028351
8.773682 	 7.201508 	 0.002013 	 0.028687
8.817641 	 7.189240 	 0.000629 	 0.025208
8.867944 	 7.199188 	 0.000916 	 0.025818
8.908731 	 7.212219 	 0.000948 	 0.028290
8.959035 	 7.186523 	 0.000682 	 0.025604

 Z Turning Point (V) = 3.420441 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 401 
 Frequency (Hz) = sen.
 
