2.737244 	 7.119415 	 0.012730 	 0.055664
2.688300 	 7.116547 	 0.013252 	 0.058380
2.642528 	 7.132294 	 0.013870 	 0.059937
2.597662 	 7.114349 	 0.011643 	 0.059479
2.551437 	 7.122406 	 0.012922 	 0.057800
2.503853 	 7.115387 	 0.011228 	 0.058350
2.457175 	 7.113220 	 0.011239 	 0.057434
2.411856 	 7.105438 	 0.013220 	 0.056793
2.363365 	 7.100006 	 0.013880 	 0.059784
2.318047 	 7.104248 	 0.014488 	 0.060760
2.271822 	 7.107239 	 0.015191 	 0.061768
2.225143 	 7.119202 	 0.015372 	 0.065338
2.178465 	 7.107574 	 0.013955 	 0.064575
2.133147 	 7.105865 	 0.015276 	 0.065735
2.087375 	 7.090210 	 0.015510 	 0.063293
2.041603 	 7.101746 	 0.017268 	 0.064636
1.994019 	 7.094116 	 0.015564 	 0.065704
1.943715 	 7.090576 	 0.014583 	 0.063385
1.901569 	 7.099060 	 0.015425 	 0.064392
1.854437 	 7.097351 	 0.016586 	 0.064209
1.808212 	 7.086945 	 0.018738 	 0.069519
1.762440 	 7.084137 	 0.015137 	 0.067902
1.718935 	 7.089905 	 0.017236 	 0.066772
1.669991 	 7.081207 	 0.016331 	 0.067688
1.621500 	 7.064758 	 0.019452 	 0.070923
1.577994 	 7.069366 	 0.017801 	 0.070221
1.531316 	 7.064850 	 0.017577 	 0.068848
1.481918 	 7.066284 	 0.019185 	 0.072205
1.437053 	 7.059235 	 0.018259 	 0.072876
1.391281 	 7.056122 	 0.018195 	 0.075684
1.343243 	 7.047394 	 0.019675 	 0.074249
1.297018 	 7.046295 	 0.019526 	 0.076324
1.251700 	 7.023621 	 0.020655 	 0.077118
1.204115 	 7.014465 	 0.022648 	 0.078796
1.158797 	 7.014526 	 0.022168 	 0.080688
1.112572 	 6.994934 	 0.022189 	 0.085022
1.066800 	 6.961212 	 0.024842 	 0.084351
1.017403 	 6.927673 	 0.025630 	 0.086823
0.971631 	 6.881348 	 0.032533 	 0.097778
0.923593 	 6.868378 	 0.036528 	 0.108795
0.880994 	 6.857330 	 0.033566 	 0.112488
0.833862 	 6.747131 	 0.045966 	 0.125732
0.786278 	 6.749512 	 0.040267 	 0.128418
0.744585 	 6.662811 	 0.047415 	 0.137115
0.692468 	 6.473206 	 0.063234 	 0.161407
0.648509 	 6.462219 	 0.063969 	 0.179108
0.600471 	 6.342194 	 0.074419 	 0.197113
0.554700 	 6.166260 	 0.086830 	 0.221893
0.508475 	 6.050079 	 0.099932 	 0.253296
0.460437 	 5.651031 	 0.141723 	 0.314972
0.416478 	 5.331268 	 0.211476 	 0.433655
0.371159 	 5.169983 	 0.212787 	 0.515778
0.325388 	 4.990967 	 0.253288 	 0.595825
0.277803 	 4.643280 	 0.283680 	 0.681091
0.229312 	 4.441315 	 0.330999 	 0.779999
0.185806 	 4.091187 	 0.406345 	 0.921631
0.135503 	 3.615662 	 0.551860 	 1.167938
0.092450 	 3.480377 	 0.571536 	 1.355713
0.044865 	 3.333893 	 0.626248 	 1.507935
0.000000 	 3.149261 	 0.773776 	 1.751373
0.044865 	 3.349030 	 0.652964 	 1.794342
0.092903 	 3.591370 	 0.569661 	 1.678162
0.136862 	 3.531281 	 0.548196 	 1.574036
0.183994 	 3.787109 	 0.506256 	 1.476562
0.230672 	 3.915344 	 0.462964 	 1.369934
0.274178 	 4.235779 	 0.397408 	 1.236755
0.321762 	 4.500305 	 0.324064 	 1.072083
0.370706 	 4.619354 	 0.301406 	 0.947540
0.414665 	 4.844849 	 0.280303 	 0.858002
0.460890 	 5.125214 	 0.222555 	 0.748962
0.508022 	 5.428741 	 0.166863 	 0.620239
0.554700 	 5.475647 	 0.171603 	 0.543365
0.600018 	 5.692810 	 0.128684 	 0.466766
0.646696 	 5.878998 	 0.107411 	 0.391602
0.695641 	 5.871948 	 0.123656 	 0.364502
0.743225 	 6.217133 	 0.077711 	 0.311707
0.787184 	 6.313110 	 0.073301 	 0.263306
0.832503 	 6.338501 	 0.073706 	 0.242737
0.879634 	 6.569427 	 0.052976 	 0.209717
0.925406 	 6.614075 	 0.045902 	 0.179718
0.973444 	 6.710236 	 0.042483 	 0.159943
1.015590 	 6.690552 	 0.045252 	 0.150787
1.065440 	 6.786743 	 0.038019 	 0.141724
1.111665 	 6.876984 	 0.032682 	 0.127197
1.159703 	 6.907135 	 0.030839 	 0.117950
1.200943 	 6.899689 	 0.029998 	 0.112854
1.249434 	 6.937897 	 0.027356 	 0.107880
1.298378 	 6.968872 	 0.030541 	 0.108215
1.342337 	 6.985962 	 0.026525 	 0.100983
1.389922 	 6.973236 	 0.029178 	 0.100708
1.435240 	 7.011444 	 0.028432 	 0.100525
1.483731 	 7.019318 	 0.025918 	 0.097961
1.532675 	 7.017090 	 0.024703 	 0.094849
1.573915 	 7.031921 	 0.026142 	 0.092804
1.620140 	 7.030182 	 0.023255 	 0.092194
1.668631 	 7.021057 	 0.023478 	 0.090088
1.713950 	 7.040344 	 0.018141 	 0.082306
1.758815 	 7.048279 	 0.023723 	 0.085937
1.809119 	 7.050995 	 0.022253 	 0.083893
1.853531 	 7.051880 	 0.022722 	 0.082794
1.899756 	 7.048187 	 0.019494 	 0.081451
1.946434 	 7.062103 	 0.024054 	 0.083130
1.991753 	 7.068695 	 0.019548 	 0.081757
2.036165 	 7.069397 	 0.020890 	 0.080261
2.086922 	 7.057983 	 0.018994 	 0.076996
2.129521 	 7.071472 	 0.019643 	 0.078064
2.180731 	 7.075256 	 0.021156 	 0.077606
2.223784 	 7.074799 	 0.021966 	 0.081848
2.267290 	 7.081879 	 0.019537 	 0.079865
2.318953 	 7.079376 	 0.018653 	 0.075775
2.365178 	 7.067993 	 0.021359 	 0.078522
2.409590 	 7.074982 	 0.019920 	 0.077881
2.457628 	 7.078430 	 0.019207 	 0.076538
2.502493 	 7.086304 	 0.019345 	 0.073853
2.552344 	 7.095490 	 0.016426 	 0.072815
2.598116 	 7.095428 	 0.016171 	 0.070282
2.644341 	 7.093994 	 0.018514 	 0.071747
2.691019 	 7.088837 	 0.018759 	 0.074310
2.735884 	 7.101135 	 0.018706 	 0.073761
2.785735 	 7.098114 	 0.017097 	 0.071533
2.830147 	 7.098419 	 0.015244 	 0.066620
2.874559 	 7.097168 	 0.015904 	 0.067139
2.920784 	 7.102356 	 0.017534 	 0.068024
2.967915 	 7.105347 	 0.015265 	 0.067810
3.013234 	 7.101166 	 0.017279 	 0.068512
3.063084 	 7.103302 	 0.015766 	 0.068848
3.107950 	 7.110962 	 0.017066 	 0.068848
3.153268 	 7.106110 	 0.018184 	 0.070007
3.199947 	 7.106323 	 0.015297 	 0.069824
3.251157 	 7.107391 	 0.013231 	 0.064697
3.293756 	 7.111420 	 0.015777 	 0.066132
3.341341 	 7.116821 	 0.015180 	 0.066345
3.386206 	 7.119232 	 0.014360 	 0.063660
3.431978 	 7.112854 	 0.014445 	 0.064087
3.481375 	 7.107208 	 0.011888 	 0.060822
3.524881 	 7.122284 	 0.010493 	 0.057037
3.569746 	 7.120453 	 0.012240 	 0.057190
3.621863 	 7.131165 	 0.010493 	 0.054810
3.664009 	 7.123840 	 0.014722 	 0.058685
3.712500 	 7.110504 	 0.012357 	 0.061188
3.758272 	 7.124847 	 0.011281 	 0.057129
3.802231 	 7.123047 	 0.013337 	 0.057648
3.850722 	 7.125092 	 0.014946 	 0.060699
3.896494 	 7.125061 	 0.011398 	 0.057281
3.944531 	 7.136169 	 0.011068 	 0.055603
3.989850 	 7.136810 	 0.011995 	 0.055969
4.036981 	 7.139038 	 0.011047 	 0.055756
4.082300 	 7.129883 	 0.010908 	 0.054657
4.130791 	 7.139648 	 0.012293 	 0.054626
4.179282 	 7.143463 	 0.011452 	 0.055664
4.220068 	 7.139313 	 0.014786 	 0.058289
4.265840 	 7.145386 	 0.012485 	 0.058472
4.314784 	 7.151184 	 0.012719 	 0.056732
4.359650 	 7.154175 	 0.014338 	 0.059509
4.409500 	 7.150330 	 0.013018 	 0.057739
4.453459 	 7.146118 	 0.013348 	 0.057739
4.500591 	 7.153992 	 0.012251 	 0.058319
4.546362 	 7.153870 	 0.011356 	 0.056000
4.594400 	 7.156250 	 0.011185 	 0.054169
4.641078 	 7.167358 	 0.011068 	 0.055176
4.687756 	 7.159668 	 0.010440 	 0.052643
4.731715 	 7.154175 	 0.011526 	 0.053284
4.780206 	 7.160370 	 0.010024 	 0.053650
4.825978 	 7.157959 	 0.009502 	 0.051544
4.874922 	 7.155090 	 0.008629 	 0.048676
4.919788 	 7.166321 	 0.010482 	 0.049103
4.965106 	 7.157257 	 0.009278 	 0.049194
5.012238 	 7.174988 	 0.007968 	 0.046631
5.058463 	 7.159363 	 0.008586 	 0.046112
5.106500 	 7.181549 	 0.009428 	 0.047791
5.152272 	 7.181305 	 0.009566 	 0.048828
5.202576 	 7.201202 	 0.000501 	 0.041443
5.241550 	 7.195618 	 0.001683 	 0.033661
5.290041 	 7.213135 	 0.000085 	 0.027893
5.337625 	 7.202545 	 -0.001204 	 0.021729
5.382944 	 7.207092 	 0.001491 	 0.024811
5.430075 	 7.209595 	 0.001332 	 0.025635
5.477660 	 7.209137 	 0.000085 	 0.024994
5.520712 	 7.207153 	 0.000884 	 0.026489
5.567390 	 7.223328 	 0.000309 	 0.024567
5.614975 	 7.205566 	 -0.000160 	 0.025116
5.662106 	 7.209076 	 -0.000256 	 0.023743
5.710144 	 7.214111 	 0.000447 	 0.024048
5.756369 	 7.204132 	 0.000724 	 0.023804
5.802594 	 7.209106 	 0.001438 	 0.027496
5.851991 	 7.208069 	 0.000937 	 0.027222
5.894138 	 7.205566 	 0.001012 	 0.026215
5.939003 	 7.214447 	 0.000842 	 0.026855
5.985681 	 7.197479 	 0.001278 	 0.025818
6.035078 	 7.204071 	 0.001417 	 0.026520
6.078131 	 7.208832 	 -0.001193 	 0.025238
6.124356 	 7.204041 	 0.001779 	 0.025391
6.173753 	 7.210144 	 0.000969 	 0.027130
6.216806 	 7.214783 	 0.001044 	 0.026398
6.262125 	 7.201080 	 0.000884 	 0.026367
6.310616 	 7.220001 	 0.000554 	 0.027161
6.356387 	 7.208466 	 0.000959 	 0.032410
6.403065 	 7.211365 	 0.000724 	 0.029236
6.449744 	 7.212097 	 -0.000383 	 0.025299
6.497328 	 7.212372 	 -0.000320 	 0.024811
6.542647 	 7.197113 	 0.001129 	 0.026764
6.588872 	 7.203003 	 0.001843 	 0.027008
6.633284 	 7.203003 	 0.001981 	 0.029266
6.678149 	 7.206055 	 0.001087 	 0.027924
6.724828 	 7.203278 	 0.000746 	 0.027954
6.775584 	 7.217041 	 0.000565 	 0.028168
6.822716 	 7.204407 	 0.000767 	 0.026733
6.869847 	 7.208923 	 0.002567 	 0.027740
6.911087 	 7.203522 	 0.000980 	 0.027344
6.958672 	 7.200104 	 -0.000629 	 0.025177
7.005350 	 7.206818 	 0.000234 	 0.025696
7.052028 	 7.206268 	 0.001907 	 0.026398
7.100519 	 7.197418 	 0.001822 	 0.028381
7.145837 	 7.212616 	 0.000756 	 0.026215
7.192062 	 7.208374 	 0.000650 	 0.026489
7.237381 	 7.197235 	 0.000533 	 0.024658
7.285419 	 7.222290 	 -0.000639 	 0.025757
7.330284 	 7.196014 	 0.002141 	 0.028076
7.377869 	 7.212372 	 0.000937 	 0.028412
7.424094 	 7.207214 	 0.000479 	 0.026855
7.469412 	 7.201050 	 0.001491 	 0.027374
7.517903 	 7.208862 	 0.000863 	 0.026489
7.563222 	 7.215240 	 0.000767 	 0.026245
7.611259 	 7.200317 	 0.001119 	 0.027405
7.655219 	 7.214203 	 0.001236 	 0.026764
7.702350 	 7.210144 	 0.000213 	 0.025909
7.746309 	 7.196259 	 0.001577 	 0.026031
7.797519 	 7.202606 	 0.001609 	 0.026642
7.843291 	 7.205566 	 0.000682 	 0.026001
7.885437 	 7.217133 	 0.000170 	 0.025024
7.933475 	 7.213257 	 0.000682 	 0.025208
7.982419 	 7.210358 	 -0.000341 	 0.023315
8.025018 	 7.199280 	 -0.000852 	 0.023682
8.072150 	 7.213989 	 -0.000394 	 0.022980
8.121094 	 7.213135 	 0.001438 	 0.025116
8.169131 	 7.201538 	 0.001257 	 0.027771
8.213091 	 7.211975 	 -0.000085 	 0.024628
8.256596 	 7.211395 	 0.001886 	 0.026611
8.306447 	 7.212036 	 0.000916 	 0.026886
8.353125 	 7.214325 	 0.001917 	 0.029205
8.398897 	 7.200104 	 0.001545 	 0.030640
8.450107 	 7.217041 	 0.000565 	 0.028809
8.491800 	 7.197235 	 0.002269 	 0.030975
8.538025 	 7.203461 	 -0.000895 	 0.023010
8.586063 	 7.194031 	 0.001545 	 0.026184
8.632741 	 7.207611 	 0.001917 	 0.027618
8.680325 	 7.209900 	 0.000341 	 0.026917
8.723831 	 7.212952 	 0.001545 	 0.026489
8.769603 	 7.203247 	 0.000437 	 0.024719
8.813562 	 7.203186 	 0.000810 	 0.025330
8.864319 	 7.207275 	 0.000980 	 0.026581
8.908278 	 7.199036 	 0.000724 	 0.025635
8.954956 	 7.199188 	 -0.000799 	 0.025391
9.001634 	 7.209106 	 0.001481 	 0.026428
9.046500 	 7.196014 	 0.000991 	 0.026611
9.095444 	 7.202698 	 0.000075 	 0.026367
9.138950 	 7.207581 	 -0.000170 	 0.023437
9.186987 	 7.208832 	 0.001449 	 0.029907
9.235931 	 7.210175 	 -0.001289 	 0.025879
9.281250 	 7.201599 	 0.000895 	 0.024689
9.325662 	 7.206635 	 0.001129 	 0.028259
9.375060 	 7.215027 	 0.001044 	 0.026123
9.418112 	 7.195526 	 0.001087 	 0.028015
9.467963 	 7.209015 	 0.001481 	 0.027863
9.511922 	 7.214111 	 0.001012 	 0.028412
9.560413 	 7.205170 	 0.001534 	 0.027618
9.604825 	 7.210022 	 0.000842 	 0.026642
9.653316 	 7.217407 	 0.000362 	 0.026886
9.697275 	 7.214233 	 0.000170 	 0.024078
9.750298 	 7.204620 	 -0.000554 	 0.022858
9.792897 	 7.193024 	 0.002248 	 0.026428
9.838669 	 7.207123 	 -0.000618 	 0.023315
9.880362 	 7.219513 	 0.000394 	 0.024658
9.927946 	 7.206451 	 0.000160 	 0.023834
9.977797 	 7.213104 	 0.001342 	 0.027039
10.023116 	 7.213562 	 0.001161 	 0.027283
10.070700 	 7.207458 	 0.001246 	 0.027313
10.116925 	 7.201263 	 0.000298 	 0.025818
10.158618 	 7.211334 	 0.002642 	 0.025543
10.207562 	 7.198181 	 0.001065 	 0.027924
10.256960 	 7.201233 	 -0.000224 	 0.025116
10.300919 	 7.204315 	 0.000096 	 0.025177
10.347144 	 7.223022 	 0.000128 	 0.023376
10.393822 	 7.202148 	 -0.000202 	 0.022919
10.440047 	 7.212708 	 0.000064 	 0.024567
10.486725 	 7.206207 	 0.001150 	 0.024658
10.532950 	 7.206726 	 0.000000 	 0.025879
10.580534 	 7.212219 	 0.001214 	 0.025391
10.624947 	 7.209839 	 -0.000341 	 0.025146
10.673438 	 7.202087 	 -0.000266 	 0.024872
10.715584 	 7.212189 	 0.000597 	 0.025482
10.766341 	 7.200287 	 0.000618 	 0.024048
10.813472 	 7.202576 	 0.000959 	 0.026123
10.856978 	 7.206940 	 0.000085 	 0.025116
10.905469 	 7.209259 	 0.000288 	 0.022461
10.948975 	 7.214233 	 0.000692 	 0.025391
10.996559 	 7.207367 	 0.000543 	 0.024445
11.044144 	 7.204376 	 0.001023 	 0.025574
11.091275 	 7.207642 	 0.001033 	 0.025726
11.137953 	 7.206848 	 -0.000671 	 0.023499
11.182819 	 7.212585 	 0.001278 	 0.025970
11.228590 	 7.213440 	 -0.000160 	 0.024353
11.274815 	 7.207092 	 0.000991 	 0.024139
11.319228 	 7.207184 	 0.000298 	 0.026642
11.368625 	 7.215820 	 -0.000021 	 0.023773
11.414397 	 7.200958 	 0.000618 	 0.024719
11.461981 	 7.209198 	 0.002738 	 0.029327
11.508659 	 7.205078 	 -0.000320 	 0.025543
11.554884 	 7.210114 	 -0.001300 	 0.024628
11.601562 	 7.207123 	 0.000341 	 0.023956
11.647787 	 7.217346 	 0.001087 	 0.024567
11.695372 	 7.198761 	 0.001108 	 0.026367
11.738878 	 7.216034 	 0.000192 	 0.024841
11.784650 	 7.203247 	 0.000224 	 0.025635
11.833141 	 7.216431 	 0.001129 	 0.025726
11.879819 	 7.203064 	 0.000245 	 0.026031
11.927403 	 7.209412 	 0.001193 	 0.024628
11.970456 	 7.198395 	 0.002269 	 0.027344
12.020306 	 7.206055 	 0.000288 	 0.026428
12.063812 	 7.209106 	 0.000597 	 0.025726
12.110944 	 7.200134 	 0.000202 	 0.029633
12.158075 	 7.210510 	 0.001129 	 0.026215
12.205206 	 7.205597 	 0.000575 	 0.025055
12.252791 	 7.207123 	 0.001395 	 0.026917
12.297203 	 7.213165 	 0.002067 	 0.027161
12.344788 	 7.206207 	 0.001182 	 0.027710
12.394638 	 7.209167 	 -0.000969 	 0.026154
12.435878 	 7.194733 	 -0.000703 	 0.024750
12.483916 	 7.196045 	 0.001502 	 0.025269
12.527422 	 7.221313 	 0.000905 	 0.025940
12.576366 	 7.208832 	 0.002546 	 0.028229
12.621684 	 7.209015 	 0.000096 	 0.026215
12.665643 	 7.203156 	 -0.000682 	 0.022736
12.717307 	 7.212128 	 0.000597 	 0.024597
12.760359 	 7.206696 	 0.001832 	 0.027130
12.807037 	 7.207458 	 -0.001758 	 0.024841
12.851903 	 7.197266 	 0.000937 	 0.024475
12.902206 	 7.202362 	 0.001257 	 0.023621
12.947525 	 7.202301 	 0.002003 	 0.025055
12.995110 	 7.217499 	 0.001459 	 0.026398
13.038615 	 7.206085 	 0.000980 	 0.026947
13.087560 	 7.198517 	 0.001065 	 0.026398
13.133784 	 7.220123 	 0.001172 	 0.027374
13.181822 	 7.212189 	 0.000511 	 0.024719
13.222609 	 7.205780 	 0.001204 	 0.026398
13.270193 	 7.215790 	 -0.000192 	 0.027130
13.314606 	 7.211975 	 0.000138 	 0.024506
13.364456 	 7.217255 	 0.001119 	 0.025024
13.409322 	 7.207001 	 0.000085 	 0.023407
13.455093 	 7.216125 	 0.001001 	 0.025055
13.500865 	 7.205597 	 0.001204 	 0.026428
13.550716 	 7.205841 	 0.001076 	 0.026215
13.595581 	 7.210114 	 0.002312 	 0.027679
13.640900 	 7.199402 	 -0.000288 	 0.026337
13.691203 	 7.201477 	 -0.000352 	 0.024719
13.731990 	 7.198395 	 0.000128 	 0.025726
13.777762 	 7.198212 	 0.000682 	 0.024811
13.825800 	 7.200714 	 -0.001651 	 0.023529
13.875650 	 7.202972 	 0.001662 	 0.025940
13.921875 	 7.219849 	 0.000021 	 0.024597
13.968553 	 7.207092 	 -0.000266 	 0.024719
14.015685 	 7.189148 	 0.001268 	 0.025665
14.059644 	 7.191895 	 0.000948 	 0.026184
14.104509 	 7.210449 	 0.000810 	 0.025879
14.152094 	 7.199280 	 -0.000160 	 0.026215
14.199678 	 7.204132 	 0.000064 	 0.022949
14.246809 	 7.200348 	 0.000213 	 0.023041
14.294847 	 7.207458 	 0.000266 	 0.024017
14.339713 	 7.210327 	 0.000916 	 0.024994
14.385937 	 7.212341 	 0.000362 	 0.025238
14.431256 	 7.204559 	 0.000682 	 0.024780
14.477028 	 7.196930 	 0.000000 	 0.025299
14.525519 	 7.201202 	 0.003473 	 0.027496
14.573103 	 7.208862 	 0.000149 	 0.026398
14.617969 	 7.209351 	 0.000266 	 0.026123
14.661928 	 7.212463 	 0.000181 	 0.025604
14.712231 	 7.201355 	 0.000469 	 0.024261
14.758003 	 7.197327 	 0.000692 	 0.023224
14.804228 	 7.204224 	 -0.000714 	 0.024017
14.847734 	 7.215576 	 0.000756 	 0.024475
14.895319 	 7.209961 	 0.000618 	 0.025330
14.941997 	 7.215546 	 0.000629 	 0.025116
14.992300 	 7.217194 	 -0.000160 	 0.024628
15.034900 	 7.222229 	 0.000075 	 0.023621
15.078859 	 7.201202 	 0.001055 	 0.024841
15.130522 	 7.219543 	 0.000607 	 0.025116
15.173575 	 7.215973 	 0.000128 	 0.025330
15.218440 	 7.210419 	 0.001033 	 0.025238
15.266025 	 7.203094 	 0.000682 	 0.026886
15.310890 	 7.210968 	 0.002013 	 0.028595
15.356209 	 7.205475 	 -0.001907 	 0.027527
15.405153 	 7.191193 	 0.001641 	 0.028046
15.452284 	 7.198334 	 0.000884 	 0.028564
15.497603 	 7.202087 	 -0.000692 	 0.026978
15.545187 	 7.192108 	 0.000916 	 0.025269
15.591412 	 7.219208 	 -0.000735 	 0.024323
15.638091 	 7.210449 	 0.000149 	 0.024384
