18.286963 	 7.188263 	 0.000916 	 0.026886
18.238925 	 7.185974 	 -0.000352 	 0.024933
18.194966 	 7.193085 	 0.000043 	 0.024628
18.146475 	 7.179291 	 -0.000170 	 0.023560
18.102063 	 7.187653 	 0.001736 	 0.027710
18.053572 	 7.184113 	 0.001385 	 0.026703
18.010066 	 7.192200 	 0.001236 	 0.027527
17.962935 	 7.183167 	 0.000778 	 0.026825
17.917163 	 7.186066 	 0.002770 	 0.027588
17.869125 	 7.198242 	 -0.000660 	 0.026581
17.823354 	 7.193207 	 0.000660 	 0.024567
17.779395 	 7.192932 	 -0.000831 	 0.023651
17.731810 	 7.180115 	 0.000405 	 0.023865
17.684225 	 7.185150 	 0.000682 	 0.023682
17.636188 	 7.181213 	 -0.000394 	 0.024139
17.589056 	 7.176453 	 0.001236 	 0.024414
17.543738 	 7.189331 	 0.000639 	 0.026123
17.499326 	 7.194031 	 -0.000138 	 0.024292
17.451741 	 7.185211 	 -0.000682 	 0.022461
17.406422 	 7.189117 	 0.000959 	 0.024597
17.357932 	 7.191376 	 0.002418 	 0.027008
17.314879 	 7.180237 	 0.001225 	 0.028015
17.266388 	 7.193024 	 0.000543 	 0.027069
17.217897 	 7.195801 	 0.001385 	 0.025970
17.175751 	 7.184387 	 0.000660 	 0.025085
17.124994 	 7.188477 	 0.002205 	 0.026276
17.081941 	 7.204163 	 0.002514 	 0.029144
17.035716 	 7.195923 	 0.000170 	 0.027130
16.989491 	 7.193115 	 0.001459 	 0.026520
16.942813 	 7.184021 	 0.001417 	 0.026123
16.895682 	 7.184784 	 0.000288 	 0.025238
16.850816 	 7.177307 	 -0.000160 	 0.023804
16.801872 	 7.192993 	 0.001108 	 0.025604
16.757460 	 7.183472 	 0.000991 	 0.026459
16.708969 	 7.179230 	 0.001875 	 0.026245
16.662744 	 7.183197 	 -0.000682 	 0.026062
16.618785 	 7.194214 	 -0.000660 	 0.023071
16.569841 	 7.197296 	 0.001896 	 0.023834
16.525429 	 7.193848 	 0.001087 	 0.026459
16.477844 	 7.192902 	 0.000245 	 0.026276
16.432072 	 7.186676 	 0.001491 	 0.026947
16.384941 	 7.194122 	 -0.000181 	 0.026428
16.340076 	 7.192139 	 0.001417 	 0.026520
16.290678 	 7.187317 	 0.000959 	 0.026215
16.245360 	 7.187256 	 -0.000309 	 0.026428
16.198682 	 7.185089 	 0.000937 	 0.025269
16.151550 	 7.194366 	 0.001683 	 0.025391
16.107138 	 7.188416 	 -0.000213 	 0.024872
16.060007 	 7.190948 	 0.002077 	 0.026398
16.014235 	 7.197113 	 0.000724 	 0.025909
15.967557 	 7.188385 	 0.000149 	 0.024963
15.920879 	 7.190369 	 0.000788 	 0.026550
15.876920 	 7.191101 	 0.001939 	 0.026947
15.831601 	 7.181213 	 0.001598 	 0.028595
15.779485 	 7.198975 	 0.001875 	 0.028015
15.735526 	 7.199951 	 0.001555 	 0.027405
15.688394 	 7.205475 	 0.001427 	 0.029083
15.641716 	 7.184509 	 0.002045 	 0.029388
15.595944 	 7.184570 	 0.000937 	 0.026550
15.550172 	 7.196625 	 -0.000288 	 0.025330
15.501682 	 7.184998 	 -0.000426 	 0.024384
15.455910 	 7.197205 	 0.001268 	 0.022064
15.409232 	 7.196228 	 0.001129 	 0.025391
15.363460 	 7.184052 	 0.002035 	 0.027283
15.317235 	 7.189941 	 0.001577 	 0.028381
15.270103 	 7.192047 	 0.002514 	 0.029144
15.227504 	 7.190369 	 0.000522 	 0.029114
15.176747 	 7.184906 	 0.001023 	 0.026398
15.130522 	 7.183105 	 0.000064 	 0.025055
15.083844 	 7.182007 	 0.000117 	 0.024048
15.038525 	 7.185852 	 0.001960 	 0.025726
14.992300 	 7.185333 	 0.002567 	 0.028595
14.945622 	 7.177338 	 0.000703 	 0.028320
14.898038 	 7.190277 	 0.000107 	 0.027588
14.853625 	 7.199371 	 0.000096 	 0.024567
14.806494 	 7.182007 	 0.000874 	 0.025208
14.760269 	 7.188965 	 0.000586 	 0.025513
14.712231 	 7.187500 	 0.000043 	 0.024353
14.666913 	 7.188324 	 0.000170 	 0.024872
14.621141 	 7.174744 	 0.001683 	 0.025940
14.574010 	 7.180420 	 0.001001 	 0.025970
14.529144 	 7.183075 	 0.002258 	 0.028351
14.480200 	 7.189270 	 -0.000916 	 0.023346
14.434882 	 7.196045 	 0.001204 	 0.023987
14.390923 	 7.191101 	 0.000746 	 0.024841
14.340166 	 7.191101 	 0.000948 	 0.025146
14.293034 	 7.190247 	 0.000096 	 0.025452
14.247263 	 7.191254 	 0.000288 	 0.023499
14.203304 	 7.181976 	 0.002290 	 0.026611
14.156625 	 7.189148 	 0.001981 	 0.028290
14.111760 	 7.191528 	 0.000863 	 0.026886
14.064175 	 7.200714 	 0.001193 	 0.026672
14.017497 	 7.184418 	 0.000245 	 0.024506
13.970366 	 7.189148 	 0.000458 	 0.024536
13.924141 	 7.175934 	 0.001598 	 0.025482
13.877010 	 7.193878 	 0.001012 	 0.022705
13.833957 	 7.182434 	 0.002067 	 0.026337
13.785013 	 7.201416 	 0.000075 	 0.024811
13.736522 	 7.185974 	 0.002056 	 0.026520
13.690750 	 7.203094 	 -0.000085 	 0.025665
13.644072 	 7.187408 	 0.001598 	 0.025696
13.602832 	 7.187378 	 0.000714 	 0.027435
13.551622 	 7.184967 	 -0.001459 	 0.024719
13.505397 	 7.201172 	 0.000969 	 0.025757
13.458719 	 7.175140 	 0.000224 	 0.025391
13.412494 	 7.202789 	 0.000969 	 0.025696
13.368988 	 7.197327 	 0.001715 	 0.026093
13.320497 	 7.191315 	 0.000724 	 0.026093
13.274272 	 7.183105 	 0.001715 	 0.026215
13.227594 	 7.190308 	 0.001715 	 0.027954
13.182275 	 7.177399 	 0.000692 	 0.026459
13.135144 	 7.186096 	 -0.001140 	 0.025818
13.088466 	 7.189026 	 -0.000181 	 0.025238
13.041335 	 7.190247 	 0.001704 	 0.025665
12.994203 	 7.205811 	 -0.000884 	 0.025726
12.947978 	 7.183411 	 0.000543 	 0.023804
12.901300 	 7.192108 	 0.002248 	 0.028381
12.856888 	 7.187225 	 0.001044 	 0.027802
12.810210 	 7.195435 	 0.000202 	 0.026978
12.763078 	 7.192993 	 0.001981 	 0.026733
12.716853 	 7.182068 	 -0.000256 	 0.025482
12.671082 	 7.198181 	 0.001055 	 0.027191
12.623044 	 7.192200 	 0.000607 	 0.025848
12.578178 	 7.190491 	 0.001140 	 0.025696
12.531047 	 7.194366 	 0.001214 	 0.026764
12.484369 	 7.186066 	 0.002461 	 0.028168
12.436331 	 7.199158 	 0.001023 	 0.028046
12.391466 	 7.183411 	 0.002216 	 0.027771
12.344788 	 7.181274 	 0.002397 	 0.029175
12.299922 	 7.188568 	 0.001758 	 0.028992
12.251431 	 7.183319 	 0.002226 	 0.029358
12.207925 	 7.196228 	 0.000660 	 0.028198
12.160341 	 7.194916 	 0.000820 	 0.028259
12.113663 	 7.193329 	 -0.000245 	 0.025055
12.068344 	 7.199188 	 0.000714 	 0.025543
12.023479 	 7.193054 	 -0.000149 	 0.024902
11.977707 	 7.187378 	 0.000714 	 0.023804
11.929216 	 7.197327 	 0.000831 	 0.026062
11.881631 	 7.199036 	 0.000650 	 0.025909
11.832234 	 7.184875 	 0.001726 	 0.027374
11.789182 	 7.189087 	 0.000735 	 0.026550
11.740691 	 7.183319 	 -0.000117 	 0.024567
11.696278 	 7.184082 	 0.001427 	 0.024689
11.648694 	 7.181519 	 0.000682 	 0.026306
11.602016 	 7.185394 	 0.001800 	 0.026276
11.553978 	 7.194244 	 0.000075 	 0.024933
11.509113 	 7.187286 	 0.000724 	 0.025604
11.462888 	 7.176117 	 0.000543 	 0.024567
11.419382 	 7.191467 	 0.001097 	 0.026764
11.369531 	 7.181976 	 -0.000245 	 0.025513
11.321040 	 7.194214 	 0.001491 	 0.025757
11.280254 	 7.188171 	 0.000107 	 0.027649
11.229950 	 7.200562 	 0.000735 	 0.025543
11.185538 	 7.190430 	 -0.000213 	 0.024994
11.137953 	 7.190094 	 0.001417 	 0.025543
11.091275 	 7.180450 	 0.001172 	 0.027771
11.046863 	 7.183075 	 0.001566 	 0.028107
10.997466 	 7.180267 	 0.002216 	 0.028076
10.954413 	 7.194031 	 0.000277 	 0.029327
10.907735 	 7.197296 	 0.001161 	 0.027802
10.859697 	 7.199188 	 0.002077 	 0.028778
10.813472 	 7.192993 	 0.000618 	 0.026672
10.767247 	 7.191406 	 0.002216 	 0.027985
10.719209 	 7.199188 	 -0.000234 	 0.025116
10.673891 	 7.180359 	 0.001182 	 0.106079
10.629025 	 7.190308 	 0.001087 	 0.062317
10.581441 	 7.197205 	 0.001886 	 0.042053
10.535216 	 7.188385 	 0.001566 	 0.033966
10.488538 	 7.185028 	 0.000181 	 0.031158
10.441406 	 7.181305 	 0.000660 	 0.027924
10.396088 	 7.185394 	 0.001129 	 0.027893
10.347597 	 7.183960 	 0.000810 	 0.026947
10.302731 	 7.196228 	 0.001736 	 0.025146
10.257413 	 7.193085 	 0.001140 	 0.027466
10.208469 	 7.191437 	 0.001097 	 0.026306
10.164056 	 7.203796 	 0.001811 	 0.026947
10.117378 	 7.185059 	 0.002109 	 0.027405
10.068887 	 7.200073 	 -0.000298 	 0.025909
10.022209 	 7.184937 	 0.000905 	 0.025360
9.980063 	 7.190338 	 0.001257 	 0.027435
9.932932 	 7.184296 	 0.000959 	 0.028351
9.887613 	 7.201294 	 0.002194 	 0.028809
9.837762 	 7.195221 	 -0.000107 	 0.027832
9.791537 	 7.196075 	 0.001704 	 0.025635
9.747125 	 7.198883 	 0.000916 	 0.027313
9.699088 	 7.207245 	 0.000107 	 0.025330
9.652863 	 7.185028 	 0.000170 	 0.025452
9.606184 	 7.190033 	 0.001683 	 0.026276
9.561319 	 7.187317 	 0.002141 	 0.028168
9.514641 	 7.197235 	 0.000064 	 0.027557
9.467056 	 7.203064 	 0.001076 	 0.026031
9.419472 	 7.193268 	 0.000980 	 0.026764
9.374153 	 7.199066 	 0.001033 	 0.026703
9.328835 	 7.193787 	 0.000607 	 0.025635
9.282156 	 7.186127 	 0.000085 	 0.025818
9.236838 	 7.178253 	 0.001694 	 0.025482
9.191066 	 7.191284 	 0.000192 	 0.025574
9.143481 	 7.188110 	 0.002631 	 0.030426
9.094991 	 7.180542 	 0.000565 	 0.029297
9.048766 	 7.197235 	 0.001150 	 0.028625
9.002994 	 7.199341 	 0.001694 	 0.027985
8.956769 	 7.198273 	 0.000714 	 0.026215
8.910544 	 7.181366 	 0.000937 	 0.026947
8.864319 	 7.195740 	 0.000533 	 0.026581
8.819453 	 7.197601 	 0.001694 	 0.027588
8.774135 	 7.196411 	 0.001161 	 0.028595
8.727003 	 7.183197 	 0.001641 	 0.026489
8.678513 	 7.185486 	 0.003494 	 0.028900
8.630475 	 7.189880 	 0.001172 	 0.029144
8.586516 	 7.189240 	 0.000842 	 0.026764
8.540291 	 7.191193 	 0.001598 	 0.027161
8.494519 	 7.190277 	 0.001055 	 0.027496
8.448747 	 7.188660 	 0.000320 	 0.026794
8.400710 	 7.180420 	 0.002546 	 0.028809
8.353578 	 7.188385 	 0.000128 	 0.026825
8.310526 	 7.187439 	 0.000937 	 0.027466
8.257503 	 7.195892 	 0.000277 	 0.025848
8.213997 	 7.190063 	 0.003164 	 0.028381
8.169131 	 7.192322 	 0.001758 	 0.026459
8.122453 	 7.191315 	 0.000714 	 0.026062
8.073056 	 7.191437 	 0.000107 	 0.026154
8.027284 	 7.192780 	 0.000650 	 0.025177
7.981059 	 7.191101 	 0.001545 	 0.026947
7.930756 	 7.186096 	 0.000959 	 0.026733
7.891782 	 7.188446 	 0.000639 	 0.026093
7.842384 	 7.169128 	 0.002322 	 0.029022
7.796613 	 7.198792 	 0.000916 	 0.026886
7.752200 	 7.182159 	 0.001204 	 0.026947
7.703709 	 7.178497 	 0.000597 	 0.026733
7.658391 	 7.186096 	 0.001577 	 0.025665
7.610353 	 7.188171 	 0.001023 	 0.026337
7.565034 	 7.181305 	 0.000522 	 0.025543
7.517903 	 7.190125 	 0.000724 	 0.026093
7.472131 	 7.185059 	 0.002407 	 0.028809
7.426360 	 7.197296 	 0.001087 	 0.029114
7.378775 	 7.189117 	 0.001864 	 0.028137
7.331190 	 7.193237 	 0.000852 	 0.026733
7.286325 	 7.193146 	 0.000660 	 0.026459
7.241006 	 7.188446 	 0.002599 	 0.026459
7.194781 	 7.182037 	 0.001353 	 0.028656
7.146744 	 7.177917 	 0.002226 	 0.028351
7.097346 	 7.181458 	 0.003025 	 0.030945
7.057013 	 7.185272 	 0.002482 	 0.033264
7.007616 	 7.201508 	 0.000682 	 0.030701
6.966376 	 7.194733 	 -0.000330 	 0.025452
6.913353 	 7.205139 	 -0.000810 	 0.024200
6.868034 	 7.190491 	 0.000288 	 0.024353
6.821356 	 7.193024 	 0.001076 	 0.024750
6.775131 	 7.187500 	 0.002056 	 0.027954
6.728906 	 7.184570 	 0.000756 	 0.027985
6.683588 	 7.200104 	 0.001246 	 0.026855
6.636909 	 7.192902 	 0.003654 	 0.030212
6.591591 	 7.191681 	 0.001150 	 0.028961
6.544913 	 7.197327 	 -0.000117 	 0.028015
6.496422 	 7.178802 	 0.001129 	 0.026642
6.450197 	 7.187592 	 0.002567 	 0.028870
6.405331 	 7.190094 	 0.000383 	 0.028717
6.357294 	 7.177979 	 0.001683 	 0.028229
6.311975 	 7.180115 	 0.001662 	 0.028107
6.266203 	 7.193329 	 0.001033 	 0.029022
6.218166 	 7.192322 	 0.003111 	 0.029968
6.171034 	 7.199219 	 0.000117 	 0.026215
6.128435 	 7.179382 	 0.001225 	 0.027405
6.079037 	 7.184174 	 0.003153 	 0.027893
6.031000 	 7.194702 	 0.002407 	 0.030731
5.986588 	 7.178467 	 0.002258 	 0.030151
5.938097 	 7.193146 	 0.002546 	 0.029572
5.893684 	 7.199097 	 0.000959 	 0.030060
5.845647 	 7.181427 	 0.000831 	 0.027008
5.800328 	 7.191528 	 0.001715 	 0.026947
5.755009 	 7.180420 	 0.002599 	 0.028931
5.706519 	 7.193359 	 0.002216 	 0.030029
5.660294 	 7.185577 	 0.003388 	 0.031342
5.616335 	 7.181458 	 0.002567 	 0.032928
5.568750 	 7.193359 	 0.001609 	 0.030548
5.522072 	 7.183289 	 0.000352 	 0.029388
5.479472 	 7.184357 	 0.003015 	 0.028992
5.426450 	 7.191467 	 0.000650 	 0.028992
5.380678 	 7.189667 	 0.002983 	 0.029877
5.337625 	 7.183136 	 0.001268 	 0.030579
5.289134 	 7.191345 	 0.000479 	 0.027252
5.243362 	 7.191376 	 0.000671 	 0.025421
5.196684 	 7.196228 	 0.000746 	 0.026794
5.150912 	 7.191528 	 0.001598 	 0.026825
5.106500 	 7.178223 	 0.000991 	 0.027802
5.055290 	 7.183075 	 0.004581 	 0.029358
5.012691 	 7.189545 	 0.001374 	 0.029663
4.968279 	 7.204376 	 0.003356 	 0.030396
4.917522 	 7.191193 	 0.000874 	 0.028564
4.871750 	 7.184692 	 0.003206 	 0.030701
4.825978 	 7.171448 	 0.003462 	 0.031403
4.778847 	 7.207092 	 0.003228 	 0.032043
4.733075 	 7.190186 	 0.003132 	 0.031769
4.686397 	 7.204987 	 0.001768 	 0.031921
4.641985 	 7.185089 	 0.001417 	 0.028992
4.596666 	 7.199097 	 0.002908 	 0.030853
4.547722 	 7.190338 	 0.002013 	 0.029327
4.498778 	 7.181427 	 0.002258 	 0.031311
4.452100 	 7.197784 	 0.001981 	 0.029724
4.408141 	 7.185150 	 0.002919 	 0.028290
4.361009 	 7.202484 	 0.002770 	 0.030396
4.314784 	 7.191772 	 0.002120 	 0.032104
4.270372 	 7.187103 	 0.002834 	 0.031952
4.224600 	 7.186310 	 0.003473 	 0.033417
4.177922 	 7.185089 	 0.003068 	 0.034027
4.128525 	 7.191254 	 0.000874 	 0.030121
4.084566 	 7.182190 	 0.001758 	 0.029785
4.037434 	 7.190063 	 0.001395 	 0.030121
3.991663 	 7.189545 	 0.002972 	 0.029388
3.946344 	 7.181641 	 0.001150 	 0.028839
3.899213 	 7.197388 	 0.002919 	 0.030243
3.852534 	 7.191925 	 0.003089 	 0.031036
3.805403 	 7.187317 	 0.001619 	 0.031982
3.758272 	 7.187378 	 0.001609 	 0.028717
3.711594 	 7.183411 	 0.002780 	 0.029327
3.667635 	 7.183289 	 0.003910 	 0.031433
3.615971 	 7.200195 	 0.002642 	 0.031189
3.571559 	 7.184967 	 0.003377 	 0.032623
3.526694 	 7.191559 	 0.002248 	 0.032623
3.480016 	 7.178406 	 0.002706 	 0.030518
3.432884 	 7.173767 	 0.001736 	 0.030304
3.389378 	 7.180786 	 0.002099 	 0.029846
3.339981 	 7.188629 	 0.002802 	 0.029449
3.294662 	 7.183899 	 0.004847 	 0.032654
3.250250 	 7.184387 	 0.001587 	 0.031830
3.201306 	 7.185150 	 0.002056 	 0.032013
3.155534 	 7.180237 	 0.003952 	 0.030945
3.108403 	 7.184631 	 0.002759 	 0.033112
3.063538 	 7.177612 	 0.001779 	 0.029877
3.015500 	 7.193268 	 0.002653 	 0.030884
2.970181 	 7.185425 	 0.002802 	 0.031006
2.921690 	 7.182098 	 0.003611 	 0.031494
2.871840 	 7.167725 	 0.001917 	 0.032318
2.828787 	 7.177490 	 0.003696 	 0.033234
2.783922 	 7.190979 	 0.003665 	 0.032104
2.738150 	 7.106262 	 0.013358 	 0.042633
2.690112 	 7.113098 	 0.017779 	 0.056549
2.645700 	 7.087402 	 0.020315 	 0.065552
2.601288 	 7.091034 	 0.021721 	 0.073456
2.552797 	 7.078247 	 0.022232 	 0.079437
2.504306 	 7.094360 	 0.021177 	 0.079102
2.458987 	 7.079315 	 0.021817 	 0.081055
2.414122 	 7.087158 	 0.022807 	 0.082458
2.363818 	 7.091309 	 0.020751 	 0.080078
2.320312 	 7.075317 	 0.021177 	 0.080353
2.272275 	 7.066162 	 0.022658 	 0.081635
2.227863 	 7.078369 	 0.020932 	 0.081696
2.179372 	 7.066101 	 0.021678 	 0.080353
2.134053 	 7.060425 	 0.027143 	 0.086334
2.086469 	 7.053223 	 0.023564 	 0.087891
2.043416 	 7.069183 	 0.025396 	 0.089447
1.994019 	 7.034943 	 0.025396 	 0.090637
1.947794 	 7.041382 	 0.024384 	 0.089142
1.899303 	 7.043610 	 0.024640 	 0.090515
1.858516 	 7.031982 	 0.027356 	 0.092804
1.807759 	 7.029480 	 0.027463 	 0.095520
1.763800 	 7.022339 	 0.026749 	 0.095886
1.716669 	 7.047455 	 0.022775 	 0.090240
1.672256 	 7.037903 	 0.024490 	 0.089020
1.622859 	 7.035217 	 0.026664 	 0.089722
1.576634 	 7.033203 	 0.024032 	 0.091583
1.532675 	 7.029449 	 0.025162 	 0.089661
1.485997 	 7.013947 	 0.023894 	 0.089172
1.437959 	 6.993561 	 0.027537 	 0.090240
1.390375 	 7.000122 	 0.025566 	 0.096100
1.345056 	 6.995636 	 0.026451 	 0.094452
1.298378 	 7.019531 	 0.024331 	 0.093781
1.253966 	 6.993439 	 0.029188 	 0.096863
1.205022 	 6.976196 	 0.030861 	 0.102142
1.157890 	 6.978973 	 0.028411 	 0.102142
1.113931 	 6.946289 	 0.033907 	 0.107178
1.067253 	 6.955109 	 0.027612 	 0.102386
1.019669 	 6.922058 	 0.031947 	 0.104156
0.974350 	 6.917236 	 0.032863 	 0.107910
0.926765 	 6.879028 	 0.040459 	 0.118408
0.881447 	 6.863098 	 0.044816 	 0.128540
0.836581 	 6.753174 	 0.053285 	 0.146790
0.788544 	 6.771606 	 0.050344 	 0.154510
0.740053 	 6.694305 	 0.054893 	 0.161713
0.692921 	 6.659210 	 0.054819 	 0.164764
0.649869 	 6.610931 	 0.066345 	 0.179382
0.601378 	 6.509674 	 0.065098 	 0.186890
0.556512 	 6.236023 	 0.094585 	 0.221802
0.508022 	 6.187012 	 0.083911 	 0.239838
0.462250 	 5.969940 	 0.108273 	 0.268280
0.417838 	 5.657990 	 0.156711 	 0.343353
0.371613 	 5.513947 	 0.157925 	 0.397919
0.324481 	 5.100616 	 0.198491 	 0.463928
0.279616 	 4.747162 	 0.264367 	 0.581085
0.232031 	 4.521271 	 0.335729 	 0.729950
0.187619 	 4.282074 	 0.360933 	 0.853790
0.141394 	 4.133392 	 0.423762 	 0.984619
0.091997 	 3.869568 	 0.430452 	 1.079529
0.045772 	 3.655334 	 0.489926 	 1.186157
0.000000 	 3.368317 	 0.610482 	 1.383423
0.047585 	 3.499664 	 0.568244 	 1.474884
0.091997 	 3.666382 	 0.509303 	 1.436920
0.139581 	 3.913635 	 0.436396 	 1.322693
0.189432 	 3.899872 	 0.438324 	 1.244781
0.232484 	 4.051788 	 0.424572 	 1.197388
0.275537 	 4.311462 	 0.354531 	 1.095154
0.323575 	 4.660828 	 0.292223 	 0.958771
0.368440 	 4.629822 	 0.278769 	 0.857513
0.414212 	 4.911957 	 0.238129 	 0.763519
0.462250 	 4.999420 	 0.199183 	 0.663483
0.509834 	 5.081268 	 0.229117 	 0.635498
0.553793 	 5.537292 	 0.146240 	 0.547577
0.602284 	 5.677795 	 0.137685 	 0.467255
0.648056 	 5.727661 	 0.130346 	 0.418945
0.694734 	 5.924774 	 0.115869 	 0.378510
0.742319 	 6.072113 	 0.106036 	 0.345001
0.784465 	 6.232422 	 0.086755 	 0.303650
0.836128 	 6.335175 	 0.086638 	 0.279175
0.881447 	 6.458221 	 0.072598 	 0.252075
0.929031 	 6.433075 	 0.079447 	 0.241547
0.973897 	 6.559692 	 0.077679 	 0.238007
1.020575 	 6.627869 	 0.057183 	 0.211731
1.067253 	 6.640076 	 0.060124 	 0.197479
1.112572 	 6.661255 	 0.062403 	 0.193085
1.161063 	 6.754089 	 0.048565 	 0.176849
1.207288 	 6.767365 	 0.051410 	 0.168365
1.253059 	 6.811554 	 0.048501 	 0.160828
1.299738 	 6.790192 	 0.062094 	 0.171570
1.344150 	 6.846527 	 0.048917 	 0.167847
1.391281 	 6.828217 	 0.049503 	 0.160522
1.441132 	 6.899506 	 0.036752 	 0.142853
1.485544 	 6.897095 	 0.042280 	 0.136200
1.534488 	 6.890747 	 0.048427 	 0.142700
1.579353 	 6.918549 	 0.035484 	 0.134064
1.623766 	 6.908142 	 0.038957 	 0.130737
1.670897 	 6.912201 	 0.040203 	 0.130157
1.716669 	 6.938354 	 0.033961 	 0.124756
1.761987 	 6.933258 	 0.041567 	 0.127045
1.809119 	 6.933289 	 0.044304 	 0.135315
1.854437 	 6.952972 	 0.043868 	 0.139008
1.905194 	 6.927155 	 0.039820 	 0.135803
1.949606 	 6.933167 	 0.044123 	 0.137390
1.995378 	 6.954773 	 0.042227 	 0.138214
2.041603 	 6.977081 	 0.036123 	 0.131561
2.090094 	 6.975586 	 0.033471 	 0.123352
2.133147 	 6.997406 	 0.034941 	 0.118317
2.178465 	 6.975739 	 0.036283 	 0.118805
2.225143 	 6.992706 	 0.033215 	 0.117371
2.275447 	 7.009399 	 0.027654 	 0.106873
2.320766 	 7.001221 	 0.032299 	 0.108459
2.366084 	 7.020203 	 0.030690 	 0.109100
2.411403 	 7.025513 	 0.032469 	 0.108582
