17.265935 	 7.225037 	 0.002770 	 0.031677
17.219257 	 7.214844 	 0.002589 	 0.031677
17.170766 	 7.219635 	 0.000767 	 0.028656
17.124994 	 7.218262 	 0.001609 	 0.027527
17.080582 	 7.219635 	 0.001470 	 0.027618
17.032544 	 7.221191 	 0.002045 	 0.028046
16.987679 	 7.216125 	 0.002706 	 0.029785
16.942360 	 7.226349 	 0.003143 	 0.031738
16.893869 	 7.218018 	 0.001246 	 0.029663
16.848097 	 7.222992 	 0.002280 	 0.030243
16.799606 	 7.206268 	 0.003537 	 0.031921
16.754288 	 7.215240 	 0.003121 	 0.031952
16.707156 	 7.209808 	 0.001182 	 0.030823
16.660478 	 7.204224 	 0.002333 	 0.030273
16.615160 	 7.226318 	 0.001161 	 0.028137
16.571201 	 7.217072 	 0.001449 	 0.027222
16.523163 	 7.212952 	 0.003494 	 0.030579
16.474672 	 7.209106 	 0.001694 	 0.029663
16.427541 	 7.233246 	 0.001704 	 0.028625
16.383128 	 7.209137 	 0.003558 	 0.030914
16.338263 	 7.216034 	 0.002812 	 0.031097
16.290678 	 7.217255 	 0.003047 	 0.033112
16.243094 	 7.225372 	 0.002599 	 0.031555
16.198682 	 7.208191 	 0.002407 	 0.030396
16.152910 	 7.223083 	 0.002162 	 0.031158
16.106685 	 7.207642 	 0.003036 	 0.030731
16.058647 	 7.204071 	 0.001736 	 0.030029
16.009703 	 7.221161 	 0.001896 	 0.029449
15.968916 	 7.216217 	 0.004378 	 0.030609
15.921332 	 7.210175 	 0.002663 	 0.032288
15.874200 	 7.209351 	 0.003036 	 0.031128
15.825256 	 7.224335 	 0.003121 	 0.031982
15.780391 	 7.218597 	 0.003643 	 0.032562
15.732806 	 7.222961 	 0.002855 	 0.032593
15.687488 	 7.217010 	 0.002578 	 0.031311
15.639450 	 7.222473 	 0.002386 	 0.031677
15.595491 	 7.218384 	 0.001630 	 0.030426
15.546547 	 7.217926 	 0.002684 	 0.030518
15.503041 	 7.219421 	 0.002194 	 0.032013
15.457722 	 7.235229 	 0.002194 	 0.031036
15.409685 	 7.227966 	 0.002546 	 0.031616
15.365726 	 7.223053 	 0.001758 	 0.030182
15.316328 	 7.214203 	 0.002482 	 0.031219
15.269650 	 7.215576 	 0.003185 	 0.030151
15.222972 	 7.213074 	 0.003558 	 0.033813
15.174934 	 7.222443 	 0.004378 	 0.034332
15.131882 	 7.227905 	 0.001513 	 0.031677
15.085204 	 7.224823 	 0.002045 	 0.030609
15.037619 	 7.224884 	 0.002439 	 0.031281
14.989128 	 7.218292 	 0.003057 	 0.028778
14.945622 	 7.216827 	 0.002567 	 0.030518
14.898038 	 7.219421 	 0.003281 	 0.032043
14.851360 	 7.217102 	 0.004059 	 0.033508
14.806494 	 7.217041 	 0.003675 	 0.032867
14.758456 	 7.224304 	 0.002269 	 0.032959
14.712231 	 7.215790 	 0.002013 	 0.030029
14.664194 	 7.207001 	 0.003356 	 0.032227
14.617516 	 7.216400 	 0.001427 	 0.030609
14.573557 	 7.222565 	 0.003622 	 0.031372
14.525972 	 7.226074 	 0.002812 	 0.032684
14.478841 	 7.222382 	 0.003846 	 0.031921
14.437148 	 7.225311 	 0.003334 	 0.032806
14.388203 	 7.210266 	 0.002013 	 0.029755
14.339259 	 7.221252 	 0.001214 	 0.028320
14.294394 	 7.216125 	 0.002631 	 0.030273
14.244997 	 7.209991 	 0.001715 	 0.029358
14.203304 	 7.215210 	 0.001257 	 0.029785
14.156172 	 7.224182 	 0.002301 	 0.029663
14.110854 	 7.230255 	 0.002695 	 0.028564
14.062816 	 7.223083 	 0.003174 	 0.029633
14.014778 	 7.217072 	 0.004186 	 0.032471
13.970819 	 7.217316 	 0.002152 	 0.031586
13.924594 	 7.214844 	 0.002589 	 0.033051
13.877010 	 7.210327 	 0.003377 	 0.032898
13.829878 	 7.209137 	 0.003633 	 0.033325
13.782747 	 7.216827 	 0.002354 	 0.030212
13.735162 	 7.211304 	 0.003270 	 0.031464
13.691203 	 7.218506 	 0.004378 	 0.032867
13.646338 	 7.205780 	 0.003483 	 0.032867
13.599660 	 7.222260 	 0.002919 	 0.032837
13.550716 	 7.215790 	 0.003483 	 0.030823
13.506303 	 7.214783 	 0.003675 	 0.032898
13.459172 	 7.223022 	 0.002077 	 0.032257
13.414760 	 7.220001 	 0.001076 	 0.029449
13.368535 	 7.215942 	 0.002759 	 0.029572
13.320044 	 7.221161 	 0.003526 	 0.030396
13.273366 	 7.214478 	 0.003196 	 0.032837
13.226234 	 7.206238 	 0.002099 	 0.031403
13.179103 	 7.215454 	 0.002194 	 0.031219
13.132878 	 7.226318 	 0.003164 	 0.031738
13.086653 	 7.209106 	 0.002493 	 0.032318
13.043147 	 7.211212 	 0.004442 	 0.033691
12.994203 	 7.211334 	 0.003718 	 0.034271
12.947072 	 7.227020 	 0.002653 	 0.032623
12.901300 	 7.212982 	 0.003121 	 0.032684
12.855075 	 7.213196 	 0.003185 	 0.031067
12.807491 	 7.214050 	 0.002322 	 0.030426
12.762172 	 7.218170 	 0.003963 	 0.034332
12.715947 	 7.219604 	 0.002194 	 0.032410
12.670628 	 7.217316 	 0.003558 	 0.032562
12.623044 	 7.219299 	 0.003100 	 0.031738
12.580444 	 7.212372 	 0.003025 	 0.031189
12.531500 	 7.228455 	 0.004112 	 0.034058
12.483916 	 7.215576 	 0.002716 	 0.032501
12.435878 	 7.219910 	 0.003718 	 0.032135
12.390559 	 7.215729 	 0.001555 	 0.031036
12.348413 	 7.220154 	 0.001992 	 0.031586
12.301282 	 7.208954 	 0.004655 	 0.031952
12.255057 	 7.214508 	 0.002003 	 0.031494
12.208379 	 7.215485 	 0.002823 	 0.031708
12.161247 	 7.223236 	 0.003004 	 0.031128
12.115475 	 7.223541 	 0.002993 	 0.032440
12.066531 	 7.227966 	 0.002546 	 0.030579
12.022572 	 7.222229 	 0.003728 	 0.031982
11.976801 	 7.223175 	 0.003792 	 0.032745
11.931482 	 7.217010 	 0.002993 	 0.033173
11.881631 	 7.213470 	 0.004602 	 0.033112
11.837219 	 7.219299 	 0.004655 	 0.035706
11.793713 	 7.204041 	 0.003260 	 0.036438
11.743863 	 7.220215 	 0.001715 	 0.032532
11.697185 	 7.215973 	 0.004282 	 0.033264
11.651413 	 7.214386 	 0.003622 	 0.033691
11.605641 	 7.223083 	 0.004804 	 0.033203
11.558510 	 7.212341 	 0.002290 	 0.032623
11.513644 	 7.209198 	 0.003686 	 0.032196
11.464700 	 7.238403 	 0.003899 	 0.033051
11.420288 	 7.211121 	 0.004218 	 0.034393
11.370891 	 7.207306 	 0.004953 	 0.035980
11.326932 	 7.214142 	 0.003675 	 0.034668
11.280254 	 7.214172 	 0.003174 	 0.033508
11.233122 	 7.221283 	 0.002514 	 0.032776
11.185085 	 7.223053 	 0.003505 	 0.034271
11.137500 	 7.224060 	 0.004133 	 0.034454
11.092635 	 7.222351 	 0.003100 	 0.035065
11.046410 	 7.226746 	 0.002525 	 0.032196
11.003357 	 7.226410 	 0.004368 	 0.032501
10.953960 	 7.215179 	 0.004677 	 0.034821
10.908188 	 7.216034 	 0.002344 	 0.032684
10.862416 	 7.212708 	 0.003547 	 0.033813
10.813925 	 7.220215 	 0.004005 	 0.034576
10.767247 	 7.219696 	 0.002258 	 0.033630
10.721928 	 7.221558 	 0.003707 	 0.033081
10.672984 	 7.226776 	 0.003143 	 0.033997
10.627666 	 7.223175 	 0.003728 	 0.033539
10.582800 	 7.230103 	 0.002727 	 0.032501
10.534309 	 7.218292 	 0.003686 	 0.034180
10.488084 	 7.228424 	 0.004581 	 0.034210
10.444125 	 7.214966 	 0.002184 	 0.033356
10.396088 	 7.214325 	 0.003622 	 0.033569
10.350316 	 7.209076 	 0.004634 	 0.034546
10.304091 	 7.220062 	 0.005603 	 0.036987
10.256960 	 7.219177 	 0.003792 	 0.035828
10.208469 	 7.216003 	 0.004101 	 0.035126
10.166776 	 7.224335 	 0.003590 	 0.033112
10.118738 	 7.220184 	 0.005742 	 0.035095
10.073419 	 7.219788 	 0.005081 	 0.036285
10.026741 	 7.218414 	 0.002514 	 0.034821
9.976891 	 7.219147 	 0.002812 	 0.035034
9.932932 	 7.220001 	 0.003931 	 0.035034
9.883534 	 7.208771 	 0.005060 	 0.034790
9.839122 	 7.210205 	 0.004176 	 0.035370
9.792897 	 7.223236 	 0.003633 	 0.034607
9.745766 	 7.214508 	 0.002290 	 0.032623
9.700900 	 7.221771 	 0.003835 	 0.033661
9.652863 	 7.225494 	 0.003537 	 0.032104
9.607091 	 7.216156 	 0.003249 	 0.033020
9.559506 	 7.206146 	 0.004293 	 0.034210
9.515094 	 7.214600 	 0.003728 	 0.032959
9.468869 	 7.222748 	 0.003611 	 0.034119
9.420831 	 7.221252 	 0.003941 	 0.035095
9.373247 	 7.212891 	 0.003995 	 0.035278
9.331554 	 7.214691 	 0.004900 	 0.035675
9.281703 	 7.205383 	 0.004282 	 0.035767
9.235025 	 7.219452 	 0.004730 	 0.033264
9.188347 	 7.228241 	 0.003217 	 0.034668
9.143028 	 7.209045 	 0.003302 	 0.034088
9.097256 	 7.225037 	 0.003473 	 0.033203
9.050578 	 7.210358 	 0.003931 	 0.032074
9.005260 	 7.210297 	 0.004272 	 0.034668
8.959035 	 7.218445 	 0.003792 	 0.034302
8.912810 	 7.214020 	 0.004314 	 0.036255
8.862506 	 7.217010 	 0.003206 	 0.034607
8.819453 	 7.220062 	 0.004517 	 0.034851
8.771869 	 7.212433 	 0.004634 	 0.033997
8.721565 	 7.212585 	 0.004027 	 0.034821
8.680325 	 7.213470 	 0.004645 	 0.034302
8.631381 	 7.214264 	 0.004932 	 0.034485
8.584703 	 7.218140 	 0.003654 	 0.034821
8.538931 	 7.228394 	 0.004740 	 0.035248
8.491800 	 7.228149 	 0.003260 	 0.034912
8.446028 	 7.217560 	 0.004922 	 0.033966
8.397537 	 7.218323 	 0.002088 	 0.032623
8.355844 	 7.213135 	 0.005113 	 0.034058
8.305994 	 7.205353 	 0.003941 	 0.035950
8.260675 	 7.214508 	 0.004218 	 0.035004
8.214903 	 7.216278 	 0.005135 	 0.036469
8.165959 	 7.212494 	 0.004091 	 0.036102
8.122453 	 7.219330 	 0.005838 	 0.037872
8.075322 	 7.208221 	 0.004602 	 0.036804
8.027737 	 7.214081 	 0.002983 	 0.034149
7.981059 	 7.208893 	 0.004964 	 0.034729
7.936647 	 7.213196 	 0.004634 	 0.034698
7.888609 	 7.212708 	 0.005252 	 0.036407
7.842384 	 7.222900 	 0.004847 	 0.035187
7.796159 	 7.220215 	 0.003782 	 0.034790
7.751294 	 7.215820 	 0.003622 	 0.036743
7.704616 	 7.219635 	 0.005518 	 0.037720
7.660657 	 7.213348 	 0.006615 	 0.040100
7.613072 	 7.214111 	 0.004016 	 0.037659
7.565488 	 7.229919 	 0.005635 	 0.036743
7.517903 	 7.214539 	 0.007606 	 0.041077
7.473038 	 7.212463 	 0.005475 	 0.039948
7.425000 	 7.219238 	 0.004932 	 0.039948
7.378322 	 7.223511 	 0.004240 	 0.038086
7.334816 	 7.214264 	 0.003601 	 0.034973
7.287685 	 7.219452 	 0.005550 	 0.036682
7.240553 	 7.222260 	 0.004368 	 0.036133
7.194328 	 7.220154 	 0.004581 	 0.036804
7.144931 	 7.228424 	 0.004581 	 0.036133
7.102785 	 7.214508 	 0.004463 	 0.035461
7.055653 	 7.215454 	 0.005667 	 0.037415
7.007616 	 7.212524 	 0.004250 	 0.037323
6.962297 	 7.222778 	 0.004804 	 0.036377
6.913806 	 7.210144 	 0.004527 	 0.036743
6.872113 	 7.216003 	 0.006477 	 0.037811
6.821809 	 7.211334 	 0.006051 	 0.042908
6.776038 	 7.218262 	 0.005742 	 0.040405
6.727094 	 7.222382 	 0.006306 	 0.041077
6.683134 	 7.211182 	 0.005422 	 0.039978
6.635097 	 7.214294 	 0.004858 	 0.037109
6.592950 	 7.214020 	 0.006221 	 0.038483
6.542647 	 7.212372 	 0.006104 	 0.038910
6.496422 	 7.222687 	 0.004559 	 0.038300
6.453369 	 7.210846 	 0.006179 	 0.037384
6.406691 	 7.213989 	 0.005646 	 0.037262
6.360919 	 7.219879 	 0.004581 	 0.036499
6.314241 	 7.225342 	 0.005007 	 0.036194
6.264844 	 7.213501 	 0.005486 	 0.037994
6.222244 	 7.206299 	 0.005412 	 0.037292
6.172847 	 7.218567 	 0.005880 	 0.038483
6.124356 	 7.222198 	 0.006306 	 0.038818
6.081303 	 7.212494 	 0.005262 	 0.038300
6.034625 	 7.221161 	 0.005284 	 0.039368
5.987947 	 7.222412 	 0.005294 	 0.037842
5.938097 	 7.216003 	 0.006914 	 0.040314
5.892325 	 7.214081 	 0.005678 	 0.037720
5.848819 	 7.220306 	 0.006147 	 0.038361
5.799422 	 7.219330 	 0.006935 	 0.039551
5.752290 	 7.207489 	 0.005507 	 0.039124
5.708784 	 7.226593 	 0.006637 	 0.040039
5.662560 	 7.228210 	 0.007404 	 0.041443
5.615428 	 7.207458 	 0.006360 	 0.041962
5.571016 	 7.210358 	 0.005752 	 0.041229
5.521619 	 7.215424 	 0.005838 	 0.039948
5.476300 	 7.226685 	 0.006328 	 0.040375
5.430528 	 7.213135 	 0.006669 	 0.040314
5.383397 	 7.216217 	 0.006200 	 0.041321
5.333093 	 7.220612 	 0.005625 	 0.040741
5.288228 	 7.215302 	 0.007233 	 0.040619
5.242909 	 7.204590 	 0.008181 	 0.043488
5.197591 	 7.211487 	 0.006956 	 0.043182
5.149553 	 7.216400 	 0.006093 	 0.041748
5.103328 	 7.218323 	 0.006306 	 0.041870
5.059822 	 7.213196 	 0.006679 	 0.041046
5.010878 	 7.219696 	 0.006200 	 0.042816
4.966919 	 7.210510 	 0.006988 	 0.044098
4.918881 	 7.217560 	 0.005571 	 0.041809
4.874016 	 7.209991 	 0.005646 	 0.041107
4.825525 	 7.214355 	 0.005135 	 0.038452
4.778394 	 7.214569 	 0.007531 	 0.039825
4.734435 	 7.218323 	 0.007393 	 0.043152
4.686850 	 7.212799 	 0.007393 	 0.044128
4.638359 	 7.216278 	 0.006946 	 0.044464
4.597119 	 7.214294 	 0.008341 	 0.044678
4.545456 	 7.223297 	 0.007446 	 0.045074
4.501044 	 7.213013 	 0.008192 	 0.045166
4.455272 	 7.209930 	 0.007989 	 0.044586
4.407687 	 7.223267 	 0.006701 	 0.043091
4.361009 	 7.212952 	 0.008224 	 0.042694
4.313425 	 7.219147 	 0.007755 	 0.044983
4.272638 	 7.207123 	 0.008181 	 0.046875
4.221881 	 7.212311 	 0.008213 	 0.045746
4.176109 	 7.212433 	 0.009598 	 0.048492
4.128525 	 7.216370 	 0.007468 	 0.046631
4.083206 	 7.218292 	 0.009001 	 0.047455
4.036075 	 7.212372 	 0.007265 	 0.045319
3.992116 	 7.217285 	 0.008085 	 0.045959
3.944531 	 7.217987 	 0.006850 	 0.043457
3.897400 	 7.217285 	 0.008053 	 0.044708
3.852081 	 7.207275 	 0.009129 	 0.045746
3.805403 	 7.207001 	 0.008938 	 0.047852
3.760085 	 7.228119 	 0.008533 	 0.046478
3.712047 	 7.222992 	 0.008341 	 0.047455
3.666728 	 7.211578 	 0.009619 	 0.047455
3.620503 	 7.213409 	 0.008874 	 0.047943
3.572466 	 7.216675 	 0.007915 	 0.048218
3.525334 	 7.209534 	 0.008480 	 0.045746
3.480922 	 7.206055 	 0.008501 	 0.047729
3.430618 	 7.206268 	 0.007808 	 0.045837
3.386206 	 7.229492 	 0.008234 	 0.045959
3.339528 	 7.226837 	 0.009587 	 0.046478
3.297835 	 7.212311 	 0.009928 	 0.047852
3.247531 	 7.207397 	 0.009523 	 0.047821
3.203572 	 7.216064 	 0.008661 	 0.047516
3.154175 	 7.206146 	 0.012133 	 0.050110
3.106590 	 7.217407 	 0.011175 	 0.052277
3.065350 	 7.199493 	 0.011761 	 0.054260
3.014594 	 7.214294 	 0.010109 	 0.053040
2.969728 	 7.196167 	 0.010535 	 0.051971
2.925769 	 7.211670 	 0.009992 	 0.052002
2.875919 	 7.213562 	 0.010504 	 0.051575
2.832413 	 7.209106 	 0.010908 	 0.050476
2.788000 	 7.218445 	 0.012549 	 0.053558
2.737697 	 7.209961 	 0.010557 	 0.052765
2.689206 	 7.203156 	 0.010844 	 0.053650
2.644341 	 7.205872 	 0.012879 	 0.054199
2.597662 	 7.213135 	 0.011803 	 0.056702
2.550078 	 7.212402 	 0.011942 	 0.056427
2.508385 	 7.216187 	 0.012219 	 0.057068
2.461253 	 7.209320 	 0.011409 	 0.055939
2.415482 	 7.206909 	 0.012378 	 0.055573
2.370163 	 7.193268 	 0.014541 	 0.058807
2.323032 	 7.217316 	 0.013486 	 0.058044
2.274541 	 7.198669 	 0.013220 	 0.060150
2.227409 	 7.209137 	 0.013295 	 0.059784
2.180731 	 7.209167 	 0.014093 	 0.061859
2.134053 	 7.212860 	 0.010546 	 0.057983
2.088734 	 7.213837 	 0.014424 	 0.059204
2.044322 	 7.203369 	 0.014882 	 0.061218
1.997644 	 7.209259 	 0.013039 	 0.059052
1.947794 	 7.219269 	 0.014924 	 0.060425
1.902928 	 7.208252 	 0.015255 	 0.062958
1.854437 	 7.212677 	 0.014892 	 0.061554
1.811838 	 7.199432 	 0.015180 	 0.063843
1.761534 	 7.216461 	 0.015521 	 0.065033
1.715762 	 7.197693 	 0.014722 	 0.063568
1.670444 	 7.195892 	 0.015553 	 0.064667
1.621500 	 7.212280 	 0.015276 	 0.064850
1.579353 	 7.196259 	 0.017577 	 0.067230
1.528596 	 7.205597 	 0.018781 	 0.069336
1.485091 	 7.197388 	 0.017087 	 0.071136
1.437959 	 7.194244 	 0.020144 	 0.073242
1.391281 	 7.205322 	 0.019473 	 0.074341
1.345509 	 7.210327 	 0.020261 	 0.076202
1.298831 	 7.015167 	 0.067847 	 0.127106
1.250793 	 7.012634 	 0.066547 	 0.165436
1.208647 	 7.010254 	 0.067772 	 0.185516
1.161063 	 7.005341 	 0.064246 	 0.190460
1.115291 	 7.001129 	 0.062403 	 0.189850
1.068159 	 7.001099 	 0.066920 	 0.194031
1.022388 	 6.987122 	 0.064374 	 0.193817
0.970724 	 6.991425 	 0.069977 	 0.199219
0.927672 	 6.990112 	 0.070169 	 0.205750
0.882353 	 6.978973 	 0.071980 	 0.208832
0.836581 	 6.978455 	 0.069668 	 0.209290
0.790810 	 6.968079 	 0.072470 	 0.212372
0.741412 	 6.951752 	 0.073471 	 0.214386
0.696094 	 6.944641 	 0.073098 	 0.214722
0.651228 	 6.944519 	 0.075431 	 0.217834
0.605910 	 6.922943 	 0.073013 	 0.216156
0.556966 	 6.922272 	 0.078073 	 0.222595
0.508475 	 6.879181 	 0.078659 	 0.227081
0.463609 	 6.855804 	 0.075506 	 0.226532
0.418744 	 6.711151 	 0.083996 	 0.234192
0.370706 	 6.757233 	 0.080374 	 0.236328
0.323122 	 6.704041 	 0.079586 	 0.235748
0.275537 	 6.453552 	 0.093562 	 0.249512
0.230672 	 6.232788 	 0.108902 	 0.278198
0.185806 	 6.132782 	 0.117041 	 0.302917
0.139581 	 5.979645 	 0.130942 	 0.334076
0.091090 	 5.628662 	 0.163838 	 0.388428
0.045772 	 5.162109 	 0.235029 	 0.499420
0.000000 	 4.664398 	 0.339905 	 0.689026
0.046225 	 4.917908 	 0.300341 	 0.770996
0.089731 	 5.379364 	 0.193047 	 0.681519
0.140034 	 5.289001 	 0.247674 	 0.658173
0.184447 	 5.483307 	 0.220968 	 0.640259
0.232031 	 5.988098 	 0.130143 	 0.528717
0.275990 	 6.243134 	 0.106345 	 0.416229
0.323122 	 6.249908 	 0.104854 	 0.355377
0.371159 	 6.308502 	 0.104801 	 0.327484
0.417838 	 6.333954 	 0.104162 	 0.314240
0.463609 	 6.531921 	 0.090792 	 0.293793
0.508928 	 6.727478 	 0.094287 	 0.283295
0.554700 	 6.756195 	 0.095576 	 0.280304
0.604097 	 6.800049 	 0.090665 	 0.274994
0.648509 	 6.852631 	 0.089802 	 0.269470
0.695187 	 6.829193 	 0.088023 	 0.265472
0.745038 	 6.852295 	 0.091048 	 0.265442
0.784918 	 6.887085 	 0.090718 	 0.264069
0.834315 	 6.893402 	 0.089919 	 0.264099
0.880994 	 6.933289 	 0.089717 	 0.262848
0.926312 	 6.938110 	 0.088982 	 0.262421
0.972990 	 6.947876 	 0.086425 	 0.258606
1.020575 	 6.949188 	 0.070723 	 0.238281
1.067253 	 6.968384 	 0.070030 	 0.223511
1.112572 	 6.978485 	 0.068731 	 0.214478
1.161063 	 6.960999 	 0.068603 	 0.212158
1.208194 	 6.985931 	 0.068539 	 0.209930
1.251247 	 6.996185 	 0.066760 	 0.205872
1.299284 	 7.001373 	 0.070180 	 0.209564
1.343697 	 7.001068 	 0.067154 	 0.206055
1.393547 	 7.014435 	 0.065695 	 0.202850
1.435240 	 7.022308 	 0.064704 	 0.199615
1.486450 	 7.038116 	 0.058835 	 0.190857
1.531316 	 7.015320 	 0.057354 	 0.183472
1.577541 	 7.028320 	 0.058760 	 0.181213
1.621046 	 7.010376 	 0.055202 	 0.176666
1.668631 	 7.028259 	 0.060539 	 0.179840
1.717575 	 7.031219 	 0.053593 	 0.176727
1.761534 	 7.038055 	 0.055532 	 0.172577
1.809572 	 7.037262 	 0.053316 	 0.171997
1.853531 	 7.043396 	 0.051825 	 0.165863
1.901115 	 7.079102 	 0.057269 	 0.168518
1.949606 	 7.077515 	 0.052826 	 0.168945
1.998550 	 7.074036 	 0.050046 	 0.163757
2.042056 	 7.068024 	 0.048789 	 0.158905
2.086922 	 7.070129 	 0.046691 	 0.154205
2.134506 	 7.083221 	 0.051378 	 0.156311
2.180731 	 7.081268 	 0.048033 	 0.156342
2.228316 	 7.077454 	 0.046371 	 0.152466
2.273634 	 7.089142 	 0.050163 	 0.153534
2.321672 	 7.090179 	 0.046914 	 0.153076
2.366537 	 7.103943 	 0.052134 	 0.155487
2.414122 	 7.098267 	 0.052837 	 0.159821
2.460347 	 7.102386 	 0.040864 	 0.149963
2.506119 	 7.102020 	 0.052251 	 0.152252
2.555063 	 7.096130 	 0.040459 	 0.146332
2.598569 	 7.106964 	 0.042003 	 0.140442
2.646153 	 7.104614 	 0.038126 	 0.132660
2.692378 	 7.107178 	 0.038637 	 0.130524
2.739963 	 7.119202 	 0.038243 	 0.127808
2.785281 	 7.110352 	 0.037082 	 0.125519
2.831506 	 7.107391 	 0.034387 	 0.122437
2.880904 	 7.131195 	 0.035750 	 0.119690
2.925769 	 7.122772 	 0.037881 	 0.121552
2.971088 	 7.122467 	 0.036155 	 0.122009
3.015047 	 7.137451 	 0.034014 	 0.118439
3.063991 	 7.138489 	 0.034270 	 0.116089
3.109309 	 7.135315 	 0.033311 	 0.115204
3.155534 	 7.151611 	 0.030871 	 0.111328
3.202213 	 7.152252 	 0.031031 	 0.107513
3.248438 	 7.156525 	 0.030562 	 0.107513
3.294209 	 7.151093 	 0.033236 	 0.110382
3.341794 	 7.154205 	 0.029124 	 0.105804
3.388472 	 7.169250 	 0.027004 	 0.102325
3.435150 	 7.160522 	 0.025524 	 0.098053
3.481375 	 7.183228 	 0.025257 	 0.094177
3.528960 	 7.173401 	 0.020315 	 0.088196
3.573825 	 7.193176 	 0.017779 	 0.079651
3.620956 	 7.204071 	 0.005071 	 0.063049
3.664462 	 7.213226 	 0.005113 	 0.049133
3.713860 	 7.222595 	 0.005028 	 0.044220
3.760538 	 7.219238 	 0.005550 	 0.041534
3.807669 	 7.222198 	 0.004389 	 0.038849
3.851628 	 7.205475 	 0.004155 	 0.039001
3.897853 	 7.214264 	 0.005784 	 0.039124
3.943625 	 7.206940 	 0.004485 	 0.037811
3.990756 	 7.212982 	 0.003952 	 0.035461
4.037888 	 7.220306 	 0.005454 	 0.039154
4.084113 	 7.219330 	 0.004272 	 0.037689
4.131244 	 7.213287 	 0.003910 	 0.036865
4.175203 	 7.212463 	 0.003867 	 0.037018
4.223241 	 7.216370 	 0.003601 	 0.035492
4.271278 	 7.210419 	 0.002770 	 0.035767
4.310706 	 7.218048 	 0.005614 	 0.037415
4.361462 	 7.215424 	 0.003260 	 0.034668
4.409953 	 7.204132 	 0.004016 	 0.034851
4.453912 	 7.206421 	 0.004368 	 0.036255
4.503763 	 7.215088 	 0.002983 	 0.033539
4.548175 	 7.211334 	 0.003963 	 0.035492
4.593494 	 7.212708 	 0.004655 	 0.034790
4.642438 	 7.220093 	 0.003451 	 0.035065
4.687756 	 7.219513 	 0.002567 	 0.032776
4.736247 	 7.210114 	 0.004645 	 0.034210
4.781566 	 7.224884 	 0.004080 	 0.034515
4.826884 	 7.214539 	 0.003356 	 0.032410
4.873109 	 7.213165 	 0.001641 	 0.031036
4.919788 	 7.215790 	 0.002738 	 0.030212
4.965106 	 7.227020 	 0.003185 	 0.030609
5.014957 	 7.219604 	 0.003707 	 0.032990
5.061182 	 7.214325 	 0.002727 	 0.031250
5.103781 	 7.214447 	 0.004165 	 0.031036
5.151366 	 7.223145 	 0.003835 	 0.032745
5.198950 	 7.210052 	 0.003526 	 0.033447
5.246082 	 7.215179 	 0.003206 	 0.033905
