18.196326 	 4.190094 	 0.013401 	 0.039032
18.147835 	 4.155304 	 0.023329 	 0.060669
18.096625 	 4.155609 	 -0.002418 	 0.046478
18.052213 	 4.166016 	 0.018450 	 0.052246
18.008253 	 4.167206 	 -0.009406 	 0.034546
17.958403 	 4.189362 	 0.013135 	 0.038879
17.917163 	 4.209808 	 0.027377 	 0.064728
17.868219 	 4.114258 	 -0.003324 	 0.049744
17.820634 	 4.145599 	 -0.012559 	 0.021301
17.775769 	 4.141541 	 0.000554 	 0.019196
17.729091 	 4.203308 	 -0.006019 	 0.015381
17.682413 	 4.240051 	 -0.004165 	 0.013062
17.635281 	 4.134979 	 0.006402 	 0.023376
17.586790 	 4.158936 	 -0.008586 	 0.018250
17.542378 	 4.148193 	 -0.009864 	 0.006042
17.498872 	 4.081055 	 -0.010067 	 0.000793
17.451288 	 4.188385 	 0.028996 	 0.040222
17.404610 	 4.149384 	 -0.018237 	 0.023376
17.357478 	 4.168793 	 0.002152 	 0.018158
17.313972 	 4.044403 	 0.006637 	 0.029968
17.264575 	 4.232178 	 -0.012570 	 0.013977
17.217897 	 4.070587 	 0.005049 	 0.019684
17.170312 	 4.011047 	 0.022477 	 0.046783
17.126353 	 4.138824 	 0.000309 	 0.042358
17.080128 	 4.055450 	 0.015606 	 0.049072
17.032997 	 4.169189 	 0.011867 	 0.053741
16.987679 	 4.177399 	 0.009694 	 0.052765
16.940094 	 4.073303 	 0.006402 	 0.047272
16.892056 	 4.120270 	 -0.019036 	 0.018524
16.844925 	 4.093414 	 -0.002439 	 0.010681
16.800060 	 4.136139 	 0.043186 	 0.062042
16.755647 	 4.093903 	 0.010482 	 0.068268
16.705344 	 4.110168 	 -0.027718 	 0.018860
16.660478 	 4.141327 	 0.010717 	 0.021912
16.616066 	 4.130127 	 -0.007915 	 0.019775
16.569841 	 4.121399 	 -0.005113 	 0.014343
16.521803 	 4.131775 	 0.021273 	 0.039795
16.475125 	 4.040405 	 0.035537 	 0.077209
16.431166 	 4.073334 	 0.004048 	 0.066010
16.380409 	 4.045746 	 -0.002589 	 0.041168
16.334184 	 4.101898 	 0.004783 	 0.035065
16.289319 	 4.187164 	 0.002258 	 0.033539
16.241281 	 4.129364 	 -0.004527 	 0.025391
16.197775 	 4.196350 	 0.017630 	 0.041321
16.151097 	 4.122070 	 0.027814 	 0.067657
16.102606 	 4.171417 	 0.025183 	 0.082184
16.058647 	 4.224457 	 0.013987 	 0.074066
16.011516 	 4.040039 	 -0.004069 	 0.047729
15.968463 	 4.110107 	 -0.054850 	 -0.023987
15.918159 	 4.179443 	 -0.005763 	 -0.026276
15.871028 	 4.201263 	 0.001214 	 0.000397
15.827975 	 4.150238 	 -0.006040 	 0.006500
15.779938 	 4.115692 	 0.002354 	 0.015259
15.731900 	 3.972107 	 0.001502 	 0.021790
15.685222 	 4.161011 	 0.011750 	 0.035950
15.640356 	 4.281036 	 0.010003 	 0.044464
15.595038 	 4.278290 	 -0.004314 	 0.032745
15.547453 	 4.093903 	 0.008085 	 0.035431
15.500322 	 4.124268 	 -0.019793 	 0.011139
15.457269 	 4.172180 	 -0.040086 	 -0.031799
15.407419 	 4.134705 	 0.004474 	 -0.011658
15.360287 	 3.984985 	 -0.012016 	 -0.003387
15.315875 	 4.192291 	 0.004730 	 0.012604
15.269197 	 4.192230 	 0.013422 	 0.034454
15.221613 	 4.094849 	 0.021348 	 0.056335
15.176747 	 4.147247 	 0.002823 	 0.049713
15.127350 	 4.113098 	 0.010706 	 0.046875
15.082484 	 4.230133 	 0.001108 	 0.039581
15.035353 	 4.088867 	 0.021838 	 0.053802
14.989581 	 4.190094 	 0.019601 	 0.066528
14.942450 	 4.029236 	 0.002184 	 0.052582
14.895772 	 4.135284 	 -0.008405 	 0.029541
14.852719 	 4.100006 	 0.036315 	 0.061707
14.804228 	 4.041321 	 -0.007723 	 0.046844
14.757097 	 3.995361 	 -0.030626 	 -0.001099
14.711325 	 4.104279 	 0.017097 	 0.018066
14.664647 	 4.124481 	 -0.010131 	 0.018524
14.621141 	 4.100769 	 0.024980 	 0.044037
14.570837 	 4.035950 	 -0.008671 	 0.032043
14.525519 	 4.132080 	 0.004261 	 0.028046
14.479747 	 4.053070 	 -0.026291 	 0.000092
14.432162 	 4.107422 	 0.008000 	 0.011169
14.387297 	 4.217010 	 0.009353 	 0.031281
14.338353 	 4.152374 	 0.033140 	 0.063812
14.295753 	 3.994965 	 0.027942 	 0.085144
14.250435 	 4.187500 	 -0.009907 	 0.052460
14.201491 	 4.196014 	 -0.039734 	 -0.009277
14.155266 	 4.028351 	 -0.000692 	 -0.007568
14.106322 	 4.201202 	 0.007169 	 0.018127
14.062816 	 4.097595 	 0.005092 	 0.029449
14.015231 	 4.026215 	 -0.022136 	 0.004883
13.968553 	 3.927643 	 0.011526 	 0.018127
13.921875 	 4.069824 	 0.023383 	 0.051270
13.876556 	 3.948364 	 0.004336 	 0.050720
13.828972 	 4.041138 	 0.033662 	 0.072083
13.783653 	 4.116882 	 0.028634 	 0.089081
13.735616 	 4.169586 	 -0.008181 	 0.056274
13.690750 	 4.146240 	 0.019601 	 0.054993
13.644072 	 4.139191 	 0.016000 	 0.062714
13.601472 	 4.123383 	 -0.023159 	 0.024567
13.550262 	 4.119324 	 0.011047 	 0.025513
13.505850 	 4.102325 	 -0.030115 	 -0.002258
13.460078 	 4.102051 	 0.000799 	 0.001373
13.412041 	 4.144073 	 0.049183 	 0.065857
13.365816 	 4.160309 	 0.010312 	 0.072632
13.320950 	 4.086182 	 0.030371 	 0.081512
13.272913 	 4.233582 	 -0.002120 	 0.059387
13.227141 	 4.075012 	 -0.026035 	 0.009277
13.180916 	 3.971161 	 -0.011963 	 -0.005493
13.135597 	 4.024384 	 0.021998 	 0.028656
13.090732 	 4.099670 	 0.001033 	 0.035706
13.042241 	 4.161438 	 0.019409 	 0.049744
12.992390 	 4.009277 	 -0.005081 	 0.038025
12.945712 	 4.069275 	 0.015595 	 0.044922
12.899487 	 4.258453 	 0.038445 	 0.080200
12.855528 	 4.155243 	 0.009481 	 0.074310
12.806131 	 4.122040 	 -0.040043 	 0.007690
12.761266 	 4.094055 	 0.024107 	 0.026215
12.715947 	 4.069977 	 0.015904 	 0.051636
12.668816 	 3.942993 	 -0.015404 	 0.025818
12.622591 	 4.138641 	 0.008810 	 0.026459
12.579085 	 4.250031 	 0.019846 	 0.047821
12.529687 	 4.125702 	 -0.021422 	 0.018890
12.484369 	 4.303253 	 0.010770 	 0.023895
12.436784 	 4.148956 	 0.019793 	 0.049866
12.389200 	 4.158173 	 -0.038371 	 0.004059
12.345694 	 4.031067 	 0.008639 	 0.008575
12.297203 	 4.104675 	 0.018472 	 0.040192
12.251884 	 4.099579 	 -0.006977 	 0.031372
12.204753 	 4.143158 	 -0.005678 	 0.018158
12.159435 	 4.197144 	 0.032597 	 0.055176
12.111850 	 4.154572 	 -0.014850 	 0.034729
12.067891 	 4.001160 	 0.015457 	 0.038910
12.020306 	 4.091217 	 -0.004325 	 0.031464
11.974081 	 4.258392 	 -0.009971 	 0.014587
11.926497 	 4.218262 	 -0.025332 	 -0.010498
11.880725 	 4.180084 	 0.019622 	 0.019287
11.834047 	 4.189117 	 0.016075 	 0.046204
11.784650 	 4.094879 	 -0.014786 	 0.023987
11.736612 	 4.200470 	 0.001491 	 0.020325
11.694919 	 4.122314 	 0.018781 	 0.042725
11.647334 	 4.116089 	 0.000181 	 0.041077
11.600203 	 4.188934 	 0.021646 	 0.053894
11.553978 	 4.183228 	 -0.014935 	 0.030823
11.510019 	 4.112762 	 -0.015457 	 0.004669
11.464247 	 4.129120 	 0.000075 	 0.009308
11.417116 	 4.062073 	 0.026589 	 0.045227
11.367265 	 4.141174 	 0.001012 	 0.045258
11.323306 	 3.986267 	 0.015649 	 0.049866
11.275269 	 4.123016 	 -0.002194 	 0.039795
11.228137 	 4.232666 	 -0.012006 	 0.017700
11.184178 	 4.104553 	 -0.001960 	 0.014526
11.134328 	 4.160461 	 0.023990 	 0.043793
11.091728 	 4.103027 	 0.018056 	 0.061401
11.043237 	 4.170380 	 -0.001289 	 0.046234
10.996106 	 4.185150 	 0.028762 	 0.063049
10.950787 	 4.062317 	 0.002205 	 0.055969
10.906828 	 4.106537 	 0.023830 	 0.064728
10.858337 	 4.101288 	 -0.001097 	 0.050598
10.808940 	 4.041260 	 -0.013316 	 0.020966
10.766341 	 4.179199 	 0.022392 	 0.040771
10.718756 	 4.204224 	 0.011462 	 0.052521
10.674344 	 4.097198 	 0.004517 	 0.046387
10.626759 	 4.235901 	 -0.001097 	 0.034546
10.580988 	 4.163910 	 -0.012762 	 0.014618
10.536122 	 4.198242 	 -0.003079 	 0.010803
10.487178 	 4.311035 	 -0.010440 	 0.005249
10.439594 	 4.169830 	 0.010131 	 0.022766
10.393822 	 4.108276 	 0.033279 	 0.062531
10.344878 	 4.229431 	 0.001204 	 0.056396
10.300012 	 4.119293 	 0.006296 	 0.043701
10.255600 	 4.082214 	 0.012517 	 0.049805
10.208469 	 4.163208 	 0.028741 	 0.070862
10.162244 	 4.142487 	 -0.018536 	 0.037048
10.113753 	 4.152618 	 0.019793 	 0.042511
10.069341 	 4.066376 	 -0.006456 	 0.033112
10.021756 	 4.088318 	 0.000948 	 0.026062
9.974171 	 4.103516 	 0.015233 	 0.040710
9.929759 	 4.099121 	 -0.021689 	 0.013702
9.881268 	 4.089355 	 0.011803 	 0.022461
9.837309 	 4.121735 	 0.027739 	 0.059113
9.791537 	 4.071808 	 0.010067 	 0.060608
9.744406 	 3.958313 	 -0.000064 	 0.045563
9.695915 	 4.112946 	 0.002162 	 0.035278
9.651050 	 4.086365 	 0.013646 	 0.044586
9.604372 	 4.060944 	 0.026344 	 0.066223
9.559506 	 3.971252 	 0.003334 	 0.057434
9.513281 	 4.193756 	 0.002077 	 0.042542
9.466603 	 4.118225 	 0.005188 	 0.039490
9.420378 	 4.034332 	 -0.010962 	 0.021118
9.371434 	 3.984924 	 -0.012506 	 0.005127
9.325209 	 4.186340 	 0.002290 	 0.013153
9.278984 	 4.176300 	 -0.010450 	 0.007843
9.236385 	 4.023651 	 -0.003675 	 0.008118
9.189706 	 4.126251 	 -0.016384 	 -0.002502
9.138950 	 4.021484 	 0.019825 	 0.026154
9.094991 	 4.089142 	 0.029092 	 0.063049
9.049672 	 4.179932 	 0.024458 	 0.078552
9.002994 	 4.127228 	 0.022861 	 0.082031
8.954956 	 4.080200 	 -0.012208 	 0.045654
8.910091 	 4.185455 	 -0.007574 	 0.020782
8.861600 	 4.158325 	 -0.011558 	 0.008820
8.816281 	 4.068451 	 -0.023308 	 -0.011627
8.768243 	 4.101196 	 0.019825 	 0.019714
8.721565 	 4.131897 	 0.007617 	 0.037689
8.675340 	 4.073364 	 0.005752 	 0.038757
8.630475 	 4.070099 	 -0.015723 	 0.015442
8.582890 	 4.175598 	 0.038605 	 0.054077
8.538478 	 4.129150 	 0.010301 	 0.064758
8.492706 	 4.106201 	 0.009236 	 0.055908
8.443762 	 4.185364 	 -0.009673 	 0.031097
8.398444 	 4.228912 	 0.025907 	 0.050995
8.353578 	 4.165192 	 0.012986 	 0.060455
8.305994 	 4.098236 	 -0.004847 	 0.041321
8.260675 	 4.089081 	 0.013412 	 0.044464
8.209012 	 3.964294 	 -0.020357 	 0.016876
8.166412 	 4.240295 	 0.016970 	 0.029816
8.119734 	 4.169250 	 0.041066 	 0.076385
8.073056 	 4.185303 	 -0.014999 	 0.047485
8.025925 	 4.251617 	 -0.002695 	 0.025299
7.981512 	 3.959259 	 0.025311 	 0.050598
7.932568 	 4.134338 	 -0.006242 	 0.038452
7.888609 	 4.174133 	 -0.011377 	 0.016083
7.842384 	 4.116425 	 0.000128 	 0.017029
7.794800 	 4.093719 	 0.012964 	 0.034180
7.744949 	 3.971100 	 -0.003803 	 0.029785
7.701897 	 4.072388 	 0.010525 	 0.036438
7.655219 	 4.214996 	 0.003888 	 0.038330
7.607181 	 4.237183 	 -0.002226 	 0.029694
7.565034 	 4.157196 	 -0.006977 	 0.018250
7.517903 	 3.979675 	 -0.031202 	 -0.014343
7.467146 	 4.194183 	 0.021156 	 0.015808
7.423640 	 4.139160 	 -0.002386 	 0.024719
7.376509 	 4.153168 	 -0.004005 	 0.018677
7.330737 	 4.079254 	 -0.035995 	 -0.018311
7.285872 	 4.177307 	 0.002748 	 -0.006287
7.237381 	 3.966278 	 -0.023127 	 -0.013672
7.192516 	 4.075836 	 0.039298 	 0.037964
7.145837 	 4.099762 	 -0.035974 	 0.008087
7.098253 	 4.039307 	 0.024395 	 0.027771
7.053387 	 4.063080 	 0.018386 	 0.054016
7.006256 	 4.277832 	 -0.010024 	 0.034363
6.958218 	 4.068420 	 0.005571 	 0.029358
6.909274 	 4.049255 	 0.040959 	 0.071136
6.863956 	 4.059357 	 0.015659 	 0.077606
6.820450 	 4.111267 	 -0.006615 	 0.049042
6.772865 	 4.059631 	 0.014839 	 0.047668
6.725734 	 4.165588 	 -0.000128 	 0.040619
6.680415 	 4.071320 	 -0.006179 	 0.025055
6.635097 	 4.107971 	 0.018429 	 0.041840
6.587965 	 4.200317 	 0.007265 	 0.047241
6.542647 	 4.082306 	 0.018493 	 0.056641
6.495969 	 4.041199 	 -0.023265 	 0.022003
6.447025 	 4.181183 	 -0.008043 	 0.005615
6.403065 	 4.066406 	 0.000650 	 0.013672
6.357747 	 4.088257 	 0.023265 	 0.043854
6.309256 	 4.132355 	 -0.007276 	 0.034698
6.262578 	 4.030060 	 -0.007542 	 0.017822
6.216806 	 4.152405 	 -0.040650 	 -0.024139
6.169675 	 3.978241 	 -0.012219 	 -0.026825
6.122997 	 4.089386 	 -0.009577 	 -0.014465
6.080850 	 4.145966 	 0.015830 	 0.019928
6.031453 	 4.189301 	 -0.009619 	 0.019073
5.985681 	 4.139801 	 0.000245 	 0.019867
5.938097 	 4.029175 	 -0.008426 	 0.013367
5.891418 	 4.120148 	 -0.020687 	 -0.006134
5.847913 	 4.072083 	 -0.006274 	 -0.003357
5.797609 	 4.170776 	 -0.002418 	 0.006012
5.754556 	 4.143311 	 -0.010035 	 0.003571
5.703346 	 4.248566 	 -0.011558 	 -0.001923
5.657121 	 4.117859 	 -0.005422 	 0.001129
5.612709 	 4.063995 	 -0.000629 	 0.010742
5.566937 	 4.101013 	 0.009864 	 0.027039
5.521619 	 4.148773 	 -0.009278 	 0.019745
5.471768 	 3.905914 	 -0.008245 	 0.010284
5.430075 	 4.082428 	 -0.027835 	 -0.015442
5.379771 	 4.005005 	 0.008277 	 0.004333
5.335359 	 4.131042 	 -0.012666 	 0.005951
5.288228 	 4.095245 	 -0.035697 	 -0.026489
5.242909 	 4.126343 	 -0.034898 	 -0.049225
5.197591 	 4.027039 	 0.023457 	 0.002228
5.146834 	 4.095245 	 0.018674 	 0.043945
5.101062 	 4.212250 	 -0.000692 	 0.038086
5.055743 	 4.159271 	 -0.024767 	 0.003418
5.011784 	 4.035370 	 -0.002929 	 0.001892
4.961934 	 3.986420 	 -0.011888 	 -0.000305
4.917068 	 4.136932 	 -0.014828 	 -0.008179
4.870844 	 4.241364 	 -0.014104 	 -0.011078
4.825525 	 4.170013 	 -0.027516 	 -0.027100
4.777940 	 3.998016 	 -0.011601 	 -0.023041
4.731262 	 4.122131 	 -0.040075 	 -0.043213
4.688663 	 4.018982 	 0.017087 	 -0.005280
4.639719 	 4.151123 	 0.033290 	 0.052948
4.593494 	 4.226074 	 -0.032629 	 0.015717
4.546815 	 3.993164 	 0.001555 	 0.008789
4.500137 	 4.189087 	 -0.009555 	 0.007294
4.455725 	 4.023224 	 -0.003835 	 0.008850
4.405875 	 4.121002 	 -0.015809 	 -0.000153
4.363728 	 4.036102 	 -0.024735 	 -0.020264
4.313878 	 4.186310 	 0.017918 	 0.012939
4.270372 	 4.049347 	 -0.016991 	 0.007568
4.221428 	 4.126038 	 0.016821 	 0.026672
4.174750 	 4.139282 	 -0.027271 	 0.003296
4.128978 	 4.032104 	 -0.011526 	 -0.009247
4.084113 	 3.930267 	 -0.013859 	 -0.009521
4.037888 	 4.027344 	 -0.018024 	 -0.014709
3.991663 	 4.112396 	 -0.019803 	 -0.021851
3.940906 	 4.162537 	 -0.011505 	 -0.020477
3.896494 	 4.142029 	 -0.001300 	 -0.001617
3.850722 	 4.060791 	 -0.033268 	 -0.023071
3.806763 	 4.017426 	 -0.036475 	 -0.049469
3.758272 	 4.090912 	 -0.017609 	 -0.042297
3.712047 	 4.176361 	 -0.045860 	 -0.061096
3.666728 	 4.038086 	 -0.003153 	 -0.035980
3.617784 	 4.089569 	 -0.011579 	 -0.016541
3.572012 	 4.209259 	 -0.038999 	 -0.039856
3.525787 	 4.095276 	 -0.041364 	 -0.063354
3.477296 	 4.190125 	 -0.022264 	 -0.056183
3.435603 	 4.142090 	 -0.016000 	 -0.037811
3.385753 	 4.123047 	 -0.001704 	 -0.012695
3.339981 	 4.128387 	 -0.029369 	 -0.024384
3.293303 	 4.085449 	 -0.048139 	 -0.060425
3.247078 	 4.009216 	 -0.008490 	 -0.041809
3.200400 	 4.105011 	 -0.023148 	 -0.033142
3.154175 	 4.149261 	 -0.019409 	 -0.030548
3.107950 	 4.185211 	 -0.039905 	 -0.052002
3.063991 	 4.025024 	 -0.045348 	 -0.074158
3.015047 	 4.113159 	 -0.060731 	 -0.102661
2.969275 	 4.001984 	 -0.036176 	 -0.095398
2.919424 	 4.165405 	 0.002450 	 -0.041321
2.872746 	 4.113251 	 -0.047351 	 -0.053986
2.829694 	 4.122070 	 -0.032064 	 -0.063690
2.784828 	 4.095428 	 -0.036869 	 -0.066864
2.739056 	 4.031616 	 -0.056225 	 -0.091217
2.692378 	 4.091034 	 -0.038989 	 -0.091492
2.644341 	 4.079315 	 -0.044933 	 -0.090912
2.598116 	 4.090881 	 -0.037604 	 -0.085937
2.550984 	 3.972717 	 -0.036677 	 -0.079620
2.501134 	 4.090820 	 -0.045945 	 -0.085114
2.460347 	 3.993835 	 -0.051964 	 -0.098938
2.409590 	 4.088043 	 -0.043729 	 -0.100952
2.364272 	 3.164062 	 -0.533229 	 -0.607147
2.319406 	 2.944855 	 -0.549112 	 -1.046448
2.272275 	 3.055084 	 -0.522491 	 -1.221283
2.226050 	 3.004639 	 -0.477665 	 -1.245544
2.180278 	 3.104706 	 -0.474469 	 -1.235596
2.131787 	 3.161102 	 -0.498981 	 -1.256622
2.085562 	 3.232819 	 -0.443640 	 -1.219086
2.039790 	 3.219818 	 -0.446154 	 -1.183990
1.994925 	 3.064148 	 -0.460599 	 -1.184174
1.945528 	 3.234100 	 -0.477057 	 -1.207275
1.900209 	 3.138794 	 -0.425946 	 -1.170746
1.852625 	 3.153107 	 -0.405408 	 -1.112488
1.808665 	 3.224518 	 -0.467523 	 -1.143127
1.759721 	 3.308899 	 -0.381983 	 -1.094208
1.711230 	 3.191742 	 -0.396598 	 -1.051117
1.669537 	 3.312958 	 -0.397876 	 -1.040222
1.621500 	 3.313660 	 -0.399133 	 -1.036163
1.575275 	 3.363770 	 -0.399080 	 -1.035309
1.529503 	 3.246796 	 -0.376944 	 -1.011536
1.482372 	 3.311798 	 -0.311292 	 -0.924072
1.435240 	 3.391022 	 -0.372406 	 -0.922607
1.389922 	 3.350311 	 -0.336006 	 -0.907410
1.342790 	 3.433105 	 -0.320208 	 -0.869110
1.297472 	 3.278839 	 -0.293374 	 -0.817932
1.253513 	 3.280762 	 -0.318131 	 -0.810272
1.205928 	 3.348846 	 -0.250220 	 -0.743958
1.157437 	 3.324646 	 -0.183939 	 -0.618073
1.110306 	 3.414917 	 -0.243402 	 -0.597595
1.064081 	 3.175110 	 -0.202485 	 -0.569458
1.017856 	 3.253662 	 -0.166852 	 -0.503082
0.972537 	 3.207458 	 -0.060720 	 -0.347290
0.924500 	 3.301117 	 -0.173787 	 -0.352722
0.880087 	 3.133606 	 -0.108028 	 -0.332367
0.832956 	 2.824554 	 -0.002844 	 -0.186432
0.785371 	 2.353790 	 0.607637 	 0.561493
0.737787 	 2.655304 	 0.168855 	 0.679474
0.692468 	 2.316772 	 0.506416 	 0.910706
0.645790 	 1.148804 	 1.112850 	 1.790344
0.600925 	 1.691223 	 0.523577 	 1.806305
0.555153 	 1.241455 	 1.066234 	 2.137787
0.508022 	 1.134094 	 1.169778 	 2.636841
0.461797 	 1.113464 	 0.817569 	 2.520538
0.415118 	 0.690979 	 1.695475 	 3.256775
0.369800 	 0.579620 	 1.245401 	 3.461823
0.322215 	 0.597961 	 1.345269 	 3.485535
0.275990 	 0.742554 	 1.291622 	 3.469147
0.227046 	 0.492859 	 1.459242 	 3.626648
0.185353 	 0.531128 	 1.601476 	 3.915314
0.138222 	 0.509705 	 1.503386 	 3.996765
0.090184 	 0.473999 	 1.267228 	 3.746521
0.043959 	 0.446564 	 1.494374 	 3.782043
0.000000 	 0.401489 	 1.535888 	 3.934143
0.046225 	 0.404633 	 1.407502 	 3.881287
0.091544 	 0.479645 	 1.618019 	 4.029663
0.137315 	 0.473480 	 1.394847 	 3.944946
0.183087 	 0.487610 	 1.545539 	 3.976776
0.226593 	 0.568054 	 1.414906 	 3.914276
0.273271 	 0.443878 	 1.502151 	 3.928497
0.320403 	 0.522858 	 1.459210 	 3.923218
0.367534 	 0.436615 	 1.504761 	 3.951721
0.415118 	 0.598816 	 1.298430 	 3.762207
0.460890 	 0.515747 	 1.554072 	 3.867187
0.508022 	 0.606689 	 1.497208 	 3.957214
0.555153 	 0.573944 	 1.257790 	 3.721680
0.597299 	 0.563812 	 1.208574 	 3.469910
0.648509 	 0.692749 	 1.421766 	 3.564758
0.692015 	 0.789520 	 1.203578 	 3.460205
0.741412 	 0.694763 	 1.319021 	 3.449341
0.785371 	 0.649811 	 1.323080 	 3.490356
0.833409 	 0.681213 	 1.450507 	 3.646759
0.880540 	 0.882660 	 1.378974 	 3.690796
0.924953 	 0.847870 	 1.228623 	 3.524963
0.972084 	 1.108856 	 1.073233 	 3.226288
1.019215 	 0.998444 	 1.049509 	 3.008209
1.067706 	 0.827301 	 1.278126 	 3.141632
1.111212 	 0.488983 	 1.343160 	 3.359985
1.156984 	 0.799316 	 1.168819 	 3.297577
1.207288 	 1.096039 	 0.984730 	 3.006470
1.251247 	 1.097656 	 1.095603 	 2.920959
1.298378 	 1.247284 	 1.680678 	 3.544617
1.343697 	 1.705170 	 0.554023 	 2.869232
1.392641 	 1.092987 	 0.318067 	 1.870422
1.437506 	 1.893616 	 0.704939 	 1.740051
1.483731 	 2.508270 	 0.437579 	 1.552429
1.529956 	 1.935150 	 0.563642 	 1.490692
1.574821 	 2.638824 	 0.309960 	 1.245880
