28.128804 	 4.100922 	 0.005816 	 0.004700
28.080313 	 4.158264 	 0.013891 	 0.032349
28.036354 	 4.140289 	 -0.009950 	 0.022888
27.988316 	 4.141388 	 0.000650 	 0.020142
27.942998 	 4.189606 	 0.005955 	 0.028412
27.893600 	 4.081177 	 -0.010248 	 0.017151
27.845563 	 4.114807 	 0.000288 	 0.016663
27.801604 	 4.073425 	 0.027580 	 0.050568
27.751300 	 3.983124 	 0.002152 	 0.049072
27.710513 	 4.072479 	 0.007947 	 0.043549
27.661569 	 4.121277 	 0.027569 	 0.063354
27.615797 	 4.055542 	 -0.008139 	 0.044037
27.570479 	 4.155579 	 0.019590 	 0.049622
27.526067 	 4.289276 	 -0.010386 	 0.032135
27.475763 	 4.028259 	 -0.014669 	 0.006439
27.430444 	 4.007202 	 0.010589 	 0.021057
27.385126 	 4.103241 	 0.006200 	 0.034515
27.340714 	 4.096252 	 -0.009587 	 0.021515
27.293129 	 4.053131 	 0.048523 	 0.068878
27.243732 	 4.123169 	 0.023052 	 0.088501
27.200679 	 4.066284 	 0.019345 	 0.080872
27.150375 	 4.064392 	 0.034547 	 0.093384
27.105510 	 4.070190 	 0.013295 	 0.082245
27.056113 	 4.158203 	 -0.014978 	 0.038940
27.013060 	 4.058472 	 0.015777 	 0.041168
26.967288 	 4.246429 	 -0.010003 	 0.027313
26.919704 	 4.160309 	 -0.009289 	 0.010132
26.872119 	 3.967316 	 -0.012112 	 0.001404
26.827707 	 4.037567 	 0.039468 	 0.050507
26.781029 	 4.257233 	 -0.006179 	 0.045990
26.731178 	 3.975250 	 0.004144 	 0.034271
26.688126 	 4.125061 	 0.000149 	 0.030334
26.641447 	 4.051422 	 -0.010131 	 0.016846
26.594316 	 3.992004 	 -0.025215 	 -0.010345
26.550810 	 4.069397 	 -0.009992 	 -0.011993
26.501866 	 4.159668 	 -0.014040 	 -0.010254
26.455641 	 4.197296 	 0.009609 	 0.013336
26.405791 	 4.139221 	 -0.000373 	 0.022217
26.362738 	 4.062500 	 0.005912 	 0.027924
26.314700 	 4.022278 	 -0.015979 	 0.010254
26.268475 	 4.123413 	 -0.003036 	 0.007202
26.223610 	 4.161194 	 -0.007553 	 0.006897
26.177385 	 4.165527 	 -0.000245 	 0.013123
26.129800 	 4.115417 	 -0.000703 	 0.017456
26.081310 	 4.181274 	 0.005827 	 0.026337
26.040070 	 4.101196 	 0.017172 	 0.044983
25.992032 	 4.119720 	 0.015713 	 0.056122
25.943994 	 4.011047 	 -0.022498 	 0.020355
25.900941 	 4.045227 	 -0.003366 	 0.008942
25.850638 	 4.165527 	 -0.011942 	 0.003876
25.808038 	 4.086700 	 0.014083 	 0.023651
25.760001 	 4.019562 	 0.049482 	 0.081024
25.714229 	 4.211060 	 0.018056 	 0.088104
25.667097 	 4.143219 	 -0.010514 	 0.048981
25.621326 	 4.178925 	 -0.046467 	 -0.017792
25.574194 	 4.057434 	 -0.001140 	 -0.016113
25.526610 	 4.226196 	 -0.000607 	 0.004883
25.482198 	 4.211426 	 0.008725 	 0.023621
25.433707 	 4.223358 	 0.011004 	 0.038330
25.389748 	 4.254486 	 0.004613 	 0.038666
25.343069 	 4.099915 	 0.003174 	 0.035248
25.291859 	 4.129059 	 -0.000426 	 0.029633
25.248807 	 4.128662 	 0.005902 	 0.032166
25.204848 	 4.123291 	 0.025502 	 0.056732
25.154544 	 4.071503 	 0.022861 	 0.072540
25.111038 	 4.155670 	 0.012581 	 0.068237
25.064813 	 4.207550 	 -0.001044 	 0.046356
25.015416 	 4.144257 	 0.019260 	 0.053375
24.971004 	 4.241272 	 0.004357 	 0.050049
24.925232 	 4.119324 	 -0.034461 	 0.001434
24.876288 	 4.007355 	 0.008309 	 0.009766
24.830516 	 4.161621 	 0.008533 	 0.030273
24.784744 	 4.129364 	 0.010024 	 0.040710
24.736707 	 4.158508 	 0.008884 	 0.045288
24.695013 	 4.265503 	 -0.002248 	 0.033356
24.644710 	 4.166138 	 -0.002748 	 0.024902
24.602110 	 4.153259 	 -0.021124 	 0.000122
24.551807 	 4.031342 	 -0.012346 	 -0.008331
24.504675 	 4.153046 	 -0.039756 	 -0.036987
24.458904 	 4.155640 	 0.015436 	 -0.004120
24.414491 	 4.096832 	 0.001917 	 0.019104
24.369173 	 4.122681 	 -0.015755 	 0.005249
24.321588 	 4.153229 	 0.020048 	 0.028809
24.274457 	 4.141541 	 0.015446 	 0.050323
24.230498 	 4.026245 	 0.007297 	 0.048859
24.182460 	 4.066315 	 0.001768 	 0.039337
24.134422 	 4.205933 	 0.018621 	 0.050659
24.087291 	 4.011566 	 0.042664 	 0.087677
24.040613 	 4.130951 	 -0.003941 	 0.065399
23.996654 	 4.050262 	 -0.036709 	 0.002289
23.949976 	 4.025879 	 0.027431 	 0.027283
23.903751 	 4.104401 	 0.019942 	 0.058594
23.857979 	 4.033478 	 0.013018 	 0.060852
23.813567 	 4.078186 	 -0.003995 	 0.039825
23.762810 	 4.021606 	 -0.003206 	 0.025696
23.716132 	 4.011383 	 0.005848 	 0.029541
23.669907 	 4.090363 	 0.009449 	 0.039062
23.624135 	 4.187134 	 0.033279 	 0.069031
23.577457 	 4.132050 	 -0.006999 	 0.050385
23.533951 	 4.026276 	 0.030967 	 0.066772
23.484554 	 4.130493 	 0.050845 	 0.109589
23.437422 	 4.067291 	 -0.005465 	 0.077179
23.392557 	 4.104309 	 0.003633 	 0.049835
23.346785 	 4.069458 	 -0.000373 	 0.035919
23.301013 	 4.038696 	 0.009939 	 0.037720
23.252975 	 4.192932 	 0.033993 	 0.069550
23.209923 	 4.100220 	 0.003579 	 0.062683
23.160072 	 4.153564 	 0.012698 	 0.054108
23.116566 	 4.115356 	 0.013358 	 0.057068
23.068982 	 4.150665 	 -0.011792 	 0.032288
23.021851 	 4.123413 	 -0.010791 	 0.011169
22.975626 	 4.029175 	 0.014434 	 0.028870
22.926228 	 4.178253 	 -0.002471 	 0.029755
22.881816 	 4.061310 	 0.014797 	 0.040710
22.836951 	 4.081299 	 0.007222 	 0.045013
22.787100 	 3.968445 	 0.021763 	 0.057861
22.743141 	 4.117950 	 0.021742 	 0.070343
22.696463 	 4.083771 	 -0.010077 	 0.043304
22.648425 	 4.103424 	 -0.010738 	 0.018372
22.603560 	 4.176392 	 0.002599 	 0.019440
22.557788 	 4.055969 	 -0.012900 	 0.009033
22.513829 	 4.035553 	 -0.017396 	 -0.006531
22.465338 	 4.162384 	 -0.003185 	 -0.001892
22.418660 	 3.999359 	 -0.023510 	 -0.012573
22.367903 	 4.092346 	 0.010919 	 0.010101
22.325757 	 4.068237 	 0.032224 	 0.055298
22.280438 	 4.172272 	 0.024128 	 0.076233
22.229681 	 4.091095 	 0.000266 	 0.056976
22.189348 	 4.170227 	 0.002567 	 0.041046
22.139951 	 4.081238 	 0.003760 	 0.036560
22.094632 	 3.973663 	 0.003356 	 0.034943
22.046141 	 4.169220 	 0.014914 	 0.046661
21.997650 	 3.991150 	 -0.009854 	 0.029266
21.949612 	 4.273529 	 0.011686 	 0.034576
21.908826 	 4.130280 	 0.010184 	 0.043243
21.860788 	 4.135590 	 -0.003728 	 0.032745
21.816829 	 4.134308 	 -0.029806 	 -0.005096
21.766072 	 4.146088 	 -0.020165 	 -0.021942
21.720300 	 4.147308 	 -0.004218 	 -0.009216
21.674075 	 4.247040 	 0.027984 	 0.036102
21.628757 	 4.124481 	 0.011292 	 0.052155
21.582079 	 4.043121 	 0.012144 	 0.053345
21.536760 	 4.120209 	 0.007585 	 0.049164
21.489175 	 4.092316 	 0.001758 	 0.040558
21.441138 	 4.148743 	 0.003100 	 0.035278
21.396725 	 4.043549 	 0.005284 	 0.035217
21.348688 	 4.142120 	 0.016011 	 0.047394
21.305635 	 4.191315 	 -0.002407 	 0.037872
21.257144 	 4.169983 	 0.009886 	 0.038757
21.211826 	 4.148987 	 0.003494 	 0.037231
21.165147 	 4.180206 	 0.003196 	 0.035431
21.118469 	 4.209534 	 0.021465 	 0.053223
21.070885 	 4.039825 	 0.020900 	 0.067841
21.025566 	 4.086365 	 -0.009523 	 0.042267
20.977075 	 4.084290 	 0.005017 	 0.033142
20.933116 	 4.187500 	 -0.016235 	 0.014832
20.885078 	 4.108490 	 -0.017364 	 -0.004944
20.838853 	 3.999298 	 0.013220 	 0.016205
20.792175 	 4.110077 	 -0.000937 	 0.024200
20.746404 	 4.085175 	 -0.002802 	 0.020233
20.700632 	 4.142273 	 0.009065 	 0.030212
20.654407 	 4.215698 	 -0.019825 	 0.009247
20.609541 	 4.025482 	 -0.008980 	 -0.000397
20.560597 	 4.028412 	 -0.007457 	 0.000458
20.514825 	 4.159424 	 -0.018088 	 -0.007690
20.469054 	 4.062561 	 0.002780 	 0.004395
20.420563 	 4.167419 	 0.029934 	 0.047150
20.374338 	 4.048462 	 0.022967 	 0.070129
20.329926 	 4.113342 	 0.027814 	 0.081482
20.282794 	 4.145660 	 -0.003835 	 0.055969
20.236569 	 4.032318 	 -0.044198 	 -0.009827
20.188985 	 4.113251 	 -0.019793 	 -0.031006
20.144119 	 4.075256 	 -0.002684 	 -0.011383
20.097441 	 3.996490 	 0.017087 	 0.024078
20.050310 	 4.127655 	 -0.016991 	 0.013123
20.004991 	 4.029449 	 -0.025108 	 -0.014191
19.961938 	 4.118225 	 -0.018919 	 -0.023041
19.911635 	 4.145935 	 0.035985 	 0.032837
19.866316 	 4.151733 	 -0.005028 	 0.036743
19.818732 	 4.272736 	 0.025076 	 0.053040
19.770694 	 4.197205 	 -0.018738 	 0.027496
19.727188 	 4.041229 	 -0.019164 	 -0.003296
19.676431 	 4.170074 	 0.003068 	 0.006226
19.633379 	 4.083344 	 0.009236 	 0.026886
19.587154 	 4.003815 	 0.017492 	 0.047180
19.540929 	 4.102692 	 0.017524 	 0.059875
19.493797 	 4.088196 	 -0.000565 	 0.044891
19.448026 	 4.138245 	 0.010780 	 0.043732
19.399988 	 4.151031 	 0.030126 	 0.068817
19.354216 	 4.073303 	 0.004634 	 0.061493
19.309351 	 4.050385 	 -0.010141 	 0.030853
19.261766 	 4.183563 	 0.003057 	 0.025208
19.215541 	 4.077362 	 0.017151 	 0.043549
19.166144 	 4.210999 	 -0.007393 	 0.031586
19.122638 	 4.138672 	 0.004826 	 0.029633
19.074147 	 4.151276 	 0.044997 	 0.074890
19.031094 	 4.113342 	 0.004922 	 0.070496
18.981244 	 3.973389 	 0.026749 	 0.073364
18.935925 	 4.104156 	 -0.013710 	 0.042725
18.891513 	 4.017731 	 -0.018759 	 0.006592
18.847554 	 4.176361 	 0.006796 	 0.015076
18.799516 	 4.140381 	 0.018653 	 0.042572
18.750119 	 4.186951 	 -0.013049 	 0.026031
18.702988 	 4.158173 	 -0.010440 	 0.007599
18.659935 	 4.045319 	 -0.027771 	 -0.018005
18.613257 	 4.059387 	 0.013678 	 0.006958
18.564313 	 4.032074 	 -0.005401 	 0.015747
18.516728 	 4.158722 	 0.005710 	 0.024353
18.470956 	 4.243256 	 0.041545 	 0.069946
18.426544 	 4.025299 	 0.021806 	 0.084198
18.378506 	 4.197998 	 -0.034323 	 0.022369
18.331375 	 4.003387 	 0.039436 	 0.048492
18.286963 	 4.138794 	 -0.001332 	 0.049927
18.237566 	 4.169647 	 -0.005976 	 0.027405
18.192700 	 4.098389 	 -0.005571 	 0.017151
18.145116 	 4.083649 	 -0.004027 	 0.013763
18.099797 	 4.166779 	 -0.034909 	 -0.018616
18.056744 	 4.086243 	 -0.014967 	 -0.024811
18.006441 	 4.115295 	 0.009044 	 0.005768
17.962029 	 4.032074 	 0.003100 	 0.023315
17.913991 	 4.109161 	 0.000714 	 0.026428
17.869125 	 4.080933 	 -0.008011 	 0.016235
17.821541 	 4.026093 	 0.002205 	 0.018890
17.775316 	 4.097473 	 0.045135 	 0.069733
17.732263 	 4.094421 	 0.018514 	 0.081207
17.682866 	 4.160034 	 -0.001417 	 0.054047
17.636188 	 4.059479 	 -0.020837 	 0.014557
17.591322 	 4.198425 	 0.005859 	 0.017151
17.545551 	 4.108337 	 0.002216 	 0.026703
17.495247 	 4.166016 	 0.017556 	 0.044739
17.454460 	 4.197327 	 0.006573 	 0.047180
17.405516 	 4.139252 	 0.008107 	 0.044800
17.358385 	 4.129456 	 -0.013401 	 0.020111
17.311253 	 4.135254 	 0.004836 	 0.022186
17.265028 	 4.080872 	 -0.027516 	 -0.005280
17.220163 	 4.165710 	 0.030328 	 0.029541
17.173938 	 4.223511 	 0.021231 	 0.062012
17.127260 	 4.091217 	 0.005167 	 0.054840
17.079675 	 4.206573 	 0.014211 	 0.054413
17.032544 	 4.146790 	 0.028325 	 0.072723
16.989491 	 4.118256 	 -0.018759 	 0.037323
16.937828 	 4.195007 	 0.005710 	 0.027161
16.893416 	 4.110504 	 0.017726 	 0.046234
16.849910 	 3.930511 	 0.017034 	 0.058868
16.799153 	 4.041138 	 0.015052 	 0.061829
16.757460 	 4.109161 	 0.005550 	 0.053467
16.708063 	 4.163788 	 -0.009023 	 0.030182
16.659572 	 4.130432 	 -0.005603 	 0.016510
16.611081 	 4.354431 	 -0.003526 	 0.014038
16.570747 	 4.141510 	 -0.010812 	 0.006927
16.523163 	 4.138672 	 0.017108 	 0.029266
16.478751 	 4.124390 	 -0.014775 	 0.017609
16.428900 	 4.108002 	 -0.014828 	 0.000885
16.384941 	 4.090302 	 -0.017556 	 -0.011566
16.340076 	 4.119141 	 -0.005145 	 -0.004425
16.290678 	 4.115234 	 0.011803 	 0.020203
16.243547 	 4.199524 	 0.017055 	 0.044067
16.199588 	 4.286621 	 0.009481 	 0.049774
16.154269 	 4.194244 	 0.004123 	 0.042877
16.104872 	 4.044128 	 0.012400 	 0.046936
16.059554 	 3.968719 	 -0.023223 	 0.014557
16.011516 	 4.000305 	 0.015468 	 0.025879
15.964838 	 4.117706 	 0.001161 	 0.032654
15.918613 	 4.217194 	 -0.013966 	 0.012817
15.875107 	 4.096375 	 0.025801 	 0.039764
15.825256 	 4.106598 	 0.022924 	 0.065399
15.779938 	 4.062347 	 0.014466 	 0.067352
15.733260 	 4.138123 	 0.001662 	 0.050537
15.687035 	 4.143372 	 0.011569 	 0.048340
15.640810 	 4.144257 	 -0.018823 	 0.019897
15.594585 	 4.095215 	 -0.024842 	 -0.011902
15.544281 	 4.139008 	 0.019473 	 0.017822
15.503494 	 4.047241 	 0.012389 	 0.042175
15.454097 	 4.121918 	 -0.025556 	 0.008789
15.411044 	 4.184265 	 0.013145 	 0.017548
15.362553 	 4.008240 	 -0.003633 	 0.022186
15.316782 	 3.941193 	 0.024458 	 0.047150
15.268744 	 4.067078 	 0.031958 	 0.078064
15.225691 	 4.158234 	 0.014903 	 0.077148
15.180826 	 4.095245 	 -0.003760 	 0.049500
15.130069 	 4.127655 	 0.023404 	 0.057831
15.086110 	 4.249359 	 0.019153 	 0.069031
15.036713 	 4.292114 	 0.004953 	 0.056671
14.987315 	 4.078278 	 -0.003984 	 0.035614
14.946075 	 4.024048 	 0.023063 	 0.051239
14.899397 	 4.173737 	 0.038360 	 0.086273
14.853172 	 4.185608 	 0.025428 	 0.094482
14.803322 	 4.167145 	 -0.004208 	 0.061096
14.758003 	 4.207367 	 0.009960 	 0.048767
14.712231 	 4.175171 	 -0.014349 	 0.023834
14.666913 	 4.107544 	 0.007819 	 0.025970
14.619328 	 4.081055 	 -0.004538 	 0.022919
14.574463 	 4.183838 	 -0.038403 	 -0.018372
14.525066 	 4.074219 	 0.010397 	 -0.000519
14.481560 	 4.121613 	 -0.000565 	 0.015198
14.435335 	 4.113617 	 0.029753 	 0.050049
14.388203 	 4.138306 	 0.018014 	 0.068512
14.341978 	 4.202423 	 0.024810 	 0.078247
14.293941 	 4.088318 	 0.024490 	 0.084778
14.246356 	 4.163086 	 -0.019430 	 0.040314
14.201944 	 4.112152 	 -0.011920 	 0.009918
14.155266 	 4.075134 	 0.021039 	 0.034149
14.109041 	 4.077209 	 0.028954 	 0.067505
14.063269 	 4.059479 	 0.022264 	 0.078705
14.015231 	 4.204956 	 0.020783 	 0.078705
13.970366 	 4.256531 	 -0.029295 	 0.026581
13.925047 	 4.089417 	 -0.009204 	 0.002441
13.876556 	 4.203400 	 0.008266 	 0.020996
13.833051 	 4.198059 	 0.006605 	 0.033783
13.782747 	 4.127472 	 -0.001960 	 0.029633
13.739694 	 4.303253 	 -0.012336 	 0.014099
13.691656 	 4.148315 	 -0.010812 	 0.004395
13.644525 	 4.144470 	 0.022328 	 0.034515
13.598300 	 4.182220 	 0.027207 	 0.065887
13.552075 	 4.066833 	 -0.005049 	 0.048615
13.505850 	 4.072052 	 -0.022743 	 0.007904
13.460078 	 4.160156 	 -0.012932 	 -0.006866
13.414307 	 4.222382 	 0.033204 	 0.038757
13.364909 	 4.360443 	 0.014221 	 0.058838
13.320044 	 4.182343 	 -0.009481 	 0.035583
13.274725 	 4.087799 	 0.009278 	 0.034882
13.226234 	 4.148315 	 0.023702 	 0.057343
13.184088 	 4.148651 	 0.032565 	 0.082245
13.137410 	 4.216553 	 -0.003174 	 0.059814
13.087560 	 4.066833 	 -0.016458 	 0.020691
13.041788 	 4.297455 	 0.002354 	 0.017700
12.995110 	 4.118500 	 0.009385 	 0.031799
12.948431 	 4.153259 	 0.013348 	 0.045105
12.901753 	 4.138367 	 0.008575 	 0.048065
12.856888 	 4.074219 	 -0.005071 	 0.033722
12.807944 	 4.214264 	 0.002780 	 0.028900
12.760359 	 4.176208 	 -0.015862 	 0.010345
12.716853 	 4.014923 	 0.002226 	 0.012329
12.671082 	 4.146179 	 -0.021071 	 -0.003784
12.621231 	 4.093506 	 -0.008554 	 -0.007294
12.575912 	 4.061493 	 -0.024895 	 -0.019440
12.531953 	 4.104218 	 0.005028 	 -0.000336
12.484369 	 4.103607 	 -0.024395 	 -0.010254
12.438144 	 4.099670 	 0.009555 	 0.008484
12.391466 	 4.055725 	 -0.006370 	 0.013885
12.343428 	 4.057343 	 0.012559 	 0.028992
12.301282 	 4.055756 	 -0.003739 	 0.027039
12.253244 	 4.107758 	 -0.009449 	 0.012482
12.203847 	 4.080078 	 -0.000138 	 0.015198
12.159435 	 4.229034 	 0.005348 	 0.025299
12.114116 	 4.113098 	 0.003569 	 0.030701
12.065625 	 4.173126 	 0.022104 	 0.050995
12.017134 	 4.248993 	 0.015670 	 0.060944
11.972722 	 4.220367 	 0.032075 	 0.081360
11.926044 	 4.147217 	 -0.012091 	 0.048798
11.881178 	 4.127594 	 0.011025 	 0.041321
11.835406 	 4.204193 	 -0.007191 	 0.028137
11.787822 	 4.068542 	 -0.003611 	 0.017090
11.741144 	 4.058502 	 -0.011366 	 0.007721
11.697638 	 4.012970 	 0.002088 	 0.013702
11.649600 	 4.083405 	 -0.004794 	 0.014954
11.602469 	 4.051025 	 0.009342 	 0.027191
11.557150 	 4.086365 	 0.021572 	 0.051117
11.512285 	 4.055237 	 0.012623 	 0.058258
11.462888 	 4.117401 	 0.001651 	 0.046356
11.416209 	 4.102112 	 -0.001044 	 0.032990
11.370438 	 4.132111 	 0.029167 	 0.058136
11.320134 	 4.049622 	 0.000394 	 0.051544
11.278894 	 3.975281 	 0.029220 	 0.068512
11.232669 	 4.062592 	 -0.004975 	 0.050415
11.185085 	 4.072510 	 0.005752 	 0.040100
11.140672 	 4.104614 	 -0.013156 	 0.020203
11.093541 	 4.235138 	 -0.007095 	 0.008606
11.043690 	 3.992462 	 0.008565 	 0.022858
11.000638 	 4.044586 	 -0.005060 	 0.021454
10.953506 	 4.119568 	 0.010056 	 0.030090
10.904109 	 4.058167 	 -0.010365 	 0.019653
10.862416 	 4.108002 	 0.024767 	 0.044586
10.815285 	 4.202057 	 0.013518 	 0.058228
10.769966 	 4.167725 	 -0.010962 	 0.033417
10.721475 	 4.163483 	 0.002226 	 0.025970
10.674797 	 4.233704 	 -0.000426 	 0.025146
10.628572 	 4.004761 	 -0.004453 	 0.019623
10.580081 	 4.098389 	 -0.002983 	 0.016541
10.535669 	 4.094269 	 0.022179 	 0.042786
10.488991 	 4.085175 	 -0.007393 	 0.034088
10.443219 	 4.115295 	 0.011803 	 0.037903
10.395634 	 4.140259 	 -0.008011 	 0.024628
10.350769 	 4.137268 	 0.009236 	 0.031281
10.304997 	 4.095154 	 0.007979 	 0.039124
10.259679 	 4.067047 	 0.003132 	 0.037354
10.211641 	 4.132294 	 0.007531 	 0.038574
10.163603 	 4.222321 	 0.007947 	 0.041565
10.118285 	 4.179962 	 0.001172 	 0.036377
10.074779 	 4.206299 	 0.007297 	 0.036774
10.024475 	 4.017639 	 0.008682 	 0.041351
9.979156 	 3.990295 	 0.019963 	 0.056366
9.931119 	 4.101013 	 0.003750 	 0.049896
9.885347 	 4.090607 	 -0.003611 	 0.032715
9.839575 	 4.014893 	 -0.024576 	 0.000366
9.791084 	 4.131409 	 0.028624 	 0.033844
9.748032 	 4.108795 	 0.006200 	 0.046631
9.700447 	 4.107422 	 0.006509 	 0.042847
9.654675 	 4.028290 	 0.038222 	 0.075287
9.606638 	 4.058289 	 -0.003686 	 0.059021
9.562679 	 4.073975 	 -0.000543 	 0.036804
9.514188 	 4.204224 	 -0.000117 	 0.028900
9.466150 	 4.220367 	 0.015350 	 0.041931
9.420831 	 4.100708 	 -0.022221 	 0.015350
9.373700 	 4.171082 	 -0.016352 	 -0.006439
9.329288 	 4.160126 	 0.018386 	 0.022614
9.281250 	 4.152008 	 -0.015681 	 0.013702
9.237291 	 4.120361 	 0.008554 	 0.021484
9.190160 	 4.098267 	 -0.008341 	 0.017273
9.143028 	 4.042419 	 -0.012943 	 0.004608
9.095897 	 4.320740 	 -0.007361 	 0.002411
9.048766 	 4.259247 	 0.002344 	 0.013947
9.004353 	 3.961395 	 -0.018930 	 0.000183
8.955409 	 3.971466 	 -0.019771 	 -0.015869
8.910997 	 4.149261 	 0.000107 	 -0.001282
8.863412 	 4.160217 	 -0.019303 	 -0.007660
8.818094 	 4.093201 	 -0.024341 	 -0.024139
8.771416 	 4.266510 	 -0.013625 	 -0.021576
8.726097 	 4.117157 	 0.019526 	 0.017242
8.675793 	 4.117218 	 0.009396 	 0.038452
8.633194 	 4.180145 	 -0.016735 	 0.015808
8.586063 	 4.098297 	 0.012112 	 0.026123
8.540744 	 4.311096 	 -0.026525 	 0.002747
8.493613 	 4.119446 	 0.019430 	 0.023499
8.446028 	 4.302979 	 0.013092 	 0.045990
8.399350 	 4.150848 	 -0.010940 	 0.028717
8.354485 	 4.215057 	 0.003750 	 0.024963
8.308260 	 4.179230 	 -0.021241 	 0.004883
8.258409 	 4.071259 	 -0.000224 	 0.006256
8.214903 	 4.155640 	 -0.009800 	 0.005280
8.167772 	 4.148987 	 -0.043495 	 -0.034607
8.120187 	 4.213440 	 0.016054 	 -0.003510
8.075322 	 4.240387 	 -0.009577 	 0.007568
8.028644 	 4.185211 	 0.016906 	 0.029572
7.980153 	 4.053436 	 0.024576 	 0.058746
7.937100 	 4.129181 	 -0.011558 	 0.037018
7.888609 	 4.063293 	 -0.001704 	 0.022919
7.845557 	 4.216431 	 0.000405 	 0.022766
7.796613 	 4.135223 	 -0.026600 	 -0.004761
7.751747 	 4.208344 	 -0.032459 	 -0.034180
7.702350 	 4.024994 	 -0.002610 	 -0.017975
7.656125 	 4.065338 	 0.009758 	 0.013184
7.613525 	 4.035278 	 -0.023883 	 -0.001770
7.564128 	 4.083649 	 0.012623 	 0.015625
7.519263 	 4.117554 	 -0.009364 	 0.015778
7.472131 	 4.119873 	 -0.008650 	 0.006989
7.427266 	 4.038391 	 -0.008352 	 0.003082
7.377869 	 4.116302 	 0.019675 	 0.034058
7.333910 	 4.148621 	 0.012187 	 0.048370
7.285419 	 4.244019 	 -0.007468 	 0.029694
7.242819 	 4.178345 	 0.005657 	 0.029358
7.192062 	 4.200745 	 0.006669 	 0.034424
7.149916 	 4.173035 	 0.001044 	 0.032135
