17.774863 	 4.107697 	 -0.011590 	 -0.001221
17.727731 	 4.050476 	 0.005273 	 0.013458
17.681506 	 4.020782 	 -0.007926 	 0.013733
17.635281 	 4.036621 	 0.002855 	 0.018707
17.588150 	 4.106903 	 -0.014860 	 0.006470
17.542831 	 4.221252 	 0.016139 	 0.026459
17.498419 	 4.097992 	 0.002067 	 0.033783
17.451741 	 4.042938 	 0.001214 	 0.030426
17.403250 	 4.087250 	 -0.007265 	 0.020020
17.356572 	 4.216156 	 -0.022743 	 -0.004456
17.306268 	 4.166565 	 0.002035 	 0.003845
17.265028 	 3.982635 	 0.026024 	 0.042908
17.215178 	 4.245361 	 0.005241 	 0.047424
17.169859 	 4.216400 	 -0.019750 	 0.015991
17.125447 	 4.117798 	 0.000266 	 0.012146
17.077863 	 4.180481 	 0.012570 	 0.032410
17.032091 	 4.126740 	 -0.004059 	 0.028412
16.984959 	 4.138855 	 0.014530 	 0.039307
16.939188 	 4.107025 	 0.016884 	 0.054810
16.893416 	 4.244415 	 0.038541 	 0.085754
16.849004 	 4.173218 	 0.030413 	 0.098816
16.798700 	 3.983551 	 0.009854 	 0.078094
16.752928 	 4.044556 	 -0.012602 	 0.039978
16.708516 	 4.203766 	 -0.022520 	 0.001892
16.659572 	 4.177460 	 0.001566 	 0.006653
16.614706 	 4.197662 	 0.004549 	 0.023041
16.568028 	 4.159760 	 -0.004826 	 0.020020
16.519991 	 4.154602 	 0.016139 	 0.036499
16.475125 	 4.173187 	 0.005177 	 0.041351
16.429353 	 4.120026 	 0.013113 	 0.047211
16.381316 	 4.077576 	 -0.014935 	 0.023804
16.335091 	 4.014343 	 -0.001236 	 0.016205
16.291132 	 4.163818 	 -0.019335 	 0.000122
16.244000 	 4.118286 	 -0.018035 	 -0.013458
16.196869 	 4.138885 	 -0.007894 	 -0.009338
16.148831 	 4.194580 	 -0.000341 	 0.005493
16.104872 	 4.185089 	 0.027271 	 0.043427
16.057741 	 4.089050 	 -0.005390 	 0.037170
16.010609 	 4.038483 	 0.028879 	 0.059692
15.964384 	 4.141602 	 0.024842 	 0.079468
15.918159 	 4.091309 	 0.002429 	 0.061676
15.872388 	 4.150574 	 0.026184 	 0.069214
15.825256 	 4.098480 	 -0.020453 	 0.032623
15.777219 	 4.115234 	 -0.015361 	 0.002502
15.731447 	 4.028748 	 0.016991 	 0.026276
15.686128 	 4.104523 	 0.001662 	 0.033661
15.639903 	 4.176636 	 -0.000831 	 0.027863
15.591866 	 4.014832 	 -0.009502 	 0.014435
15.542921 	 4.109497 	 -0.004751 	 0.010864
15.498509 	 4.058807 	 -0.005955 	 0.010437
15.455003 	 4.119293 	 -0.020592 	 -0.006927
15.408778 	 4.197174 	 -0.014605 	 -0.014221
15.360741 	 4.136505 	 0.016149 	 0.017303
15.313609 	 4.124207 	 0.001800 	 0.029510
15.266478 	 4.112122 	 0.016618 	 0.044525
15.221159 	 4.084686 	 -0.001886 	 0.037628
15.175841 	 4.260895 	 -0.003888 	 0.024841
15.130975 	 4.262787 	 0.029497 	 0.053406
15.082938 	 4.093414 	 -0.006860 	 0.042114
15.036259 	 4.141663 	 0.002876 	 0.031555
14.991394 	 4.144897 	 -0.001609 	 0.026489
14.943356 	 3.988434 	 -0.002887 	 0.021423
14.897131 	 4.147369 	 -0.005976 	 0.014923
14.851813 	 4.197327 	 -0.007222 	 0.009552
14.805135 	 4.108307 	 0.009705 	 0.024963
14.756190 	 4.227692 	 -0.004474 	 0.023621
14.711778 	 4.107971 	 -0.002077 	 0.019623
14.665553 	 4.196594 	 0.014935 	 0.036438
14.617062 	 4.129700 	 0.010844 	 0.047394
14.573103 	 3.989441 	 0.015265 	 0.054260
14.525519 	 4.074310 	 0.011579 	 0.056641
14.481107 	 4.076782 	 -0.006179 	 0.036774
14.432162 	 4.057648 	 0.015968 	 0.043060
14.386844 	 4.187378 	 0.042014 	 0.082855
14.340166 	 4.154694 	 -0.028112 	 0.039215
14.293488 	 4.029541 	 0.011153 	 0.031219
14.248622 	 4.121552 	 0.044113 	 0.078674
14.199678 	 4.088501 	 -0.036294 	 0.028381
14.155266 	 4.155457 	 -0.025428 	 -0.014893
14.105415 	 4.167389 	 0.013657 	 0.010864
14.060550 	 4.161621 	 0.002621 	 0.026642
14.013419 	 4.135803 	 -0.006040 	 0.021545
13.971272 	 4.113342 	 -0.025119 	 -0.004425
13.922781 	 4.121704 	 0.008714 	 0.009552
13.875197 	 4.171539 	 0.023052 	 0.044922
13.828519 	 4.152557 	 0.016991 	 0.060883
13.783200 	 4.112854 	 0.015659 	 0.061493
13.736069 	 4.200897 	 0.007382 	 0.052460
13.689844 	 4.135315 	 0.006392 	 0.045959
13.642712 	 4.109253 	 -0.011771 	 0.023712
13.595581 	 4.135345 	 0.006775 	 0.026367
13.550262 	 4.112457 	 -0.011771 	 0.013672
13.503131 	 4.070312 	 -0.006338 	 0.007690
13.456000 	 4.044586 	 -0.012080 	 0.002411
13.409322 	 4.195312 	 -0.004879 	 0.003784
13.365816 	 4.009613 	 -0.014424 	 -0.002716
13.317325 	 4.062927 	 0.026951 	 0.034302
13.274725 	 4.086243 	 0.029859 	 0.070404
13.223515 	 4.176697 	 0.009001 	 0.065369
13.177290 	 4.119568 	 0.002493 	 0.048218
13.132425 	 4.212494 	 -0.023010 	 0.010834
13.088013 	 4.114655 	 0.013689 	 0.022644
13.041335 	 4.112244 	 0.006764 	 0.036224
12.992390 	 4.081635 	 -0.010461 	 0.020660
12.945259 	 4.034760 	 0.037306 	 0.057617
12.899940 	 4.153656 	 -0.010887 	 0.042694
12.853716 	 4.022186 	 -0.007691 	 0.019470
12.811116 	 4.143311 	 0.005092 	 0.023560
12.760359 	 4.127869 	 -0.018259 	 0.007721
12.712775 	 4.180786 	 0.013497 	 0.022888
12.668816 	 4.123749 	 -0.005049 	 0.023407
12.621684 	 4.093414 	 0.006317 	 0.027802
12.575459 	 4.027618 	 -0.008565 	 0.018890
12.526968 	 3.980865 	 0.022935 	 0.041718
12.483463 	 4.071625 	 -0.001097 	 0.039948
12.435425 	 4.183624 	 -0.005816 	 0.023407
12.390559 	 4.159668 	 -0.010429 	 0.010162
12.341162 	 4.273254 	 0.010312 	 0.024475
12.298563 	 4.148224 	 -0.005284 	 0.023315
12.249619 	 4.265778 	 0.005710 	 0.027405
12.202940 	 4.256622 	 0.034994 	 0.065643
12.158981 	 4.090546 	 0.001470 	 0.057495
12.110037 	 4.084442 	 0.008788 	 0.048950
12.064265 	 4.169678 	 -0.005806 	 0.032898
12.017134 	 4.251526 	 -0.011910 	 0.011688
11.970003 	 4.263672 	 0.005678 	 0.019623
11.925591 	 4.175507 	 -0.005848 	 0.017944
11.878006 	 4.063446 	 0.012176 	 0.032013
11.831328 	 4.075653 	 0.018738 	 0.052979
11.786916 	 4.168427 	 0.003249 	 0.048035
11.740237 	 4.128357 	 0.008021 	 0.046143
11.694466 	 4.115204 	 -0.014978 	 0.019623
11.646428 	 4.100616 	 -0.002045 	 0.015228
11.599750 	 4.050659 	 0.028613 	 0.048065
11.552165 	 4.150513 	 -0.009960 	 0.036591
11.505940 	 4.195526 	 0.007755 	 0.033234
11.463794 	 4.123260 	 0.001012 	 0.032990
11.414850 	 4.235535 	 -0.012282 	 0.013733
11.369078 	 4.002686 	 -0.009928 	 0.003387
11.323759 	 4.219666 	 -0.002983 	 0.007019
11.274362 	 4.122009 	 0.023361 	 0.040466
11.227231 	 4.139282 	 0.010717 	 0.052826
11.181912 	 4.207733 	 -0.014488 	 0.025879
11.137500 	 4.152313 	 -0.007617 	 0.010712
11.091728 	 4.118408 	 0.012016 	 0.026672
11.042784 	 4.118805 	 -0.003451 	 0.025848
10.997919 	 4.152802 	 -0.010450 	 0.012421
10.951694 	 4.099609 	 0.000767 	 0.014618
10.902296 	 4.156158 	 0.035740 	 0.057922
10.858791 	 4.131836 	 0.015862 	 0.071472
10.814832 	 4.257996 	 0.052912 	 0.106232
10.765887 	 4.163147 	 0.009545 	 0.093140
10.718756 	 4.229187 	 0.010109 	 0.068359
10.670265 	 4.152924 	 0.006743 	 0.055389
10.628572 	 4.045807 	 0.028815 	 0.070587
10.581441 	 4.059753 	 0.031596 	 0.089722
10.531590 	 4.098328 	 -0.019793 	 0.045197
10.488991 	 4.039124 	 -0.007404 	 0.017456
10.440047 	 4.173248 	 0.002333 	 0.022766
10.393822 	 4.112457 	 -0.018344 	 0.005463
10.348050 	 4.075897 	 -0.002269 	 0.006012
10.300919 	 4.015289 	 -0.003910 	 0.010529
10.252428 	 4.133514 	 -0.019569 	 -0.004730
10.208922 	 4.184296 	 0.005135 	 0.008789
10.163150 	 4.125458 	 -0.008693 	 0.009796
10.114206 	 4.081177 	 0.017055 	 0.031830
10.069341 	 4.102783 	 -0.005316 	 0.028625
10.022662 	 4.034546 	 -0.011505 	 0.011047
9.977797 	 4.073608 	 0.001246 	 0.014038
9.931119 	 4.158661 	 0.012357 	 0.032776
9.884894 	 4.062683 	 0.001257 	 0.034576
9.837762 	 4.108490 	 -0.011143 	 0.017059
9.788818 	 4.151794 	 0.023617 	 0.040314
9.745312 	 4.122528 	 0.026866 	 0.069733
9.699088 	 4.047638 	 -0.015745 	 0.037048
9.651956 	 4.099365 	 -0.007414 	 0.015106
9.605278 	 4.137695 	 -0.007382 	 0.008148
9.558600 	 4.146179 	 -0.007350 	 0.005157
9.511015 	 4.103790 	 0.020943 	 0.034668
9.468416 	 4.094147 	 -0.002844 	 0.033722
9.422644 	 4.054382 	 0.020645 	 0.049438
9.373700 	 4.124847 	 -0.017321 	 0.025177
9.327022 	 4.060699 	 0.008107 	 0.026428
9.279890 	 4.038727 	 0.026994 	 0.057678
9.237291 	 4.137512 	 0.021380 	 0.072388
9.186987 	 4.147644 	 0.004698 	 0.058929
9.141669 	 4.098145 	 -0.000511 	 0.040619
9.096803 	 4.093506 	 -0.002035 	 0.028809
9.047859 	 4.244659 	 -0.021689 	 0.003693
9.001634 	 4.122498 	 -0.031127 	 -0.026459
8.956769 	 4.112274 	 0.002546 	 -0.008209
8.910997 	 4.317444 	 0.002407 	 0.013641
8.863412 	 4.138885 	 0.011089 	 0.034546
8.816734 	 4.172668 	 -0.000075 	 0.033539
8.770509 	 4.196381 	 0.016096 	 0.044464
8.722018 	 4.187286 	 0.020773 	 0.061401
8.676700 	 4.135315 	 0.010173 	 0.058960
8.632288 	 4.155151 	 0.000863 	 0.043854
8.582890 	 4.223724 	 0.024980 	 0.059113
8.537572 	 4.099091 	 0.005497 	 0.055786
8.489081 	 4.039062 	 -0.000107 	 0.040283
8.444215 	 4.108734 	 0.036262 	 0.068756
8.398444 	 4.021637 	 0.031447 	 0.091583
8.352219 	 4.131500 	 0.000746 	 0.067749
8.305087 	 4.047272 	 0.003995 	 0.047729
8.257503 	 4.126556 	 0.014211 	 0.051056
8.213544 	 3.909149 	 0.014125 	 0.056549
8.167772 	 4.132416 	 -0.015393 	 0.028076
8.118375 	 4.139526 	 -0.016022 	 0.003052
8.074869 	 4.225769 	 -0.009864 	 -0.003204
8.027737 	 4.135406 	 0.010216 	 0.019073
7.978340 	 4.132141 	 0.021135 	 0.047943
7.935741 	 3.996674 	 0.025247 	 0.069733
7.887250 	 4.140564 	 0.011899 	 0.066772
7.840572 	 4.100250 	 0.013689 	 0.061859
7.794800 	 3.978424 	 0.025225 	 0.072296
7.751294 	 4.065552 	 -0.028794 	 0.025940
7.701443 	 4.031769 	 -0.013412 	 -0.001587
7.654312 	 4.085358 	 0.031425 	 0.040314
7.609447 	 4.216492 	 -0.015201 	 0.028351
7.560956 	 4.086670 	 0.009800 	 0.029694
7.516997 	 4.180084 	 -0.000075 	 0.031525
7.470319 	 3.936401 	 0.003899 	 0.030823
7.424094 	 3.981506 	 -0.011036 	 0.016113
7.377415 	 4.063110 	 -0.005965 	 0.009216
7.330284 	 4.057007 	 -0.019271 	 -0.004730
7.284512 	 4.044312 	 -0.003100 	 -0.000702
7.234662 	 4.047516 	 -0.004485 	 0.006348
7.191609 	 4.114685 	 0.012570 	 0.025818
7.142212 	 4.182068 	 -0.033364 	 -0.005707
7.097346 	 4.077179 	 -0.000937 	 -0.006226
7.051575 	 4.203552 	 -0.019121 	 -0.009186
7.007616 	 4.274445 	 -0.017715 	 -0.018341
6.956859 	 4.122040 	 -0.023329 	 -0.026367
6.912447 	 4.060181 	 -0.029199 	 -0.039917
6.866222 	 4.029266 	 -0.014456 	 -0.029907
6.819543 	 4.006683 	 -0.016693 	 -0.022949
6.775131 	 3.887604 	 0.015116 	 0.010651
6.728000 	 4.126587 	 0.005348 	 0.029297
6.679962 	 4.100739 	 -0.006115 	 0.021698
6.634190 	 4.135315 	 0.005880 	 0.026733
6.587965 	 4.133545 	 0.028080 	 0.057312
6.540834 	 4.073456 	 0.011686 	 0.061707
6.494156 	 4.155457 	 0.002759 	 0.048859
6.450197 	 4.000427 	 -0.004495 	 0.030426
6.406691 	 4.169067 	 -0.004719 	 0.019531
6.358653 	 4.162018 	 -0.017801 	 0.000793
6.307443 	 4.096588 	 -0.030903 	 -0.027222
6.262578 	 4.139771 	 -0.005369 	 -0.017090
6.215446 	 4.014221 	 0.018759 	 0.023621
6.166049 	 4.163605 	 -0.006147 	 0.025635
6.123450 	 3.986389 	 -0.019409 	 0.001892
6.077678 	 4.200562 	 0.006093 	 0.010864
6.031000 	 4.136536 	 -0.007542 	 0.012329
5.987947 	 4.029236 	 -0.026589 	 -0.011749
5.938097 	 4.301422 	 -0.010472 	 -0.014343
5.891872 	 4.143494 	 -0.002344 	 0.000610
5.846553 	 3.915375 	 -0.010887 	 0.001038
5.802594 	 4.050354 	 0.005593 	 0.014893
5.754556 	 4.183777 	 -0.037657 	 -0.017975
5.706972 	 4.179749 	 -0.012826 	 -0.022797
5.661653 	 4.080750 	 -0.028166 	 -0.031647
5.614069 	 3.982056 	 -0.018823 	 -0.031525
5.566031 	 4.116394 	 -0.009449 	 -0.017914
5.519806 	 4.142761 	 -0.011239 	 -0.010315
5.474940 	 4.077850 	 -0.003558 	 0.000580
5.426903 	 4.158356 	 -0.042706 	 -0.032867
5.385663 	 4.066742 	 -0.009726 	 -0.030396
5.335812 	 4.254669 	 -0.008756 	 -0.013214
5.287775 	 4.140503 	 0.007627 	 0.010681
5.242003 	 4.101837 	 -0.024064 	 -0.003571
5.195325 	 4.113647 	 0.027388 	 0.030914
5.149100 	 4.012329 	 -0.014211 	 0.022125
5.106047 	 4.067352 	 -0.008639 	 0.007721
5.055743 	 4.020660 	 0.008053 	 0.021149
5.009518 	 4.144531 	 0.003419 	 0.030670
4.965106 	 4.061676 	 0.012080 	 0.040375
4.915709 	 4.138672 	 0.008629 	 0.045135
4.871297 	 3.959595 	 0.007691 	 0.045502
4.824619 	 4.058777 	 -0.011132 	 0.024139
4.776128 	 4.179474 	 -0.011494 	 0.006836
4.729903 	 4.142883 	 -0.015500 	 -0.004547
4.687756 	 4.106537 	 -0.010876 	 -0.006683
4.641985 	 4.178558 	 -0.022264 	 -0.017761
4.592587 	 4.106476 	 -0.017311 	 -0.022217
4.547269 	 4.142548 	 -0.033630 	 -0.039185
4.499231 	 4.123108 	 0.010099 	 -0.007355
4.451193 	 4.061523 	 -0.006029 	 0.007050
4.409500 	 4.063019 	 -0.019505 	 -0.007080
4.361009 	 4.035583 	 -0.057673 	 -0.057587
4.315237 	 4.082611 	 -0.024064 	 -0.062927
4.269012 	 4.124878 	 -0.035878 	 -0.063995
4.223694 	 4.090881 	 0.004549 	 -0.026001
4.173843 	 4.146332 	 -0.003707 	 -0.000549
4.129884 	 4.080383 	 -0.032523 	 -0.022583
4.085019 	 4.114685 	 -0.027548 	 -0.039032
4.036075 	 4.086365 	 -0.002099 	 -0.017395
3.990303 	 4.127441 	 -0.017769 	 -0.014038
3.942265 	 3.981659 	 -0.020666 	 -0.022583
3.897400 	 4.077667 	 -0.036975 	 -0.044067
3.849815 	 4.093750 	 -0.042898 	 -0.067078
3.804497 	 3.952698 	 -0.019217 	 -0.052734
3.760085 	 4.061676 	 -0.039926 	 -0.059662
3.707062 	 4.011993 	 -0.057673 	 -0.091064
3.662650 	 4.176727 	 -0.043974 	 -0.097992
3.616878 	 4.126556 	 -0.065418 	 -0.118042
3.572466 	 4.061249 	 -0.056619 	 -0.126160
3.523975 	 4.095551 	 -0.017257 	 -0.083923
3.477750 	 4.312256 	 -0.042856 	 -0.075989
3.432884 	 4.033356 	 -0.067580 	 -0.109589
3.388925 	 4.220428 	 -0.034855 	 -0.101074
3.340887 	 4.054474 	 -0.049354 	 -0.097809
3.295116 	 4.055450 	 -0.032682 	 -0.085968
3.246172 	 4.121216 	 -0.059112 	 -0.101074
3.202213 	 4.150513 	 -0.036741 	 -0.096252
3.153268 	 4.147400 	 -0.053263 	 -0.101196
3.107950 	 4.029236 	 -0.013721 	 -0.068573
3.062178 	 4.039398 	 -0.065524 	 -0.092316
3.015500 	 4.094238 	 -0.062094 	 -0.120575
2.969275 	 4.034515 	 -0.052635 	 -0.121307
2.921690 	 3.648590 	 -0.404790 	 -0.486694
2.876372 	 3.076813 	 -0.541740 	 -0.939514
2.830147 	 3.150116 	 -0.514480 	 -1.167480
2.784375 	 3.094208 	 -0.507343 	 -1.250214
2.737697 	 3.161896 	 -0.491055 	 -1.268799
2.689659 	 3.161102 	 -0.528105 	 -1.309570
2.644794 	 3.125549 	 -0.529138 	 -1.345978
2.595850 	 2.954956 	 -0.461579 	 -1.292145
2.551437 	 3.182007 	 -0.465840 	 -1.244293
2.504306 	 3.127899 	 -0.520605 	 -1.280487
2.458081 	 3.112579 	 -0.457616 	 -1.256042
2.415028 	 3.203400 	 -0.502933 	 -1.264709
2.366084 	 3.213989 	 -0.450681 	 -1.234619
2.316687 	 3.096039 	 -0.446069 	 -1.195465
2.274088 	 3.416412 	 -0.467417 	 -1.198456
2.226050 	 3.038544 	 -0.450852 	 -1.191681
2.177559 	 3.260162 	 -0.464722 	 -1.195770
2.134053 	 3.143036 	 -0.430580 	 -1.166931
2.086015 	 3.249023 	 -0.372875 	 -1.080597
2.040697 	 3.357666 	 -0.381769 	 -1.025696
1.994925 	 3.293579 	 -0.392049 	 -1.017212
1.945528 	 3.175842 	 -0.413589 	 -1.039032
1.902022 	 3.159088 	 -0.358547 	 -1.001007
1.853984 	 3.178223 	 -0.380619 	 -0.983398
1.808212 	 3.232300 	 -0.304559 	 -0.905090
1.761534 	 3.318115 	 -0.317396 	 -0.852600
1.717122 	 3.141266 	 -0.331244 	 -0.848785
1.671350 	 3.229279 	 -0.281027 	 -0.801544
1.625125 	 3.302094 	 -0.261512 	 -0.737488
1.576634 	 3.332153 	 -0.279344 	 -0.719452
1.531316 	 3.280670 	 -0.285917 	 -0.726715
1.485091 	 3.295044 	 -0.257315 	 -0.702576
1.439319 	 3.370239 	 -0.228382 	 -0.649536
1.393094 	 3.308075 	 -0.200611 	 -0.584106
1.347775 	 3.239014 	 -0.209633 	 -0.553314
1.302457 	 3.322296 	 -0.228414 	 -0.562927
1.253059 	 3.330078 	 -0.152983 	 -0.495667
1.206834 	 3.338898 	 -0.108305 	 -0.387848
1.158344 	 3.328033 	 -0.086883 	 -0.299164
1.109853 	 2.406006 	 0.470953 	 0.335175
1.068613 	 3.058777 	 0.131507 	 0.493378
1.021481 	 2.416687 	 0.287270 	 0.586700
0.973897 	 2.274628 	 0.229809 	 0.626923
0.925859 	 1.721008 	 1.166635 	 1.612885
0.882353 	 2.023529 	 0.453504 	 1.691559
0.834769 	 1.984314 	 0.820595 	 1.807556
0.788997 	 1.649384 	 0.446996 	 1.627777
0.740959 	 1.673676 	 0.767875 	 1.728088
0.696094 	 1.767944 	 0.569906 	 1.701447
0.650775 	 1.598450 	 0.744066 	 1.785126
0.600925 	 1.037628 	 0.826912 	 1.991119
0.556966 	 0.996155 	 0.901555 	 2.190979
0.510287 	 0.892914 	 1.068695 	 2.485687
0.464516 	 0.886688 	 1.248309 	 2.875519
0.418291 	 0.838837 	 1.265886 	 3.140930
0.370253 	 0.704895 	 1.182625 	 3.179016
0.323122 	 0.632416 	 1.237816 	 3.221954
0.277350 	 0.573303 	 1.457782 	 3.491028
0.229312 	 0.564209 	 1.404711 	 3.653931
0.186713 	 0.557312 	 1.647804 	 3.956940
0.136862 	 0.508057 	 1.592229 	 4.135742
0.093356 	 0.427734 	 1.510300 	 4.104706
0.046225 	 0.452606 	 1.611532 	 4.165436
0.000000 	 0.360718 	 1.441867 	 4.057068
0.045772 	 0.512878 	 1.471556 	 3.969818
0.091997 	 0.430145 	 1.701408 	 4.197205
0.138222 	 0.439362 	 1.434070 	 4.092804
0.185806 	 0.488220 	 1.344449 	 3.847809
0.228859 	 0.513245 	 1.558929 	 3.930328
0.279616 	 0.537933 	 1.591271 	 4.092590
0.321762 	 0.606964 	 1.337450 	 3.906097
0.370706 	 0.781921 	 1.291676 	 3.660858
0.415118 	 0.699799 	 1.351991 	 3.618805
0.463609 	 0.595734 	 1.402762 	 3.668976
0.511647 	 0.688293 	 1.484371 	 3.797363
0.553793 	 0.676178 	 1.487407 	 3.890381
0.603191 	 0.658539 	 1.203866 	 3.634430
0.648509 	 0.790405 	 1.174603 	 3.372559
0.696547 	 1.022736 	 1.213368 	 3.286987
0.744585 	 1.083679 	 1.552080 	 3.621216
0.788544 	 1.176666 	 1.169916 	 3.505676
0.834769 	 1.130524 	 1.081915 	 3.213104
0.881447 	 1.637909 	 0.924543 	 2.862122
0.926765 	 1.793365 	 0.725498 	 2.443756
0.975256 	 1.607941 	 1.444190 	 2.931183
1.020122 	 1.639008 	 0.852393 	 2.823639
1.068159 	 2.246307 	 0.377562 	 2.026917
1.113478 	 2.147247 	 0.409424 	 1.514069
1.158797 	 2.385681 	 0.545043 	 1.441254
1.205022 	 2.438446 	 0.769888 	 1.701019
1.254872 	 2.866608 	 0.174853 	 1.282288
1.298831 	 3.190796 	 0.017641 	 0.682068
1.346416 	 2.660522 	 0.414036 	 0.767456
1.390828 	 3.165253 	 0.091783 	 0.633942
1.438412 	 3.164124 	 0.020102 	 0.359985
1.484637 	 3.462006 	 -0.085338 	 0.099945
1.531769 	 3.270905 	 -0.051175 	 -0.024719
1.576634 	 3.170776 	 -0.001545 	 -0.014404
1.625578 	 3.353912 	 -0.107187 	 -0.101685
1.666818 	 3.291199 	 -0.155198 	 -0.235107
1.716216 	 3.400146 	 -0.196797 	 -0.356232
1.760628 	 3.233673 	 -0.188435 	 -0.421326
1.806400 	 3.102966 	 0.004762 	 -0.244568
1.854437 	 3.388489 	 -0.177601 	 -0.277863
1.899756 	 3.375854 	 -0.255813 	 -0.451782
1.948700 	 3.368073 	 -0.253181 	 -0.556763
1.993565 	 3.501923 	 -0.301086 	 -0.654236
2.038431 	 3.248016 	 -0.333630 	 -0.751587
2.084203 	 3.354797 	 -0.314551 	 -0.788422
2.133147 	 3.225739 	 -0.254833 	 -0.733704
2.178012 	 3.315552 	 -0.349524 	 -0.784729
2.224237 	 3.395966 	 -0.346349 	 -0.845215
2.274541 	 3.173950 	 -0.359047 	 -0.883820
2.318953 	 3.346375 	 -0.348065 	 -0.895874
2.364725 	 3.258575 	 -0.363383 	 -0.911591
