6.264391 	 7.204956 	 0.001768 	 0.026611
6.218166 	 7.216125 	 -0.000618 	 0.025818
6.174207 	 7.216553 	 0.000277 	 0.024872
6.126169 	 7.214722 	 0.000224 	 0.023682
6.080850 	 7.204926 	 0.000234 	 0.025421
6.032359 	 7.206055 	 0.000415 	 0.024658
5.987947 	 7.215271 	 0.002237 	 0.027374
5.943535 	 7.214966 	 0.000138 	 0.027161
5.895044 	 7.219910 	 0.001513 	 0.027130
5.847459 	 7.206787 	 0.000629 	 0.026306
5.802141 	 7.216248 	 -0.000064 	 0.026123
5.755916 	 7.216705 	 0.001097 	 0.026917
5.710144 	 7.210815 	 0.001076 	 0.026398
5.660294 	 7.213776 	 0.001225 	 0.027069
5.613615 	 7.211060 	 0.001534 	 0.028076
5.570110 	 7.214111 	 0.001374 	 0.028076
5.524338 	 7.215790 	 0.001502 	 0.029388
5.479926 	 7.207825 	 0.001140 	 0.031403
5.432341 	 7.203796 	 0.000447 	 0.028442
5.385663 	 7.211029 	 0.001033 	 0.028534
5.339438 	 7.219818 	 -0.000277 	 0.026672
5.293213 	 7.209473 	 0.001672 	 0.026093
5.244722 	 7.205841 	 0.000298 	 0.025818
5.198044 	 7.207764 	 0.000298 	 0.023895
5.153632 	 7.213165 	 0.001641 	 0.027100
5.104687 	 7.206207 	 0.000618 	 0.027191
5.056197 	 7.206207 	 0.000948 	 0.026611
5.011784 	 7.211761 	 0.003526 	 0.030762
4.967372 	 7.222900 	 0.000266 	 0.027557
4.920241 	 7.216583 	 0.000266 	 0.026520
4.873563 	 7.202850 	 0.000085 	 0.025482
4.825072 	 7.206665 	 -0.000245 	 0.024536
4.782472 	 7.209656 	 0.000735 	 0.025421
4.734435 	 7.205811 	 0.001108 	 0.026855
4.689116 	 7.207855 	 0.000767 	 0.029297
4.641531 	 7.216583 	 0.000991 	 0.027405
4.592587 	 7.216675 	 -0.000277 	 0.025574
4.548628 	 7.223358 	 0.000629 	 0.026337
4.501044 	 7.204132 	 -0.000170 	 0.025787
4.453006 	 7.206848 	 0.000437 	 0.025574
4.411313 	 7.213806 	 0.000128 	 0.024811
4.360103 	 7.212921 	 0.001300 	 0.026337
4.317050 	 7.202026 	 0.001033 	 0.029938
4.271732 	 7.213409 	 0.002173 	 0.028748
4.224147 	 7.215820 	 0.001055 	 0.029022
4.178828 	 7.210785 	 -0.000202 	 0.026733
4.130791 	 7.208893 	 0.000234 	 0.025940
4.083659 	 7.218506 	 0.000224 	 0.024933
4.037434 	 7.209747 	 0.001332 	 0.026031
3.991209 	 7.204681 	 0.003036 	 0.030243
3.944984 	 7.216278 	 0.001108 	 0.028595
3.900119 	 7.207947 	 0.001704 	 0.028564
3.853894 	 7.216034 	 0.000107 	 0.026764
3.808575 	 7.214752 	 0.000320 	 0.025146
3.761444 	 7.203644 	 0.002567 	 0.029266
3.713860 	 7.219940 	 0.001119 	 0.027954
3.664462 	 7.215668 	 0.001193 	 0.027344
3.619597 	 7.214447 	 -0.000213 	 0.026733
3.574278 	 7.210815 	 0.002237 	 0.027954
3.527147 	 7.209442 	 0.001406 	 0.027496
3.480016 	 7.215790 	 -0.000575 	 0.026611
3.436510 	 7.218994 	 0.002450 	 0.027161
3.386659 	 7.213715 	 -0.000320 	 0.029144
3.343153 	 7.222870 	 -0.000533 	 0.026978
3.292850 	 7.211792 	 0.000746 	 0.026550
3.249344 	 7.210602 	 0.000959 	 0.027740
3.200853 	 7.203613 	 0.000927 	 0.027374
3.155081 	 7.219360 	 0.001502 	 0.027222
3.111122 	 7.205841 	 0.000149 	 0.026428
3.063084 	 7.203522 	 0.001928 	 0.025543
3.015953 	 7.213013 	 0.000085 	 0.025452
2.968369 	 7.208069 	 0.000969 	 0.023407
2.924409 	 7.213409 	 0.002003 	 0.026703
2.880904 	 7.209595 	 0.000128 	 0.025848
2.831506 	 7.212463 	 0.000149 	 0.026672
2.784375 	 7.203430 	 0.002024 	 0.028351
2.736337 	 7.194000 	 0.002003 	 0.027649
2.693738 	 7.221527 	 -0.000224 	 0.024017
2.642981 	 7.205933 	 0.002035 	 0.027985
2.602194 	 7.212097 	 -0.000064 	 0.027374
2.553703 	 7.203125 	 0.001992 	 0.027802
2.510651 	 7.205048 	 0.000181 	 0.025970
2.460800 	 7.215759 	 0.000810 	 0.024506
2.414575 	 7.202972 	 0.002216 	 0.027527
2.368803 	 7.211060 	 0.000969 	 0.027496
2.322125 	 7.213654 	 0.002290 	 0.029449
2.276353 	 7.208740 	 0.001981 	 0.028931
2.229222 	 7.197632 	 -0.000352 	 0.026245
2.184357 	 7.209106 	 0.002663 	 0.030609
2.136319 	 7.211273 	 0.000884 	 0.031799
2.091454 	 7.201843 	 0.000224 	 0.024719
2.040697 	 7.206207 	 -0.000714 	 0.024719
1.997191 	 7.199646 	 0.001182 	 0.025055
1.951419 	 7.202728 	 0.002216 	 0.027679
1.906100 	 7.198944 	 0.001033 	 0.028107
1.856250 	 7.201813 	 -0.000586 	 0.025696
1.815463 	 7.199036 	 0.000075 	 0.024872
1.764253 	 7.206635 	 0.000373 	 0.024384
1.717122 	 7.036530 	 0.026696 	 0.052338
1.671803 	 7.025696 	 0.031329 	 0.079193
1.624672 	 7.021820 	 0.029391 	 0.092590
1.580260 	 7.016754 	 0.034451 	 0.105804
1.534941 	 7.000793 	 0.036283 	 0.112488
1.489169 	 7.001678 	 0.034717 	 0.115814
1.441585 	 7.011902 	 0.034770 	 0.115662
1.393094 	 6.994873 	 0.036752 	 0.117401
1.345056 	 6.990723 	 0.031585 	 0.112854
1.300644 	 6.985901 	 0.031628 	 0.110535
1.254419 	 6.971832 	 0.032182 	 0.108734
1.209100 	 6.955688 	 0.036262 	 0.112457
1.160609 	 6.950653 	 0.036326 	 0.116211
1.118463 	 6.958496 	 0.030807 	 0.113922
1.067706 	 6.954895 	 0.032565 	 0.112305
1.024654 	 6.943787 	 0.034078 	 0.112335
0.977069 	 6.939636 	 0.035058 	 0.114868
0.931297 	 6.931641 	 0.037444 	 0.119507
0.882806 	 6.903320 	 0.035154 	 0.119110
0.836581 	 6.917419 	 0.039969 	 0.122894
0.789450 	 6.911530 	 0.038690 	 0.126068
0.743225 	 6.914551 	 0.038690 	 0.126709
0.694734 	 6.855072 	 0.042834 	 0.132751
0.653494 	 6.837952 	 0.049428 	 0.142517
0.604097 	 6.831299 	 0.048310 	 0.148010
0.560591 	 6.796844 	 0.047010 	 0.149048
0.512100 	 6.799896 	 0.050355 	 0.152222
0.467235 	 6.738281 	 0.051591 	 0.155396
0.418744 	 6.687469 	 0.050930 	 0.157715
0.376598 	 6.673309 	 0.048768 	 0.156250
0.325388 	 6.612488 	 0.051165 	 0.158081
0.284601 	 6.427521 	 0.062179 	 0.170685
0.232484 	 6.415222 	 0.062680 	 0.181976
0.189885 	 6.268433 	 0.073503 	 0.198181
0.143660 	 6.218567 	 0.072353 	 0.207611
0.093810 	 5.961395 	 0.089685 	 0.229736
0.047131 	 5.684265 	 0.111139 	 0.269440
0.000000 	 5.436676 	 0.130697 	 0.317078
0.046678 	 5.656952 	 0.110393 	 0.324310
0.095622 	 5.986145 	 0.085892 	 0.293396
0.140488 	 6.123169 	 0.076912 	 0.261658
0.186713 	 6.240479 	 0.072118 	 0.238739
0.234297 	 6.417358 	 0.063735 	 0.218109
0.278256 	 6.540375 	 0.058558 	 0.201019
0.327200 	 6.648560 	 0.053018 	 0.184723
0.374785 	 6.677277 	 0.050632 	 0.172485
0.419197 	 6.760681 	 0.051910 	 0.165253
0.468594 	 6.762482 	 0.047841 	 0.158997
0.512553 	 6.797821 	 0.047319 	 0.153595
0.558325 	 6.798370 	 0.045732 	 0.151154
0.601831 	 6.835541 	 0.046360 	 0.147858
0.652135 	 6.855255 	 0.043655 	 0.145355
0.697906 	 6.883362 	 0.043420 	 0.142212
0.744131 	 6.905731 	 0.039681 	 0.136322
0.788997 	 6.892914 	 0.036240 	 0.128448
0.836581 	 6.925476 	 0.035548 	 0.124084
0.884619 	 6.949738 	 0.037465 	 0.124786
0.929031 	 6.953705 	 0.036698 	 0.122803
0.974803 	 6.977844 	 0.030200 	 0.114136
1.021481 	 6.977600 	 0.032906 	 0.110352
1.071785 	 6.986420 	 0.031958 	 0.112396
1.113478 	 6.988739 	 0.034962 	 0.113220
1.162422 	 6.992554 	 0.037114 	 0.118713
1.206381 	 7.002838 	 0.037135 	 0.121857
1.254419 	 7.010620 	 0.035537 	 0.120514
1.300644 	 7.023529 	 0.036666 	 0.119751
1.347322 	 7.020264 	 0.032959 	 0.117462
1.393094 	 7.051575 	 0.029550 	 0.112183
1.440225 	 7.035858 	 0.032725 	 0.110535
1.484637 	 7.036865 	 0.032565 	 0.110565
1.530862 	 7.042480 	 0.031021 	 0.107971
1.580260 	 7.045563 	 0.032107 	 0.108398
1.627391 	 7.052795 	 0.030744 	 0.108582
1.676335 	 7.058014 	 0.028677 	 0.105377
1.719841 	 7.057617 	 0.027399 	 0.102173
1.766519 	 7.058380 	 0.026653 	 0.100037
1.811838 	 7.048035 	 0.030136 	 0.101501
1.858969 	 7.083710 	 0.024885 	 0.098145
1.905194 	 7.079651 	 0.026823 	 0.096405
1.950966 	 7.085480 	 0.025556 	 0.094513
1.999004 	 7.091797 	 0.023233 	 0.093140
2.044322 	 7.089386 	 0.026067 	 0.092285
2.091454 	 7.092285 	 0.021891 	 0.088593
2.137679 	 7.103577 	 0.021391 	 0.084442
2.181638 	 7.110321 	 0.023862 	 0.088348
2.228769 	 7.109070 	 0.021785 	 0.087250
2.276807 	 7.117828 	 0.024395 	 0.087189
2.322125 	 7.103882 	 0.020954 	 0.084839
2.368803 	 7.119019 	 0.019175 	 0.079651
2.414575 	 7.126587 	 0.020826 	 0.080994
2.460800 	 7.133698 	 0.019068 	 0.076538
2.510651 	 7.137543 	 0.017406 	 0.074707
2.552797 	 7.142517 	 0.017023 	 0.070740
2.601288 	 7.161499 	 0.014093 	 0.068878
2.647513 	 7.204468 	 0.001672 	 0.051331
2.694644 	 7.214600 	 -0.000671 	 0.036407
2.738603 	 7.216644 	 0.000149 	 0.030090
2.785281 	 7.206696 	 0.000863 	 0.028046
2.835585 	 7.215607 	 0.000341 	 0.026703
2.877278 	 7.210449 	 0.002653 	 0.027496
2.925316 	 7.213135 	 -0.000149 	 0.027008
2.969728 	 7.202667 	 0.001587 	 0.030457
3.018672 	 7.212646 	 0.002748 	 0.030304
3.061725 	 7.210876 	 0.000522 	 0.029236
3.108856 	 7.209015 	 0.001225 	 0.027435
3.158253 	 7.203552 	 0.000575 	 0.028564
3.202666 	 7.221741 	 0.000330 	 0.025970
3.251157 	 7.212921 	 0.000469 	 0.025635
3.295569 	 7.210419 	 0.000831 	 0.025757
3.342247 	 7.201630 	 0.000799 	 0.026367
3.389378 	 7.218567 	 0.001470 	 0.028229
3.434244 	 7.213806 	 0.000277 	 0.025787
3.482281 	 7.215271 	 -0.000181 	 0.025391
3.532585 	 7.209930 	 0.000266 	 0.026733
3.575185 	 7.209351 	 0.001172 	 0.025696
3.621863 	 7.208038 	 0.001438 	 0.027405
3.669901 	 7.213104 	 0.000991 	 0.026611
3.714766 	 7.209320 	 0.000927 	 0.024841
3.760085 	 7.202118 	 0.000905 	 0.024994
3.808122 	 7.213501 	 0.001012 	 0.027710
3.851628 	 7.210754 	 -0.000053 	 0.026825
3.899666 	 7.218658 	 0.001534 	 0.027649
3.945891 	 7.209534 	 -0.000320 	 0.025909
3.993475 	 7.214539 	 0.000224 	 0.025421
4.038794 	 7.221710 	 0.000234 	 0.024689
4.083659 	 7.215576 	 0.000724 	 0.026855
4.132603 	 7.214661 	 0.001076 	 0.026733
4.177922 	 7.205750 	 0.000021 	 0.027313
4.224600 	 7.205688 	 0.000937 	 0.028564
4.269012 	 7.214722 	 0.001609 	 0.028564
4.317503 	 7.215912 	 0.000373 	 0.027008
4.362369 	 7.220947 	 0.000682 	 0.026031
4.410406 	 7.215668 	 0.000937 	 0.027008
4.455725 	 7.222656 	 -0.000288 	 0.025909
4.504669 	 7.210419 	 0.000309 	 0.026672
4.551801 	 7.206757 	 0.000277 	 0.025116
4.596213 	 7.208069 	 0.000511 	 0.025635
4.642891 	 7.210815 	 -0.000128 	 0.025055
4.688663 	 7.218811 	 0.000746 	 0.023865
4.736247 	 7.212921 	 0.000916 	 0.024750
4.783379 	 7.211884 	 0.000639 	 0.026428
4.824619 	 7.206207 	 0.000224 	 0.024994
4.872656 	 7.210632 	 0.001459 	 0.027649
4.921600 	 7.219788 	 0.000682 	 0.027405
4.966013 	 7.217316 	 -0.000064 	 0.025513
5.015410 	 7.202942 	 0.000767 	 0.026001
5.057556 	 7.217590 	 0.000415 	 0.026459
5.103781 	 7.223541 	 -0.000831 	 0.023529
5.154085 	 7.210480 	 -0.000490 	 0.024109

 Z Turning Point (V) = 4.533661 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 301 
 Frequency (Hz) = sen.
 
