22.787100 	 4.159851 	 -0.022253 	 0.024109
22.743141 	 4.161469 	 -0.020442 	 -0.006622
22.696010 	 4.146240 	 0.004336 	 0.006104
22.650238 	 4.243286 	 0.001182 	 0.018402
22.604919 	 4.259430 	 -0.020528 	 0.000153
22.557335 	 4.217712 	 -0.001630 	 0.002075
22.511110 	 4.252472 	 0.007702 	 0.021179
22.464432 	 4.250336 	 0.033066 	 0.058899
22.417754 	 4.188477 	 0.022861 	 0.075592
22.369716 	 4.106415 	 -0.011974 	 0.042816
22.327116 	 4.151581 	 0.005550 	 0.033020
22.278625 	 4.250488 	 -0.005678 	 0.024536
22.234213 	 4.112305 	 -0.010173 	 0.011017
22.185722 	 4.128906 	 0.024799 	 0.039948
22.138138 	 4.205811 	 0.015926 	 0.057434
22.093726 	 4.093689 	 -0.015276 	 0.028625
22.047501 	 4.060425 	 -0.004847 	 0.013885
22.001276 	 4.218750 	 -0.013944 	 0.003052
21.955504 	 4.138000 	 0.007095 	 0.016327
21.906107 	 4.153473 	 -0.002131 	 0.020233
21.860788 	 4.156403 	 -0.029146 	 -0.009247
21.813657 	 4.269684 	 0.019420 	 0.016693
21.769244 	 4.170380 	 -0.024075 	 0.002594
21.724832 	 4.311584 	 0.016703 	 0.021057
21.677701 	 4.216400 	 -0.043559 	 -0.017029
21.630569 	 4.230560 	 0.013081 	 0.000427
21.583891 	 4.245300 	 0.004900 	 0.023468
21.537213 	 4.132355 	 0.017673 	 0.042969
21.488722 	 4.252625 	 -0.003910 	 0.034332
21.445670 	 4.222534 	 0.014967 	 0.041992
21.398538 	 4.195770 	 0.002322 	 0.039581
21.350500 	 4.156036 	 0.006999 	 0.039001
21.304276 	 4.117615 	 0.000969 	 0.033508
21.258957 	 4.179352 	 0.018834 	 0.047577
21.209560 	 4.084198 	 -0.014498 	 0.026581
21.165147 	 4.101166 	 0.020996 	 0.042908
21.118469 	 4.134613 	 0.016331 	 0.058014
21.071338 	 4.227844 	 -0.009385 	 0.035248
21.028285 	 4.392609 	 -0.003334 	 0.021088
20.979794 	 4.149292 	 -0.003388 	 0.016357
20.932663 	 4.238129 	 -0.018227 	 0.000702
20.887344 	 4.317871 	 0.013273 	 0.019928
20.839307 	 4.152618 	 -0.011761 	 0.014862
20.793082 	 4.217590 	 0.031383 	 0.047943
20.745950 	 4.215515 	 -0.008565 	 0.037384
20.699272 	 4.134949 	 -0.011856 	 0.013702
20.652594 	 4.187592 	 0.001204 	 0.015808
20.606369 	 4.269958 	 -0.011537 	 0.008331
20.561504 	 4.249725 	 -0.007904 	 0.003571
20.513466 	 4.225708 	 0.010706 	 0.022339
20.469960 	 4.301941 	 0.018866 	 0.046844
20.423282 	 4.213806 	 0.000000 	 0.042358
20.377057 	 4.290070 	 0.007265 	 0.040009
20.329472 	 4.200378 	 -0.000597 	 0.033600
20.284607 	 4.241974 	 0.000991 	 0.028717
20.237929 	 4.212677 	 -0.024075 	 0.000061
20.189891 	 4.116730 	 -0.012911 	 -0.010590
20.144119 	 4.124664 	 0.006093 	 0.008972
20.096988 	 4.152924 	 0.019654 	 0.039612
20.053482 	 4.135193 	 0.023777 	 0.062042
20.004991 	 4.138885 	 0.006573 	 0.057587
19.960126 	 4.246460 	 -0.008426 	 0.031799
19.912088 	 4.197540 	 0.014168 	 0.038513
19.864503 	 4.205566 	 -0.003419 	 0.032379
19.820091 	 4.133514 	 -0.005870 	 0.019562
19.770241 	 4.217896 	 -0.003473 	 0.015411
19.726735 	 4.129456 	 -0.003100 	 0.015228
19.680963 	 4.202484 	 -0.008266 	 0.009979
19.633379 	 4.194061 	 0.013156 	 0.028412
19.588513 	 4.219666 	 -0.025609 	 0.003845
19.541382 	 4.157501 	 -0.010844 	 -0.007599
19.495610 	 4.166748 	 -0.003100 	 0.001556
19.449385 	 4.156860 	 -0.027942 	 -0.016968
19.398628 	 4.202515 	 0.004240 	 -0.000946
19.354216 	 4.224854 	 -0.021252 	 -0.006836
19.309351 	 4.246307 	 0.011558 	 0.012848
19.257687 	 4.104736 	 0.016576 	 0.040314
19.216901 	 4.160736 	 0.023564 	 0.062225
19.170676 	 4.326538 	 -0.010717 	 0.038391
19.121278 	 4.310486 	 0.010290 	 0.035767
19.077319 	 4.160431 	 -0.005561 	 0.026459
19.030188 	 4.209595 	 0.005582 	 0.028320
18.982603 	 4.172852 	 -0.025705 	 0.000641
18.935019 	 4.261902 	 -0.026120 	 -0.024323
18.892873 	 4.338654 	 -0.014733 	 -0.023407
18.842569 	 4.145172 	 -0.007499 	 -0.011993
18.800876 	 4.151917 	 -0.000895 	 0.003357
18.750572 	 4.115692 	 0.020762 	 0.035583
18.705707 	 4.178528 	 -0.000479 	 0.036499
18.657669 	 4.084442 	 -0.006850 	 0.021576
18.610991 	 4.277740 	 -0.016203 	 0.002563
18.566125 	 4.257690 	 -0.002077 	 0.005188
18.521260 	 4.180481 	 -0.001534 	 0.013245
18.469144 	 4.228577 	 -0.024086 	 -0.006836
18.428810 	 4.170441 	 -0.026546 	 -0.025726
18.381679 	 4.218536 	 -0.011420 	 -0.021362
18.332735 	 4.186646 	 -0.001182 	 -0.002655
18.283337 	 4.075684 	 0.010610 	 0.021790
18.239378 	 4.156677 	 0.021923 	 0.049500
18.195872 	 4.201630 	 0.029977 	 0.075256
18.148288 	 4.240845 	 -0.023787 	 0.033234
18.099797 	 4.179932 	 0.001140 	 0.019348
18.057651 	 4.171600 	 0.003633 	 0.025879
18.007347 	 4.213196 	 0.015904 	 0.043762
17.962029 	 4.223816 	 0.016490 	 0.056580
17.915350 	 4.249786 	 -0.003100 	 0.041199
17.866859 	 4.241943 	 0.029913 	 0.061279
17.822447 	 4.198792 	 -0.003547 	 0.049072
17.776675 	 4.343933 	 -0.013721 	 0.018433
17.729091 	 4.145569 	 0.000746 	 0.016541
17.681053 	 4.114716 	 -0.003079 	 0.016937
17.638454 	 4.218781 	 -0.013018 	 0.005646
17.590416 	 4.257721 	 -0.011185 	 -0.001312
17.542831 	 4.176666 	 -0.004506 	 0.002380
17.498419 	 4.084229 	 -0.004922 	 0.006683
17.453101 	 4.127686 	 -0.019356 	 -0.006592
17.410048 	 4.126984 	 0.004772 	 0.006866
17.362463 	 4.172760 	 0.000341 	 0.018494
17.315785 	 4.170441 	 0.007606 	 0.028656
17.267747 	 4.209869 	 -0.006637 	 0.022034
17.221069 	 4.140320 	 -0.016682 	 0.002350
17.176204 	 4.213318 	 -0.010429 	 -0.003235
17.129073 	 4.103638 	 0.006764 	 0.015411
17.082394 	 4.123871 	 -0.009492 	 0.012207
17.037076 	 4.343689 	 0.020911 	 0.036011
16.989038 	 4.217896 	 -0.001459 	 0.035889
16.941454 	 4.153381 	 -0.012400 	 0.015045
16.897041 	 4.221008 	 -0.004900 	 0.011108
16.850363 	 4.110809 	 0.016906 	 0.034180
16.802779 	 4.134583 	 0.034057 	 0.070251
16.756554 	 4.359528 	 -0.031564 	 0.024567
16.713048 	 4.228485 	 0.009481 	 0.021484
16.665916 	 4.196655 	 0.026280 	 0.053680
16.619691 	 4.152740 	 -0.003388 	 0.044189
16.571654 	 4.195740 	 -0.007958 	 0.022247
16.526335 	 4.176788 	 -0.038307 	 -0.020355
16.480563 	 4.165710 	 0.028070 	 0.017761
16.432979 	 4.180542 	 -0.021103 	 0.010101
16.387207 	 4.227539 	 -0.025620 	 -0.017639
16.338263 	 4.145508 	 -0.002407 	 -0.008118
16.292491 	 4.166290 	 -0.001001 	 0.006744
16.247173 	 4.220795 	 -0.021497 	 -0.006805
16.200948 	 4.175140 	 0.020474 	 0.022095
16.153363 	 4.202637 	 -0.011920 	 0.020630
16.109404 	 4.118408 	 -0.011345 	 0.004639
16.063179 	 4.191254 	 -0.021018 	 -0.011688
16.013329 	 4.121826 	 0.029849 	 0.031158
15.970729 	 4.192596 	 0.013369 	 0.052917
15.921332 	 4.227478 	 -0.009140 	 0.032684
15.873294 	 4.127747 	 -0.013838 	 0.009491
15.828882 	 4.253601 	 0.014754 	 0.027557
15.785376 	 4.192505 	 0.001704 	 0.032471
15.738245 	 4.207550 	 0.001150 	 0.027832
15.688847 	 4.097290 	 0.002407 	 0.028900
15.639450 	 4.241516 	 0.033130 	 0.061584
15.595491 	 4.205536 	 0.039159 	 0.094269
15.552438 	 4.089844 	 0.021976 	 0.094269
15.505307 	 4.249664 	 -0.020112 	 0.044373
15.458629 	 4.166656 	 0.004527 	 0.027924
15.410138 	 4.067505 	 -0.007052 	 0.021088
15.363460 	 4.123993 	 0.010994 	 0.031311
15.318141 	 4.254822 	 0.000447 	 0.031708
15.272369 	 4.333496 	 0.024544 	 0.053192
15.227051 	 4.112549 	 -0.006924 	 0.039581
15.177200 	 4.164642 	 -0.001364 	 0.026154
15.130069 	 4.145935 	 0.009950 	 0.033844
15.086563 	 4.173065 	 0.002674 	 0.034821
15.039432 	 4.217133 	 0.003686 	 0.033508
14.992300 	 4.128662 	 -0.003920 	 0.024872
14.947888 	 4.152771 	 -0.003547 	 0.018829
14.903476 	 4.116608 	 0.026919 	 0.047516
14.854532 	 4.088531 	 -0.029465 	 0.012146
14.807854 	 4.126495 	 -0.004559 	 0.000610
14.762535 	 4.212738 	 0.019132 	 0.031616
14.714951 	 4.196991 	 -0.015670 	 0.018402
14.669632 	 4.230865 	 -0.023500 	 -0.009644
14.625673 	 4.222504 	 -0.018163 	 -0.020233
14.573103 	 4.176941 	 -0.000501 	 -0.003296
14.528238 	 4.207672 	 -0.015798 	 -0.005005
14.480653 	 4.282684 	 0.009566 	 0.014038
14.435335 	 4.178802 	 -0.009438 	 0.012909
14.392282 	 4.178711 	 0.000394 	 0.014893
14.344244 	 4.178589 	 -0.009982 	 0.009247
14.298926 	 4.243164 	 -0.005891 	 0.006470
14.250888 	 4.086365 	 -0.017172 	 -0.005035
14.204663 	 4.087372 	 0.009502 	 0.012878
14.156172 	 4.130188 	 0.010141 	 0.033356
14.112666 	 4.270325 	 0.002269 	 0.033722
14.066895 	 4.198730 	 0.008309 	 0.037628
14.017497 	 4.156555 	 -0.013433 	 0.019073
13.970366 	 4.149567 	 0.002834 	 0.019928
13.925500 	 4.092651 	 0.006413 	 0.029022
13.879729 	 4.112640 	 0.020964 	 0.048798
13.831691 	 4.269806 	 0.034823 	 0.080902
13.784560 	 4.197540 	 -0.011910 	 0.050568
13.740601 	 4.121948 	 0.011100 	 0.042053
13.692110 	 4.248138 	 -0.022488 	 0.012878
13.645432 	 4.283478 	 -0.000607 	 0.008942
13.598300 	 4.225677 	 0.015542 	 0.032898
13.554794 	 4.277313 	 0.039085 	 0.074829
13.508569 	 4.184692 	 -0.012251 	 0.049530
13.464157 	 4.274780 	 0.001822 	 0.031311
13.414307 	 4.117523 	 0.027942 	 0.056854
13.368082 	 4.134674 	 0.001278 	 0.051270
13.321404 	 4.169769 	 0.007574 	 0.043640
13.275632 	 4.189911 	 0.013593 	 0.049835
13.230313 	 4.189880 	 -0.012911 	 0.026978
13.184995 	 4.178406 	 -0.005944 	 0.012634
13.135144 	 4.166260 	 -0.008810 	 0.006958
13.085747 	 4.194611 	 0.021465 	 0.033691
13.043147 	 4.243500 	 0.002599 	 0.040070
12.996469 	 4.227997 	 -0.023691 	 0.006866
12.950244 	 4.175415 	 -0.000128 	 0.005707
12.905832 	 4.122192 	 -0.019377 	 -0.005249
12.859607 	 4.300995 	 -0.018908 	 -0.017059
12.811116 	 4.194763 	 -0.021657 	 -0.025146
12.767157 	 4.229828 	 -0.035612 	 -0.044556
12.722292 	 4.348785 	 -0.010301 	 -0.032410
12.672894 	 4.283752 	 -0.006445 	 -0.012634
12.628482 	 4.153809 	 -0.016714 	 -0.012970
12.582257 	 4.209503 	 0.010227 	 0.009888
12.533313 	 4.212646 	 -0.009470 	 0.011719
12.484822 	 4.218506 	 0.038435 	 0.054199
12.439503 	 4.208344 	 -0.013348 	 0.038177
12.393732 	 4.277496 	 -0.026269 	 -0.003540
12.348866 	 4.141937 	 -0.002280 	 -0.002411
12.299922 	 4.196503 	 -0.006669 	 0.003998
12.257776 	 4.124420 	 0.015574 	 0.028809
12.207472 	 4.128021 	 0.013007 	 0.045837
12.162607 	 4.075623 	 0.011207 	 0.050201
12.115929 	 4.108612 	 -0.023787 	 0.015442
12.071516 	 4.084503 	 -0.032746 	 -0.022247
12.023932 	 4.113373 	 0.020038 	 0.010834
11.976347 	 4.294464 	 -0.020805 	 0.003448
11.931482 	 4.152832 	 -0.036634 	 -0.032074
11.885710 	 4.315796 	 -0.022307 	 -0.040314
11.838579 	 4.379883 	 -0.009140 	 -0.023743
11.790088 	 4.160492 	 0.011196 	 0.010406
11.745676 	 4.210297 	 -0.007776 	 0.014771
11.698091 	 4.230804 	 -0.016320 	 -0.000427
11.649147 	 4.250275 	 -0.009598 	 -0.005219
11.604282 	 4.138000 	 -0.026482 	 -0.020599
11.562135 	 4.176178 	 -0.007968 	 -0.015472
11.512738 	 4.253662 	 -0.017428 	 -0.016876
11.464700 	 4.218658 	 -0.036123 	 -0.038208
11.416663 	 4.053375 	 0.026504 	 0.009247
11.372704 	 4.204590 	 -0.031702 	 -0.005249
11.327385 	 4.164703 	 0.007073 	 0.004791
11.279800 	 4.124268 	 -0.006967 	 0.009949
11.234029 	 4.215820 	 0.000192 	 0.014374
11.187804 	 4.203583 	 -0.011249 	 0.007507
11.143845 	 4.213989 	 -0.010450 	 0.000397
11.093994 	 4.140717 	 0.005603 	 0.014465
11.047769 	 4.194458 	 -0.018014 	 0.002686
11.000638 	 4.139587 	 0.017833 	 0.025391
10.955319 	 4.173340 	 0.000863 	 0.031586
10.908188 	 4.221771 	 0.003334 	 0.031982
10.864682 	 4.221039 	 -0.006722 	 0.021515
10.814832 	 4.155579 	 0.005454 	 0.025330
10.767700 	 4.116730 	 0.013657 	 0.040375
10.722382 	 4.137787 	 -0.034014 	 0.001251
10.676610 	 4.264954 	 -0.008959 	 -0.009857
10.627666 	 4.226837 	 -0.013060 	 -0.008667
10.584613 	 4.121735 	 0.000810 	 0.004883
10.538841 	 4.183777 	 -0.013827 	 0.000671
10.492163 	 4.050659 	 0.031415 	 0.039368
10.443219 	 4.165894 	 0.006786 	 0.050659
10.398807 	 4.047333 	 0.011899 	 0.050232
10.352129 	 4.322845 	 0.007180 	 0.047333
10.306810 	 4.275757 	 -0.012528 	 0.022797
10.258772 	 4.178558 	 -0.016373 	 0.001282
10.212094 	 4.129883 	 0.005103 	 0.012207
10.164510 	 4.114960 	 0.012559 	 0.034698
10.120097 	 4.284332 	 -0.014349 	 0.017975
10.072966 	 4.207764 	 0.003441 	 0.018158
10.026741 	 4.108124 	 -0.014946 	 0.006927
9.979156 	 4.281219 	 0.003899 	 0.014923
9.934744 	 4.209839 	 -0.011952 	 0.006653
9.888519 	 4.272766 	 -0.016288 	 -0.006409
9.840482 	 4.253815 	 0.008277 	 0.011475
9.793350 	 4.217682 	 -0.031830 	 -0.011810
9.748485 	 4.114594 	 -0.008810 	 -0.014465
9.702260 	 4.187073 	 -0.013252 	 -0.011047
9.657394 	 4.150513 	 -0.008661 	 -0.006653
9.610716 	 4.275635 	 -0.025982 	 -0.020874
9.564038 	 4.212921 	 -0.003878 	 -0.012238
9.516907 	 4.128998 	 -0.000991 	 0.003845
9.471135 	 4.135773 	 -0.014775 	 -0.002533
9.424910 	 4.236267 	 -0.009353 	 -0.004639
9.378685 	 4.397278 	 0.005198 	 0.012146
9.332007 	 4.170624 	 -0.018621 	 0.001801
9.284422 	 4.089600 	 -0.003356 	 0.002167
9.237291 	 4.161774 	 0.008938 	 0.021301
9.191519 	 4.137756 	 -0.019867 	 0.005035
9.142575 	 4.227814 	 0.024512 	 0.031769
9.095897 	 4.168854 	 -0.015649 	 0.020996
9.052391 	 4.164459 	 -0.027207 	 -0.012299
9.005260 	 4.155945 	 -0.006168 	 -0.010101
8.959035 	 4.102539 	 0.005646 	 0.011932
8.913263 	 4.210571 	 0.001278 	 0.021545
8.866132 	 4.151672 	 -0.005358 	 0.016785
8.819000 	 4.223938 	 -0.004751 	 0.013428
8.774588 	 4.049072 	 0.000714 	 0.016357
8.726550 	 4.338409 	 0.007478 	 0.030243
8.681232 	 4.267792 	 0.029497 	 0.060577
8.633647 	 4.274384 	 -0.008916 	 0.042694
8.586516 	 4.157532 	 0.007318 	 0.036102
8.542557 	 4.160095 	 -0.005593 	 0.026367
8.493613 	 4.280487 	 0.000213 	 0.023376
8.451013 	 4.287018 	 -0.003728 	 0.019348
8.401163 	 4.266968 	 -0.004581 	 0.015167
8.354938 	 4.160431 	 -0.010461 	 0.006775
8.308260 	 4.318298 	 -0.024490 	 -0.014679
8.263847 	 4.206726 	 0.015425 	 0.012146
8.214903 	 4.303680 	 0.002812 	 0.027191
8.172304 	 4.160278 	 -0.019920 	 0.004364
8.125172 	 4.175720 	 -0.022168 	 -0.016968
8.079854 	 4.218353 	 -0.006509 	 -0.010468
8.034535 	 4.130920 	 -0.011675 	 -0.007202
7.986044 	 4.269958 	 -0.020847 	 -0.016876
7.937100 	 4.231354 	 -0.011377 	 -0.014893
7.890422 	 4.191589 	 -0.025492 	 -0.025238
7.844197 	 4.192474 	 -0.019697 	 -0.028564
7.802051 	 4.235229 	 0.006040 	 -0.001770
7.753107 	 4.323578 	 -0.034589 	 -0.021729
7.707788 	 4.220581 	 -0.012304 	 -0.022919
7.660657 	 4.178741 	 -0.007073 	 -0.010193
7.613525 	 4.135895 	 -0.031074 	 -0.027313
7.569113 	 4.194458 	 -0.021156 	 -0.033112
7.522435 	 4.172852 	 0.013348 	 0.003113
7.473944 	 4.175934 	 -0.034578 	 -0.015686
7.426813 	 4.252197 	 -0.016810 	 -0.025696
7.383760 	 4.197388 	 -0.007968 	 -0.013184
7.335722 	 4.049469 	 -0.019239 	 -0.016724
7.290857 	 4.266418 	 -0.008085 	 -0.010376
7.244632 	 4.193939 	 0.023233 	 0.029572
7.196594 	 4.259064 	 -0.001182 	 0.034424
7.150822 	 4.316742 	 0.006402 	 0.034393
7.099612 	 4.164581 	 -0.023894 	 0.005402
7.059279 	 4.119965 	 -0.037444 	 -0.033173
7.009428 	 4.191681 	 0.035505 	 0.019592
6.961391 	 4.160492 	 0.003590 	 0.040192
6.917885 	 4.140625 	 -0.015702 	 0.014282
6.871660 	 4.335297 	 -0.008788 	 0.003113
6.825888 	 4.127930 	 -0.038115 	 -0.028931
6.781476 	 4.178619 	 -0.016405 	 -0.032471
6.733891 	 4.125641 	 -0.017353 	 -0.025879
6.684947 	 4.201477 	 0.000256 	 -0.004822
6.639629 	 4.124054 	 -0.016533 	 -0.007477
6.592497 	 4.140594 	 -0.002056 	 0.000488
6.545366 	 4.132538 	 -0.030275 	 -0.018250
6.500500 	 4.197632 	 0.013603 	 0.006897
6.452916 	 4.093567 	 -0.005870 	 0.015045
6.406238 	 4.124878 	 0.008064 	 0.025513
6.360919 	 4.163452 	 -0.017257 	 0.009064
6.312881 	 4.146637 	 -0.025289 	 -0.016052
6.265750 	 4.127930 	 -0.034568 	 -0.040253
6.220885 	 4.193176 	 -0.034014 	 -0.054077
6.175113 	 4.161896 	 -0.014296 	 -0.039368
6.129341 	 4.297852 	 -0.010461 	 -0.021942
6.083569 	 4.174683 	 -0.008096 	 -0.010376
6.035985 	 4.088196 	 -0.006509 	 -0.002136
5.990213 	 4.136566 	 -0.038339 	 -0.030029
5.941722 	 4.126404 	 0.005603 	 -0.010651
5.892778 	 4.131927 	 0.007180 	 0.017303
5.848366 	 4.321411 	 -0.028038 	 -0.006622
5.805766 	 4.221954 	 -0.011984 	 -0.014526
5.759995 	 4.149292 	 0.004602 	 0.006073
5.710597 	 4.097015 	 -0.010322 	 0.005829
5.664825 	 4.080414 	 0.004719 	 0.014984
5.617694 	 4.156586 	 -0.008000 	 0.012543
5.569656 	 4.089386 	 0.001193 	 0.016937
5.527057 	 4.255646 	 -0.004059 	 0.016418
5.479472 	 4.158844 	 0.012613 	 0.033112
5.434154 	 4.210785 	 -0.006040 	 0.026337
5.387476 	 4.098541 	 -0.021220 	 -0.000366
5.340797 	 4.198700 	 -0.034014 	 -0.032135
5.293213 	 4.221252 	 -0.005113 	 -0.021210
5.247441 	 4.087128 	 -0.009108 	 -0.008820
5.198950 	 4.173401 	 -0.024299 	 -0.020111
5.154991 	 4.129517 	 -0.006924 	 -0.013214
5.108766 	 4.137512 	 -0.032459 	 -0.030090
5.062541 	 4.203857 	 -0.041471 	 -0.057404
5.015410 	 4.202759 	 -0.029007 	 -0.060059
4.969638 	 4.376526 	 -0.048597 	 -0.077881
4.922507 	 4.239655 	 -0.027835 	 -0.070282
4.877188 	 4.168701 	 -0.027644 	 -0.059845
4.830963 	 4.270630 	 -0.045796 	 -0.073242
4.781113 	 4.176178 	 -0.010802 	 -0.050262
4.738966 	 4.126740 	 -0.036198 	 -0.052277
4.691835 	 4.219696 	 -0.013263 	 -0.039124
4.642438 	 4.183105 	 -0.026110 	 -0.037140
4.595306 	 4.126709 	 -0.006498 	 -0.022156
4.547269 	 4.180481 	 -0.002205 	 -0.002380
4.502856 	 4.049530 	 -0.051601 	 -0.043823
4.455272 	 4.210541 	 -0.037284 	 -0.066559
4.412219 	 4.180603 	 -0.004421 	 -0.035370
4.365994 	 4.136139 	 -0.024640 	 -0.030670
