9.839122 	 4.282806 	 0.005198 	 0.005859
9.791991 	 4.147522 	 -0.039841 	 -0.023987
9.744406 	 4.142303 	 0.013497 	 -0.000214
9.699994 	 4.242462 	 0.003483 	 0.022278
9.654222 	 4.221649 	 0.003696 	 0.027649
9.607544 	 4.118805 	 -0.019654 	 0.006226
9.558600 	 4.256744 	 -0.030264 	 -0.023285
9.515094 	 4.127655 	 -0.044539 	 -0.055939
9.466603 	 4.244934 	 -0.029987 	 -0.061249
9.419925 	 4.253571 	 0.006232 	 -0.019775
9.376872 	 4.082703 	 -0.050451 	 -0.046173
9.327928 	 4.183929 	 0.028283 	 0.001343
9.278078 	 4.209747 	 -0.015894 	 0.008057
9.236838 	 4.284821 	 0.007041 	 0.018311
9.189253 	 4.132385 	 -0.016352 	 0.004242
9.142122 	 4.135590 	 -0.012144 	 -0.005676
9.093631 	 4.320862 	 0.002429 	 0.007568
9.048312 	 4.305725 	 -0.032416 	 -0.016541
9.003900 	 4.093994 	 0.004559 	 -0.004181
8.955862 	 4.149445 	 -0.004442 	 0.008362
8.911450 	 4.082428 	 -0.043484 	 -0.029755
8.864319 	 4.193695 	 0.004559 	 -0.012512
8.818547 	 4.261688 	 -0.001449 	 0.008484
8.770509 	 4.231812 	 0.019548 	 0.036469
8.724284 	 4.218689 	 0.012314 	 0.050140
8.677606 	 4.061859 	 0.003483 	 0.045868
8.630022 	 4.237793 	 -0.003419 	 0.031616
8.587422 	 4.135559 	 -0.006157 	 0.017883
8.540744 	 4.118347 	 0.008224 	 0.026550
8.492706 	 4.287476 	 0.000831 	 0.029663
8.446481 	 4.254608 	 -0.004250 	 0.022064
8.399803 	 4.182953 	 -0.044251 	 -0.024994
8.353125 	 4.167297 	 -0.027633 	 -0.045319
8.306447 	 4.186859 	 0.008714 	 -0.009216
8.260222 	 4.013733 	 0.000895 	 0.014709
8.212637 	 4.088684 	 -0.009428 	 0.007690
8.167319 	 4.101074 	 -0.022637 	 -0.011047
8.120641 	 4.281158 	 -0.021550 	 -0.023834
8.074869 	 4.235718 	 -0.012911 	 -0.020172
8.027737 	 4.235535 	 0.016235 	 0.015289
7.982872 	 4.188629 	 0.009236 	 0.035126
7.935741 	 4.157349 	 -0.026003 	 0.004456
7.889969 	 4.087952 	 0.001044 	 0.005554
7.841478 	 4.282837 	 -0.013305 	 0.003387
7.796613 	 4.270142 	 -0.029923 	 -0.021149
7.750388 	 4.204376 	 0.008799 	 -0.001343
7.704163 	 4.215179 	 -0.039553 	 -0.025330
7.658844 	 4.178711 	 -0.003111 	 -0.017853
7.614885 	 4.161652 	 -0.054211 	 -0.053406
7.562315 	 4.129517 	 0.015478 	 -0.017181
7.518356 	 4.148376 	 -0.000362 	 0.010590
7.471225 	 4.198669 	 0.026227 	 0.043701
7.425000 	 4.070953 	 -0.005081 	 0.038452
7.377869 	 4.256561 	 0.004123 	 0.033722
7.333003 	 4.195557 	 -0.008831 	 0.018280
7.284966 	 4.215027 	 -0.020272 	 -0.005096
7.239194 	 4.161255 	 -0.023734 	 -0.022278
7.194328 	 4.222931 	 -0.014658 	 -0.022278
7.146744 	 4.153625 	 0.004112 	 0.000824
7.100066 	 4.041870 	 -0.013263 	 0.000641
7.054747 	 4.170563 	 0.038009 	 0.047852
7.009428 	 4.092834 	 0.015670 	 0.065094
6.957312 	 4.172760 	 -0.004197 	 0.042908
6.914259 	 4.145935 	 -0.007595 	 0.022736
6.867128 	 4.124756 	 0.002929 	 0.022980
6.819997 	 4.210785 	 0.016075 	 0.041565
6.775131 	 4.263580 	 -0.011281 	 0.025665
6.730719 	 4.185608 	 -0.002535 	 0.016235
6.683134 	 4.042908 	 -0.003654 	 0.014679
6.634190 	 4.146362 	 -0.014104 	 0.003754
6.588872 	 4.119537 	 -0.009683 	 -0.001282
6.544460 	 4.153778 	 -0.001257 	 0.006256
6.497328 	 4.183594 	 -0.006551 	 0.009277
6.451556 	 4.137390 	 -0.003579 	 0.009918
6.403519 	 4.318604 	 -0.010791 	 0.004333
6.357294 	 4.177856 	 -0.021284 	 -0.012817
6.310616 	 4.119415 	 -0.017726 	 -0.019440
6.266203 	 4.235504 	 -0.014637 	 -0.018097
6.215900 	 4.189972 	 0.000032 	 -0.002075
6.171487 	 4.293640 	 -0.033353 	 -0.023193
6.125716 	 4.144684 	 -0.012528 	 -0.024353
6.079491 	 4.197540 	 -0.021550 	 -0.025940
6.033719 	 4.159882 	 -0.041481 	 -0.050537
5.989760 	 4.141876 	 -0.022264 	 -0.049713
5.938550 	 4.238068 	 -0.033172 	 -0.053192
5.893231 	 4.195679 	 0.002684 	 -0.021790
5.843834 	 4.205597 	 -0.027676 	 -0.025330
5.802141 	 4.215881 	 -0.012240 	 -0.022766
5.755009 	 4.232666 	 -0.018099 	 -0.020874
5.706519 	 4.161011 	 0.004037 	 0.000092
5.659840 	 4.115692 	 0.018408 	 0.034149
5.612709 	 4.314087 	 -0.006115 	 0.028809
5.569656 	 4.142700 	 0.015702 	 0.039429
5.523431 	 4.163452 	 -0.005092 	 0.031464
5.470862 	 4.023437 	 -0.014765 	 0.008667
5.427809 	 4.178802 	 -0.009768 	 0.001343
5.382491 	 4.247498 	 -0.025183 	 -0.016998
5.335359 	 4.200836 	 -0.002471 	 -0.007690
5.288228 	 4.258606 	 -0.016309 	 -0.008942
5.244269 	 4.144623 	 0.003174 	 0.005463
5.198497 	 4.247803 	 -0.023851 	 -0.007507
5.149553 	 4.226593 	 -0.037316 	 -0.038666
5.103328 	 4.109924 	 -0.026451 	 -0.048767
5.059369 	 4.191467 	 -0.014552 	 -0.032867
5.012691 	 4.142761 	 -0.003015 	 -0.010986
4.970091 	 4.157562 	 -0.017875 	 -0.012299
4.917068 	 4.244476 	 -0.016725 	 -0.017975
4.870844 	 4.145630 	 0.004506 	 0.004700
4.826431 	 4.281830 	 -0.009268 	 0.005585
4.777034 	 4.200775 	 0.008682 	 0.019897
4.733075 	 4.205750 	 -0.021689 	 0.003113
4.686850 	 4.232391 	 -0.012037 	 -0.007202
4.639719 	 4.117554 	 -0.027015 	 -0.023163
4.593494 	 4.185577 	 -0.026067 	 -0.035400
4.546815 	 4.111572 	 -0.040278 	 -0.057281
4.499684 	 4.163513 	 -0.040437 	 -0.072479
4.453006 	 4.186829 	 -0.002397 	 -0.039795
4.408594 	 4.355835 	 -0.061764 	 -0.069916
4.361916 	 4.330261 	 -0.022264 	 -0.067963
4.319316 	 4.243652 	 -0.034003 	 -0.061737
4.271732 	 4.258972 	 -0.023170 	 -0.051239
4.222334 	 4.202484 	 -0.039425 	 -0.061615
4.176563 	 4.199677 	 -0.031915 	 -0.065125
4.131697 	 4.290588 	 -0.027260 	 -0.057373
4.085019 	 4.363647 	 -0.042483 	 -0.068817
4.037888 	 4.186768 	 -0.007936 	 -0.044525
3.990756 	 4.108398 	 -0.015968 	 -0.027100
3.944078 	 4.117645 	 -0.000309 	 -0.006744
3.897853 	 4.231781 	 -0.051442 	 -0.044189
3.851175 	 4.129181 	 -0.042962 	 -0.073395
3.807669 	 4.192688 	 -0.027281 	 -0.065704
3.757365 	 4.162445 	 -0.027154 	 -0.055695
3.711140 	 4.274750 	 -0.040384 	 -0.065460
3.666728 	 4.229645 	 -0.035441 	 -0.070343
3.619597 	 4.084320 	 0.000991 	 -0.032166
3.572466 	 4.243835 	 -0.038435 	 -0.041992
3.528960 	 4.164429 	 -0.027537 	 -0.050873
3.481828 	 4.017578 	 -0.031234 	 -0.054260
3.434244 	 4.085937 	 -0.051101 	 -0.078918
3.387566 	 4.149475 	 -0.063745 	 -0.109253
3.343153 	 4.331482 	 -0.032427 	 -0.096466
3.294662 	 4.111450 	 -0.032629 	 -0.078003
3.251157 	 4.184570 	 -0.037625 	 -0.074371
3.204025 	 4.287628 	 -0.058590 	 -0.095978
3.154628 	 4.130554 	 0.002855 	 -0.051178
3.108856 	 4.209686 	 -0.035612 	 -0.046051
3.063991 	 4.189575 	 -0.012634 	 -0.037170
3.015953 	 4.056488 	 -0.047287 	 -0.058167
2.969728 	 4.230164 	 -0.073972 	 -0.110596
2.923050 	 4.046234 	 -0.076774 	 -0.147675
2.875012 	 4.218445 	 -0.073631 	 -0.161072
2.831506 	 4.221588 	 -0.072949 	 -0.165436
2.783015 	 4.256989 	 -0.074334 	 -0.169800
2.737697 	 4.196594 	 -0.054989 	 -0.152252
2.691019 	 4.068176 	 -0.068528 	 -0.149689
2.643887 	 4.256470 	 -0.063128 	 -0.148529
2.599475 	 4.201111 	 -0.099379 	 -0.183838
2.554610 	 3.823120 	 -0.339819 	 -0.465820
2.507478 	 3.679138 	 -0.361412 	 -0.714630
2.460347 	 3.701691 	 -0.367079 	 -0.838013
2.413669 	 3.613434 	 -0.351622 	 -0.880280
2.366537 	 3.666046 	 -0.331841 	 -0.873810
2.320312 	 3.675751 	 -0.318685 	 -0.850098
2.274541 	 3.722412 	 -0.335984 	 -0.852020
2.231488 	 3.565216 	 -0.348555 	 -0.873383
2.181184 	 3.668488 	 -0.313784 	 -0.850769
2.135413 	 3.664307 	 -0.327217 	 -0.840363
2.087375 	 3.584381 	 -0.306242 	 -0.820221
2.043416 	 3.759674 	 -0.293033 	 -0.788849
1.994019 	 3.759308 	 -0.296229 	 -0.772217
1.950060 	 3.607635 	 -0.268873 	 -0.738312
1.903381 	 3.669373 	 -0.307542 	 -0.753387
1.858063 	 3.576447 	 -0.253277 	 -0.717896
1.809572 	 3.609131 	 -0.249357 	 -0.674896
1.766066 	 3.669464 	 -0.252095 	 -0.657196
1.718481 	 3.724548 	 -0.220808 	 -0.618500
1.669991 	 3.518372 	 -0.191694 	 -0.557617
1.625125 	 3.552338 	 -0.217229 	 -0.545471
1.577994 	 3.611450 	 -0.215855 	 -0.548950
1.535394 	 3.689423 	 -0.198235 	 -0.530701
1.486903 	 3.658539 	 -0.204999 	 -0.522858
1.441132 	 3.622711 	 -0.167683 	 -0.482025
1.393094 	 3.445770 	 -0.157212 	 -0.437897
1.348228 	 3.488464 	 -0.137174 	 -0.393188
1.299738 	 3.555298 	 -0.175353 	 -0.405151
1.253513 	 3.562592 	 -0.150714 	 -0.400513
1.204115 	 3.248199 	 -0.141978 	 -0.378387
1.158344 	 3.308075 	 -0.049151 	 -0.268005
1.111665 	 3.305298 	 -0.021114 	 -0.150848
1.067706 	 3.282043 	 -0.016256 	 -0.082703
1.021481 	 3.200134 	 0.048406 	 0.017670
0.975256 	 3.124786 	 0.030190 	 0.070282
0.926312 	 2.742371 	 0.112034 	 0.171844
0.882806 	 3.021027 	 0.071639 	 0.209534
0.834769 	 2.808807 	 0.109083 	 0.249298
0.790356 	 2.517120 	 0.296229 	 0.478271
0.742319 	 2.258759 	 0.409850 	 0.779938
0.697453 	 1.745270 	 0.578066 	 1.138611
0.652588 	 1.835297 	 0.627558 	 1.414001
0.604097 	 1.299011 	 0.831428 	 1.772461
0.557872 	 1.013336 	 1.070612 	 2.268494
0.508022 	 1.094269 	 0.917459 	 2.427002
0.464969 	 0.962280 	 1.061664 	 2.584473
0.416931 	 0.937347 	 1.139950 	 2.801666
0.372519 	 0.786346 	 1.233342 	 3.041351
0.327654 	 0.772095 	 1.244580 	 3.175262
0.279163 	 0.588470 	 1.150304 	 3.150513
0.231125 	 0.522644 	 1.529475 	 3.503510
0.183994 	 0.566040 	 1.388551 	 3.672974
0.138222 	 0.485107 	 1.381808 	 3.674683
0.093810 	 0.463898 	 1.382681 	 3.678314
0.044865 	 0.537903 	 1.346878 	 3.642883
0.000000 	 0.410034 	 1.294009 	 3.555695
0.045772 	 0.414398 	 1.378271 	 3.586090
0.094716 	 0.467102 	 1.280011 	 3.532196
0.139581 	 0.575836 	 1.277263 	 3.465088
0.183540 	 0.503326 	 1.138267 	 3.288574
0.230219 	 0.484985 	 1.231307 	 3.250183
0.277350 	 0.581146 	 1.337567 	 3.384796
0.326747 	 0.590027 	 1.237614 	 3.383026
0.370706 	 0.595032 	 1.217587 	 3.318390
0.416025 	 0.718689 	 1.087944 	 3.146393
0.467235 	 0.698456 	 1.217757 	 3.152039
0.510287 	 0.887817 	 1.200319 	 3.191559
0.556966 	 1.020142 	 1.039187 	 3.025574
0.605457 	 1.146973 	 1.039837 	 2.896362
0.648962 	 1.177887 	 0.908585 	 2.697296
0.700172 	 1.342468 	 0.862321 	 2.506897
0.742319 	 1.538300 	 0.998206 	 2.542572
0.789450 	 1.824310 	 0.686542 	 2.291687
0.834315 	 2.137207 	 0.478559 	 1.825104
0.881900 	 2.272186 	 0.567530 	 1.631378
0.928125 	 2.583344 	 0.256995 	 1.255981
0.976163 	 2.626099 	 0.190810 	 0.889069
1.018762 	 2.961060 	 0.141116 	 0.646240
1.069519 	 3.077271 	 0.060262 	 0.432983
1.113478 	 3.181244 	 0.023276 	 0.264923
1.160609 	 3.328003 	 0.043250 	 0.192474
1.207288 	 3.114502 	 0.016970 	 0.141235
1.253059 	 3.454102 	 -0.095086 	 -0.011261
1.302910 	 3.477417 	 -0.119395 	 -0.151581
1.347322 	 3.433929 	 -0.178176 	 -0.285156
1.394000 	 3.470764 	 -0.160610 	 -0.352295
1.439772 	 3.547485 	 -0.176919 	 -0.392059
1.486903 	 3.519897 	 -0.169867 	 -0.410370
1.532675 	 3.527252 	 -0.152833 	 -0.397980
1.580260 	 3.571472 	 -0.180051 	 -0.413696
1.624672 	 3.663269 	 -0.176450 	 -0.429474
1.673616 	 3.544464 	 -0.218763 	 -0.479462
1.718935 	 3.605560 	 -0.224643 	 -0.525513
1.765160 	 3.646332 	 -0.220329 	 -0.543823
1.810478 	 3.733582 	 -0.246939 	 -0.578705
1.861235 	 3.650543 	 -0.242390 	 -0.600403
1.904741 	 3.665039 	 -0.260777 	 -0.628143
1.950513 	 3.586334 	 -0.245682 	 -0.632294
1.999004 	 3.609070 	 -0.251967 	 -0.635071
2.042509 	 3.639282 	 -0.270343 	 -0.657471
2.089188 	 3.773315 	 -0.261650 	 -0.666504
2.132240 	 3.663025 	 -0.268969 	 -0.674927
2.181184 	 3.711273 	 -0.288548 	 -0.701752
2.229675 	 3.668518 	 -0.268596 	 -0.701660
2.273634 	 3.669312 	 -0.332927 	 -0.760437
2.321219 	 3.740417 	 -0.313848 	 -0.793457
2.367897 	 3.640137 	 -0.293150 	 -0.778839
2.414575 	 3.683441 	 -0.288665 	 -0.758850
2.460800 	 3.686523 	 -0.341822 	 -0.803558
2.508385 	 3.720459 	 -0.308341 	 -0.811188
2.552797 	 3.727509 	 -0.350557 	 -0.843994
2.601741 	 3.719421 	 -0.341726 	 -0.868347
2.644341 	 3.665527 	 -0.326717 	 -0.859314
2.691472 	 3.863281 	 -0.345178 	 -0.869293
2.739510 	 3.678406 	 -0.361529 	 -0.898071
2.785735 	 3.578064 	 -0.335942 	 -0.890625
2.830147 	 3.776001 	 -0.342653 	 -0.883972
2.876825 	 3.606567 	 -0.342738 	 -0.885101
2.922597 	 3.677765 	 -0.366004 	 -0.908844
2.968369 	 3.674835 	 -0.382643 	 -0.946655
3.017766 	 3.769165 	 -0.392241 	 -0.980743
3.062631 	 3.674561 	 -0.353146 	 -0.958527
3.107497 	 3.724579 	 -0.400582 	 -0.982788
3.155534 	 3.557831 	 -0.394915 	 -1.005829
3.200853 	 3.733154 	 -0.403746 	 -1.024078
3.247078 	 3.472290 	 -0.371394 	 -1.002777
3.295116 	 3.655090 	 -0.364960 	 -0.972534
3.341341 	 3.629730 	 -0.391080 	 -0.986053
3.386659 	 3.669586 	 -0.389471 	 -0.999878
3.433337 	 3.606537 	 -0.437483 	 -1.054779
3.480016 	 3.536926 	 -0.365130 	 -1.024170
3.526694 	 3.652588 	 -0.406175 	 -1.022736
3.570653 	 3.726257 	 -0.434138 	 -1.068878
3.619144 	 3.560822 	 -0.423517 	 -1.090607
3.664462 	 3.594330 	 -0.431421 	 -1.103760
3.711140 	 3.591034 	 -0.424998 	 -1.105652
3.759178 	 3.697113 	 -0.432359 	 -1.112274
3.804044 	 3.588501 	 -0.438495 	 -1.124207
3.852988 	 3.574554 	 -0.444098 	 -1.137726
3.899213 	 3.494690 	 -0.471731 	 -1.175446
3.944531 	 3.660187 	 -0.433211 	 -1.161713
3.991209 	 3.576752 	 -0.472754 	 -1.181793
4.037434 	 3.608643 	 -0.460961 	 -1.195862
4.083659 	 3.646606 	 -0.417019 	 -1.151642
4.125352 	 3.708405 	 -0.434820 	 -1.132660
4.175203 	 3.648071 	 -0.445728 	 -1.143066
4.222787 	 3.635529 	 -0.418787 	 -1.123779
4.269466 	 3.642365 	 -0.472402 	 -1.160156
4.316144 	 3.637024 	 -0.416252 	 -1.139435
4.362822 	 3.728027 	 -0.436204 	 -1.127502
4.408594 	 3.637146 	 -0.451448 	 -1.145813
4.456178 	 3.605438 	 -0.458575 	 -1.168304
4.500591 	 3.615540 	 -0.427586 	 -1.149292
4.547269 	 3.777466 	 -0.409339 	 -1.108765
4.593494 	 3.654083 	 -0.437621 	 -1.113495
4.640172 	 3.679321 	 -0.405237 	 -1.092926
4.686397 	 3.677246 	 -0.422569 	 -1.088470
4.732622 	 3.806488 	 -0.423304 	 -1.094696
4.779753 	 3.640167 	 -0.384731 	 -1.057434
4.823712 	 3.710358 	 -0.358845 	 -0.997498
4.874016 	 3.779236 	 -0.352869 	 -0.954102
4.918881 	 3.821533 	 -0.297848 	 -0.874695
4.966013 	 4.077667 	 -0.018695 	 -0.524963
5.010878 	 4.162872 	 0.026184 	 -0.206696
5.060275 	 4.210663 	 -0.006924 	 -0.081696
5.106047 	 4.129669 	 0.000245 	 -0.031921
5.149100 	 4.301666 	 0.007180 	 0.002777
5.196684 	 4.223877 	 0.001097 	 0.013306
5.242909 	 4.143829 	 0.057418 	 0.076324
5.290494 	 4.135284 	 0.025865 	 0.095917
5.336266 	 4.106354 	 0.008852 	 0.073608
5.382491 	 4.304108 	 -0.002344 	 0.046814
5.428262 	 4.216614 	 -0.000842 	 0.028564
5.474940 	 4.200958 	 -0.008288 	 0.017151
5.523431 	 4.182739 	 0.001044 	 0.019470
5.567390 	 4.275604 	 0.001811 	 0.024261
5.618147 	 4.256531 	 -0.031766 	 -0.009186
5.661200 	 4.199768 	 0.005806 	 0.001068
5.708784 	 4.266449 	 -0.017438 	 -0.003204
5.756822 	 4.202423 	 -0.034280 	 -0.032410
5.802594 	 4.232513 	 0.000181 	 -0.015808
5.845647 	 4.254913 	 -0.006541 	 -0.001984
5.890512 	 4.201019 	 -0.009300 	 0.000092
5.939909 	 4.124939 	 -0.034653 	 -0.027313
5.987947 	 4.165955 	 0.026269 	 0.012451
6.033266 	 4.135620 	 -0.002993 	 0.025360
6.082663 	 4.199310 	 0.009012 	 0.031433
6.123903 	 4.215332 	 0.015872 	 0.046783
6.171941 	 4.127533 	 0.038254 	 0.080902
6.220432 	 4.088470 	 0.013603 	 0.077148
6.263937 	 4.216492 	 -0.006040 	 0.045166
6.314694 	 4.187683 	 -0.028368 	 0.000732
6.359560 	 4.262817 	 0.018919 	 0.021240
6.402159 	 4.208740 	 0.022999 	 0.054321
6.451556 	 4.212311 	 -0.013284 	 0.031677
6.497328 	 4.338470 	 -0.008916 	 0.011963
6.541740 	 4.217957 	 0.010184 	 0.025330
6.587965 	 4.233429 	 0.011952 	 0.041443
6.636909 	 4.220642 	 0.001172 	 0.037354
6.681775 	 4.149475 	 -0.032938 	 -0.004333
6.732079 	 4.200470 	 -0.007446 	 -0.010193
6.776944 	 4.211639 	 -0.020730 	 -0.015564
