108.279286 	 2.026154 	 -0.037646 	 -0.031128
108.228076 	 2.032410 	 -0.033929 	 -0.052704
108.183211 	 2.055939 	 0.000682 	 -0.024963
108.135173 	 2.013733 	 -0.009119 	 -0.006805
108.089401 	 2.065674 	 -0.068997 	 -0.066193
108.041364 	 2.120911 	 -0.015564 	 -0.063080
107.996498 	 2.042908 	 -0.015425 	 -0.036041
107.949820 	 2.052094 	 -0.016629 	 -0.027405
107.904955 	 2.067169 	 -0.004922 	 -0.009949
107.858730 	 2.047974 	 0.003089 	 0.005676
107.810692 	 2.020081 	 -0.018781 	 -0.004395
107.766280 	 2.003357 	 -0.018472 	 -0.016510
107.719148 	 2.020081 	 -0.040491 	 -0.044891
107.668391 	 2.003998 	 0.011505 	 -0.011963
107.625792 	 2.060120 	 -0.008181 	 0.004761
107.578207 	 2.013885 	 -0.013199 	 -0.001709
107.530170 	 2.082733 	 -0.032821 	 -0.028534
107.486664 	 2.087799 	 -0.017087 	 -0.032135
107.440439 	 2.010956 	 -0.019377 	 -0.028473
107.394667 	 2.033813 	 -0.020986 	 -0.029694
107.348895 	 2.106079 	 -0.030658 	 -0.040222
107.302217 	 2.016815 	 -0.033716 	 -0.053375
107.255992 	 2.079987 	 -0.014030 	 -0.039795
107.209314 	 2.025024 	 -0.017779 	 -0.028839
107.163995 	 2.044525 	 -0.012741 	 -0.020355
107.118677 	 1.993866 	 0.024586 	 0.024872
107.069279 	 2.023102 	 -0.023617 	 0.010559
107.022601 	 1.986420 	 -0.018099 	 -0.010101
106.978189 	 1.988098 	 -0.019761 	 -0.019104
106.929698 	 2.077118 	 -0.014552 	 -0.018311
106.885286 	 2.082611 	 -0.011686 	 -0.012299
106.838608 	 1.984955 	 -0.007116 	 -0.004883
106.791930 	 2.002075 	 -0.032736 	 -0.026398
106.747971 	 2.060303 	 -0.046520 	 -0.060974
106.698120 	 2.036407 	 -0.050866 	 -0.084991
106.651442 	 2.058655 	 -0.029316 	 -0.076630
106.605670 	 2.014526 	 -0.018024 	 -0.052856
106.556273 	 2.069916 	 -0.020016 	 -0.038300
106.513673 	 2.000702 	 -0.019058 	 -0.031097
106.466995 	 2.060364 	 0.003100 	 -0.004333
106.419864 	 1.997803 	 -0.034291 	 -0.024170
106.373186 	 2.038971 	 -0.034919 	 -0.048340
106.328773 	 2.035126 	 -0.041588 	 -0.066010
106.279829 	 2.025726 	 -0.022434 	 -0.055054
106.236324 	 2.058685 	 0.008980 	 -0.010498
106.186473 	 1.996033 	 -0.004847 	 0.006989
106.142514 	 2.058685 	 -0.019665 	 -0.006287
106.094023 	 1.989746 	 0.008266 	 0.011505
106.047345 	 2.052124 	 -0.060795 	 -0.040924
106.005199 	 2.068176 	 -0.028070 	 -0.055664
105.959880 	 1.973297 	 0.009001 	 -0.013641
105.907310 	 2.066132 	 -0.012783 	 -0.001801
105.861992 	 2.038300 	 0.020325 	 0.028748
105.815767 	 2.027954 	 -0.001108 	 0.032654
105.769995 	 2.042084 	 0.014828 	 0.042297
105.725583 	 2.071747 	 -0.010631 	 0.026825
105.679811 	 2.012207 	 -0.017683 	 0.001953
105.632680 	 2.037354 	 0.003206 	 0.010956
105.585548 	 2.099854 	 -0.020954 	 -0.001740
105.537057 	 2.069153 	 -0.018088 	 -0.015594
105.493098 	 2.044434 	 -0.025620 	 -0.026764
105.445514 	 2.052795 	 -0.030807 	 -0.041290
105.402914 	 2.046082 	 -0.033236 	 -0.053070
105.350798 	 2.020233 	 -0.014285 	 -0.040527
105.305933 	 2.037415 	 -0.018450 	 -0.028534
105.260614 	 2.033722 	 -0.030062 	 -0.040100
105.213936 	 2.051270 	 0.000064 	 -0.015411
105.164992 	 2.037720 	 -0.002716 	 0.004547
105.119673 	 2.054016 	 -0.025492 	 -0.010864
105.075714 	 2.034210 	 -0.025311 	 -0.028687
105.029489 	 2.030487 	 -0.046414 	 -0.059845
104.980092 	 2.044769 	 -0.007254 	 -0.039795
104.938399 	 2.047546 	 -0.023819 	 -0.031372
104.889908 	 2.042816 	 -0.028901 	 -0.041138
104.840964 	 1.976044 	 -0.016171 	 -0.033966
104.797911 	 2.038696 	 -0.035314 	 -0.044281
104.748967 	 2.025238 	 -0.057130 	 -0.079132
104.701382 	 2.006317 	 -0.036017 	 -0.083740
104.653345 	 2.061890 	 -0.024480 	 -0.064758
104.610745 	 2.030945 	 -0.022019 	 -0.050537
104.564067 	 2.025085 	 0.003920 	 -0.011536
104.518748 	 2.044495 	 -0.012517 	 -0.002808
104.472070 	 1.997711 	 -0.017694 	 -0.012177
104.424486 	 2.048096 	 -0.042035 	 -0.044495
104.378714 	 1.982147 	 -0.022509 	 -0.047516
104.332489 	 2.013763 	 -0.018376 	 -0.037048
104.283545 	 2.068848 	 -0.007744 	 -0.019836
104.236414 	 2.014435 	 -0.040267 	 -0.040375
104.192001 	 2.003448 	 -0.004357 	 -0.026428
104.145776 	 2.025024 	 -0.061775 	 -0.064178
104.098645 	 1.974609 	 0.013454 	 -0.025940
104.051514 	 2.030334 	 0.002844 	 0.012238
104.008914 	 2.051849 	 -0.021678 	 -0.002319
103.960876 	 1.946045 	 -0.030030 	 -0.028534
103.916464 	 1.986725 	 -0.022829 	 -0.035858
103.869333 	 2.040436 	 -0.004229 	 -0.016663
103.822655 	 2.016754 	 -0.002919 	 0.002808
103.774164 	 2.047791 	 -0.017811 	 -0.005066
103.728845 	 2.078918 	 -0.010227 	 -0.007019
103.682167 	 2.011810 	 -0.012570 	 -0.005615
103.635489 	 1.992981 	 -0.012836 	 -0.007751
103.586092 	 2.011993 	 -0.030552 	 -0.027466
103.543039 	 2.067688 	 0.022253 	 0.011505
103.492735 	 2.050049 	 -0.016554 	 0.011017
103.446057 	 1.987946 	 -0.008501 	 0.002014
103.403911 	 2.060303 	 -0.020943 	 -0.010010
103.356779 	 2.038818 	 -0.036858 	 -0.038635
103.309648 	 2.105133 	 -0.019665 	 -0.039703
103.265689 	 2.076233 	 -0.008256 	 -0.020691
103.216745 	 1.996063 	 -0.029987 	 -0.031525
103.170973 	 2.020599 	 -0.044507 	 -0.060150
103.123389 	 2.014587 	 -0.007947 	 -0.038849
103.081696 	 2.025757 	 -0.001971 	 -0.009918
103.030486 	 2.076935 	 -0.032246 	 -0.024109
102.989246 	 2.044159 	 -0.048896 	 -0.062500
102.938942 	 2.015045 	 -0.009300 	 -0.046387
102.890904 	 1.979828 	 -0.018269 	 -0.031097
102.844679 	 2.065430 	 -0.031308 	 -0.039429
102.799814 	 2.036041 	 -0.007553 	 -0.026337
102.754042 	 1.984314 	 -0.048129 	 -0.048828
102.709177 	 2.101318 	 -0.035303 	 -0.065796
102.661592 	 2.048859 	 0.009811 	 -0.020325
102.614008 	 2.022888 	 0.000756 	 0.009796
102.568236 	 2.042084 	 -0.035303 	 -0.016754
102.517479 	 2.052002 	 -0.024991 	 -0.033997
102.476239 	 1.995789 	 -0.033460 	 -0.046753
102.427748 	 2.080200 	 -0.036762 	 -0.059937
102.380617 	 2.019012 	 -0.050962 	 -0.083008
102.335298 	 2.012115 	 -0.033449 	 -0.080658
102.288620 	 1.947876 	 -0.016171 	 -0.054504
102.244208 	 2.022919 	 -0.023968 	 -0.043823
102.196623 	 2.061676 	 -0.016054 	 -0.033051
102.151305 	 2.061737 	 -0.075272 	 -0.090332
102.103267 	 1.997314 	 -0.026035 	 -0.088104
102.055682 	 2.067017 	 -0.040544 	 -0.079559
102.009911 	 2.045044 	 -0.032352 	 -0.073303
101.966405 	 2.003296 	 -0.016586 	 -0.050507
101.921086 	 2.023254 	 -0.023936 	 -0.041626
101.873048 	 2.048920 	 -0.022434 	 -0.038239
101.826370 	 2.062592 	 -0.021327 	 -0.034241
101.779239 	 2.003906 	 -0.026333 	 -0.038849
101.735280 	 1.992065 	 -0.003206 	 -0.017639
101.686789 	 2.040771 	 0.011196 	 0.016785
101.640564 	 2.003967 	 -0.023670 	 0.000671
101.591167 	 2.013855 	 -0.027601 	 -0.024963
101.547208 	 2.044830 	 -0.003771 	 -0.012543
101.502342 	 2.020538 	 -0.033545 	 -0.028900
101.453851 	 2.055969 	 -0.003281 	 -0.017517
101.408080 	 1.968445 	 -0.026174 	 -0.023682
101.362308 	 1.940186 	 -0.014978 	 -0.022644
101.316083 	 2.029022 	 -0.010887 	 -0.014343
101.266232 	 2.014923 	 0.033471 	 0.037445
101.224086 	 2.049988 	 -0.012698 	 0.031342
101.177408 	 2.020630 	 0.026674 	 0.050140
101.128464 	 1.993958 	 -0.031894 	 0.014038
101.086317 	 2.069427 	 -0.029913 	 -0.026703
101.036920 	 2.072632 	 -0.050259 	 -0.064789
100.987976 	 2.045624 	 -0.020900 	 -0.058075
100.944017 	 2.096680 	 -0.035995 	 -0.058685
100.898698 	 2.050079 	 -0.034877 	 -0.067383
100.851114 	 2.037811 	 0.004858 	 -0.025909
100.803076 	 2.081879 	 -0.007446 	 -0.003479
100.759570 	 2.053131 	 -0.053466 	 -0.046295
100.710173 	 2.099060 	 -0.002759 	 -0.032684
100.665308 	 2.082703 	 -0.021284 	 -0.024750
100.620895 	 2.080017 	 -0.004868 	 -0.011322
100.575577 	 2.068146 	 -0.025332 	 -0.019531
100.527539 	 2.046997 	 -0.035367 	 -0.043579
100.480861 	 2.066650 	 -0.045615 	 -0.068329
100.434183 	 2.009125 	 -0.011526 	 -0.048157
100.387051 	 2.074890 	 -0.033236 	 -0.048004
100.340373 	 2.088959 	 -0.018344 	 -0.040649
100.293242 	 2.113770 	 -0.000383 	 -0.012878
100.248376 	 1.990112 	 -0.042600 	 -0.038330
100.202605 	 2.002228 	 -0.021689 	 -0.044403
100.153207 	 2.030579 	 -0.054584 	 -0.071930
100.111061 	 2.042175 	 -0.038296 	 -0.081055
100.060757 	 2.009369 	 -0.027601 	 -0.067413
100.015892 	 2.030884 	 -0.046968 	 -0.076904
99.968307 	 2.057037 	 -0.009960 	 -0.049469
99.923442 	 2.017487 	 -0.024991 	 -0.037872
99.877217 	 1.996735 	 -0.027921 	 -0.045013
99.829633 	 2.051544 	 -0.017215 	 -0.035614
99.784314 	 2.052551 	 -0.037295 	 -0.048309
99.734917 	 2.017853 	 -0.026067 	 -0.046997
99.690958 	 2.024780 	 -0.028027 	 -0.045898
99.644279 	 2.019989 	 -0.033066 	 -0.052979
99.599867 	 2.020721 	 -0.028634 	 -0.053314
99.549564 	 1.980988 	 -0.055831 	 -0.081665
99.505605 	 2.083862 	 -0.029977 	 -0.076721
99.459833 	 2.065887 	 -0.000426 	 -0.033997
99.411795 	 2.065796 	 -0.017204 	 -0.020050
99.364211 	 2.024353 	 -0.019761 	 -0.021210
99.320251 	 2.049042 	 0.009268 	 0.006500
99.272214 	 2.046082 	 -0.016714 	 0.002167
99.225989 	 1.971252 	 -0.030584 	 -0.025848
99.181123 	 2.063934 	 -0.033843 	 -0.047180
99.128101 	 2.002869 	 0.001427 	 -0.019989
99.081876 	 2.018311 	 -0.022360 	 -0.017487
99.038370 	 2.029999 	 0.015191 	 0.012238
98.993504 	 2.003937 	 -0.023915 	 0.000916
98.946826 	 2.026337 	 -0.007372 	 -0.003418
98.900601 	 2.057983 	 -0.021486 	 -0.013184
98.853923 	 2.107880 	 -0.003686 	 -0.004944
98.807698 	 2.071838 	 -0.039425 	 -0.026794
98.761473 	 1.993927 	 -0.022147 	 -0.037598
98.716608 	 2.068268 	 -0.028741 	 -0.042297
98.669023 	 2.061310 	 -0.007436 	 -0.024902
98.623705 	 2.013397 	 -0.001278 	 -0.002167
98.576573 	 2.082550 	 -0.027473 	 -0.013733
98.526270 	 2.029236 	 0.022498 	 0.020050
98.480951 	 2.047546 	 -0.049268 	 -0.018951
98.439258 	 1.992920 	 -0.033247 	 -0.050507
98.390767 	 1.996918 	 -0.012410 	 -0.036011
98.341823 	 2.027679 	 -0.000927 	 -0.007538
98.299223 	 2.054901 	 -0.028240 	 -0.019135
98.253452 	 2.024017 	 -0.032405 	 -0.041168
98.205414 	 2.043274 	 -0.021305 	 -0.040100
98.158736 	 2.096771 	 -0.003675 	 -0.016510
98.110245 	 1.982758 	 -0.040427 	 -0.039154
98.066739 	 2.067047 	 -0.022339 	 -0.045959
98.016888 	 2.031128 	 -0.012815 	 -0.030273
97.974742 	 1.990509 	 0.014690 	 0.009949
97.924892 	 2.059235 	 -0.022850 	 0.000702
97.879120 	 2.023682 	 -0.020826 	 -0.016937
97.834254 	 2.037140 	 -0.023415 	 -0.026825
97.788029 	 2.030792 	 -0.031596 	 -0.042175
97.741351 	 2.009979 	 -0.006456 	 -0.024567
97.693767 	 2.056458 	 -0.041801 	 -0.043152
97.648901 	 2.035187 	 -0.008298 	 -0.032288
97.603583 	 2.027740 	 -0.022935 	 -0.028015
97.555092 	 2.002197 	 -0.021934 	 -0.030487
97.510680 	 2.040253 	 -0.017907 	 -0.027771
97.463548 	 2.049225 	 -0.017289 	 -0.024567
97.415964 	 2.043579 	 0.000660 	 -0.003204
97.373364 	 2.061890 	 -0.004261 	 0.007874
97.324420 	 2.033325 	 -0.031756 	 -0.017639
97.273663 	 1.989502 	 -0.039756 	 -0.048523
97.231517 	 2.021362 	 -0.018983 	 -0.043091
97.184386 	 1.996185 	 -0.018600 	 -0.032715
97.138161 	 2.056488 	 -0.021902 	 -0.032379
97.091029 	 2.034698 	 -0.027793 	 -0.035034
97.043445 	 2.068176 	 0.010184 	 -0.002838
97.000392 	 2.019989 	 -0.033865 	 -0.019196
96.950089 	 2.016174 	 -0.050898 	 -0.062531
96.906583 	 1.992126 	 0.004943 	 -0.029419
96.862624 	 2.041901 	 -0.030488 	 -0.028870
96.810507 	 2.036255 	 -0.019420 	 -0.033386
96.766095 	 2.016937 	 -0.034749 	 -0.045227
96.718510 	 2.052887 	 0.000075 	 -0.019836
96.674551 	 2.050903 	 -0.023425 	 -0.017029
96.626060 	 2.015289 	 -0.019079 	 -0.022797
96.583461 	 2.030548 	 -0.018834 	 -0.023743
96.536330 	 2.064667 	 -0.021391 	 -0.028351
96.488292 	 2.003967 	 -0.055000 	 -0.065643
96.442067 	 1.988556 	 -0.025279 	 -0.065369
96.395842 	 2.078613 	 0.004314 	 -0.021149
96.349617 	 2.010193 	 -0.015244 	 -0.009857
96.302939 	 1.999512 	 -0.017513 	 -0.016693
96.254901 	 2.007721 	 0.008330 	 0.005188
96.207317 	 2.016571 	 -0.042728 	 -0.025177
96.165170 	 1.997894 	 -0.023319 	 -0.040527
96.117586 	 2.083954 	 0.000021 	 -0.012665
96.070001 	 2.010742 	 -0.001332 	 0.006653
96.022417 	 2.000000 	 0.003121 	 0.017609
95.975739 	 2.049255 	 -0.001917 	 0.021729
95.932233 	 2.040009 	 -0.006637 	 0.015198
95.885101 	 2.006836 	 -0.014488 	 0.001343
95.839330 	 2.075317 	 -0.019665 	 -0.012909
95.795370 	 2.010956 	 -0.006882 	 -0.007233
95.747333 	 2.010223 	 0.012123 	 0.020935
95.702014 	 2.069305 	 -0.036752 	 -0.010529
95.652164 	 2.037994 	 -0.036176 	 -0.044586
95.607298 	 2.053528 	 -0.007468 	 -0.028168
95.561980 	 2.039795 	 0.014914 	 0.015167
95.515302 	 2.011169 	 -0.028453 	 -0.002960
95.465451 	 2.070923 	 -0.007617 	 -0.010193
95.421492 	 2.005096 	 -0.021124 	 -0.014496
95.373454 	 2.045135 	 0.015052 	 0.013855
95.324510 	 2.038025 	 -0.041652 	 -0.017334
95.280551 	 2.062286 	 -0.048928 	 -0.062958
95.232967 	 2.050995 	 0.006487 	 -0.027374
95.188101 	 1.987183 	 -0.009342 	 -0.004578
95.142329 	 2.045929 	 -0.023894 	 -0.018188
95.096558 	 2.102081 	 -0.027739 	 -0.033936
95.047614 	 2.028870 	 0.004421 	 -0.007782
95.004108 	 2.113281 	 -0.042760 	 -0.033356
94.952898 	 2.027740 	 -0.020272 	 -0.041382
94.913017 	 2.051514 	 -0.019420 	 -0.032440
94.864073 	 2.080658 	 -0.044997 	 -0.056641
94.814676 	 1.970978 	 -0.025705 	 -0.056396
94.772076 	 2.091797 	 -0.064928 	 -0.089417
94.726758 	 2.088837 	 -0.033215 	 -0.087311
94.679626 	 2.009674 	 -0.035175 	 -0.075562
94.632948 	 1.992279 	 0.001353 	 -0.031006
94.584911 	 2.052979 	 -0.028996 	 -0.028534
94.540045 	 2.034821 	 -0.055032 	 -0.072083
94.491554 	 2.041656 	 -0.002653 	 -0.043518
94.444423 	 2.010956 	 -0.000533 	 -0.007721
94.399557 	 2.040833 	 -0.013806 	 -0.003296
94.353786 	 2.024933 	 -0.032853 	 -0.027954
94.305295 	 2.069855 	 -0.025886 	 -0.040955
94.262242 	 1.985291 	 -0.013199 	 -0.028900
94.216017 	 2.009033 	 -0.032885 	 -0.039093
94.170245 	 2.058807 	 -0.031809 	 -0.050781
94.122208 	 2.049530 	 -0.013859 	 -0.034393
94.075983 	 2.005371 	 -0.057343 	 -0.066956
94.029305 	 2.003448 	 -0.008277 	 -0.048615
93.982173 	 1.952118 	 0.001427 	 -0.010223
93.937308 	 2.027618 	 -0.058131 	 -0.053558
93.887457 	 2.080078 	 -0.045050 	 -0.083221
93.843951 	 2.015991 	 -0.035431 	 -0.078735
93.794101 	 1.968262 	 -0.030424 	 -0.068298
93.748329 	 1.988220 	 -0.018184 	 -0.047333
93.704370 	 2.072906 	 -0.032299 	 -0.049896
93.657692 	 2.005737 	 -0.002397 	 -0.027191
93.611920 	 1.998383 	 -0.003814 	 -0.004425
93.564336 	 2.013000 	 -0.021177 	 -0.012238
93.519017 	 2.008881 	 -0.036006 	 -0.037476
93.470073 	 2.015076 	 -0.014637 	 -0.032654
93.425208 	 2.037384 	 -0.007318 	 -0.014099
93.378076 	 2.023102 	 -0.024885 	 -0.022156
93.331851 	 2.003082 	 -0.043857 	 -0.053345
93.284720 	 2.025665 	 -0.021891 	 -0.052124
93.238042 	 2.077759 	 0.014679 	 -0.003235
93.188644 	 1.974243 	 -0.016607 	 0.001770
93.142873 	 2.089417 	 -0.043367 	 -0.037598
93.099820 	 2.039368 	 0.014466 	 -0.006348
93.051782 	 2.026947 	 -0.014882 	 0.001862
93.003291 	 2.023163 	 -0.005806 	 0.001953
92.960239 	 2.023834 	 0.014818 	 0.028198
92.911295 	 2.068329 	 -0.047468 	 -0.017303
92.865976 	 2.041992 	 -0.011739 	 -0.027191
92.820657 	 2.045502 	 -0.026887 	 -0.030548
92.775339 	 1.982025 	 -0.002024 	 -0.013367
92.730927 	 1.973206 	 -0.046328 	 -0.042755
92.682889 	 1.981598 	 -0.014392 	 -0.040100
92.634398 	 2.035339 	 -0.016863 	 -0.027100
92.589079 	 2.025299 	 -0.016181 	 -0.018707
92.541495 	 2.058289 	 0.017311 	 0.015411
92.496629 	 1.996155 	 -0.002642 	 0.025330
92.449951 	 1.977142 	 -0.026941 	 -0.004395
92.402820 	 2.043030 	 -0.002770 	 -0.002014
92.359314 	 1.971344 	 -0.002748 	 0.008881
92.307198 	 2.030334 	 -0.005326 	 0.012665
92.263239 	 2.020081 	 -0.015979 	 0.000427
92.217014 	 2.013947 	 -0.024895 	 -0.018219
92.172148 	 2.071228 	 -0.026259 	 -0.033234
92.123657 	 1.997101 	 0.001246 	 -0.010864
92.078792 	 2.048279 	 -0.021678 	 -0.012634
92.031207 	 2.038086 	 -0.064662 	 -0.068268
91.985889 	 1.992065 	 0.005454 	 -0.038483
91.941930 	 1.977997 	 -0.081482 	 -0.085876
91.892532 	 2.085846 	 -0.026429 	 -0.086456
91.849933 	 2.077271 	 -0.019004 	 -0.054993
91.800536 	 2.040894 	 -0.029284 	 -0.049744
91.752498 	 2.048309 	 0.000756 	 -0.018951
91.708086 	 2.014282 	 -0.015201 	 -0.010010
91.662767 	 2.023346 	 -0.014264 	 -0.010193
91.614276 	 2.035065 	 -0.020027 	 -0.018372
91.569864 	 2.014160 	 -0.031553 	 -0.034973
91.520920 	 2.098419 	 -0.048374 	 -0.065460
91.476508 	 2.007568 	 -0.017204 	 -0.053833
91.430283 	 2.005096 	 -0.013263 	 -0.033142
91.384058 	 1.982727 	 -0.023968 	 -0.030518
91.337379 	 2.090790 	 0.021433 	 0.012451
91.292061 	 2.020538 	 -0.018259 	 0.009308
91.244023 	 2.030823 	 -0.002929 	 0.005096
91.199158 	 1.988983 	 -0.018621 	 -0.005310
91.151120 	 2.066437 	 -0.010290 	 -0.007141
91.104442 	 1.983215 	 -0.030807 	 -0.025726
91.058217 	 2.080200 	 -0.027399 	 -0.040222
91.010632 	 2.025146 	 0.010749 	 -0.004791
90.964861 	 2.038910 	 -0.038083 	 -0.023956
90.919089 	 2.059998 	 0.019217 	 0.006653
90.870598 	 1.978088 	 -0.026408 	 -0.002716
90.825732 	 1.994202 	 -0.010013 	 -0.008759
90.779507 	 2.091156 	 0.017449 	 0.023346
90.729657 	 1.961121 	 -0.051559 	 -0.023102
90.686604 	 2.058411 	 -0.034461 	 -0.053284
90.639473 	 2.013428 	 0.008490 	 -0.016510
90.592342 	 2.008026 	 -0.006104 	 0.003082
90.547929 	 2.021759 	 -0.009492 	 0.003387
90.503064 	 2.049774 	 -0.013827 	 -0.003387
90.455479 	 1.992035 	 -0.028570 	 -0.023102
90.406535 	 2.052124 	 -0.051804 	 -0.061951
90.360310 	 2.111389 	 -0.010759 	 -0.046478
90.315898 	 2.058411 	 -0.054403 	 -0.067993
90.268314 	 2.016022 	 -0.001268 	 -0.039673
90.222089 	 2.036926 	 -0.021817 	 -0.026764
90.175864 	 2.028809 	 -0.036176 	 -0.045044
90.128279 	 2.071228 	 -0.022211 	 -0.044617
90.082507 	 2.034821 	 -0.011824 	 -0.027405
90.036736 	 2.013092 	 -0.075389 	 -0.082825
89.990511 	 2.045227 	 -0.015670 	 -0.073883
89.945645 	 2.031799 	 -0.013380 	 -0.040833
89.898514 	 2.018127 	 -0.025311 	 -0.036438
89.852742 	 2.003265 	 0.003057 	 -0.009308
89.803345 	 2.032837 	 -0.013976 	 -0.004669
89.757120 	 2.034485 	 -0.051740 	 -0.048767
89.711801 	 2.110687 	 -0.041055 	 -0.073120
89.663763 	 2.097107 	 -0.014658 	 -0.050476
89.618898 	 1.958221 	 -0.006754 	 -0.019745
89.570860 	 2.051300 	 -0.035601 	 -0.036041
89.527808 	 2.019867 	 -0.019026 	 -0.038879
89.477504 	 2.022827 	 -0.012144 	 -0.024200
89.434451 	 2.074585 	 -0.035324 	 -0.039581
89.382335 	 2.051361 	 0.003611 	 -0.014404
89.340642 	 2.028351 	 -0.032427 	 -0.026398
89.293510 	 2.059265 	 -0.025183 	 -0.036774
89.245020 	 1.978363 	 0.007553 	 -0.005341
89.199248 	 2.037109 	 -0.021976 	 -0.007355
89.154382 	 1.975098 	 -0.032704 	 -0.034119
89.106798 	 2.010040 	 -0.025684 	 -0.042450
89.060573 	 1.984100 	 -0.039255 	 -0.056213
89.014348 	 2.028961 	 0.005454 	 -0.021912
88.966310 	 1.969055 	 -0.011590 	 -0.005798
88.920538 	 2.101654 	 -0.014967 	 -0.009766
88.875220 	 2.056366 	 -0.006253 	 -0.004272
88.831714 	 2.045532 	 0.008948 	 0.018616
88.784583 	 2.056122 	 -0.015617 	 0.009216
88.736092 	 2.053131 	 -0.010141 	 -0.002045
88.691679 	 1.989075 	 0.000437 	 0.009125
88.647267 	 1.969208 	 -0.024427 	 -0.007782
88.597417 	 2.025757 	 -0.028996 	 -0.031830
88.550739 	 2.074036 	 -0.010344 	 -0.023224
88.507686 	 1.969940 	 -0.006147 	 -0.006836
88.461914 	 2.044189 	 -0.007201 	 -0.000061
88.415236 	 1.955353 	 -0.038754 	 -0.029449
88.366745 	 2.009033 	 -0.018365 	 -0.033600
88.320973 	 1.972443 	 0.016458 	 0.009155
88.273389 	 2.009064 	 -0.005124 	 0.023407
88.226257 	 2.043152 	 -0.042632 	 -0.022614
88.179579 	 2.027954 	 0.006551 	 -0.007965
88.134714 	 2.039368 	 -0.023297 	 -0.011627
88.088489 	 2.016663 	 -0.007553 	 -0.008972
88.043623 	 2.037750 	 0.027633 	 0.036102
87.994226 	 2.036102 	 -0.011856 	 0.029297
87.947095 	 2.075134 	 -0.009374 	 0.011780
87.904495 	 2.041199 	 -0.008075 	 0.005188
87.857817 	 2.089447 	 -0.032107 	 -0.022675
87.810233 	 1.959991 	 -0.032405 	 -0.042450
87.763554 	 2.042419 	 -0.033076 	 -0.053894
87.718236 	 1.955872 	 -0.055106 	 -0.083130
