2.223784 	 7.109436 	 0.012378 	 0.058716
2.178918 	 7.109161 	 0.014019 	 0.059052
2.135413 	 7.118317 	 0.013358 	 0.058624
2.086469 	 7.098297 	 0.010493 	 0.054443
2.040697 	 7.098907 	 0.012751 	 0.056335
1.995378 	 7.111450 	 0.013540 	 0.057709
1.946887 	 7.100067 	 0.014711 	 0.059540
1.903835 	 7.097015 	 0.014040 	 0.061127
1.855797 	 7.093170 	 0.015862 	 0.063324
1.810478 	 7.099213 	 0.016043 	 0.063660
1.764253 	 7.100128 	 0.018365 	 0.067505
1.713496 	 7.101166 	 0.013902 	 0.065674
1.668631 	 7.088562 	 0.014924 	 0.062866
1.625125 	 7.088013 	 0.016469 	 0.065674
1.577087 	 7.085358 	 0.017002 	 0.065521
1.532675 	 7.074982 	 0.017502 	 0.070923
1.484184 	 7.078674 	 0.017950 	 0.070648
1.437959 	 7.074371 	 0.016778 	 0.069336
1.393547 	 7.064178 	 0.018259 	 0.071442
1.344603 	 7.066071 	 0.017129 	 0.069733
1.298378 	 7.062286 	 0.018823 	 0.071228
1.252606 	 7.039520 	 0.018876 	 0.072571
1.204115 	 7.033295 	 0.020592 	 0.075287
1.157890 	 7.046417 	 0.019175 	 0.075592
1.113478 	 7.024200 	 0.021561 	 0.078430
1.065894 	 7.007874 	 0.020368 	 0.079254
1.021481 	 7.007080 	 0.018173 	 0.074982
0.970724 	 6.958008 	 0.018408 	 0.076569
0.926765 	 6.945892 	 0.019430 	 0.077789
0.879634 	 6.836792 	 0.027729 	 0.084473
0.836581 	 6.835297 	 0.027388 	 0.092438
0.788544 	 6.775970 	 0.034674 	 0.101379
0.742319 	 6.730988 	 0.033758 	 0.107880
0.696547 	 6.371948 	 0.067485 	 0.145660
0.648056 	 6.490601 	 0.048278 	 0.156555
0.599565 	 6.260376 	 0.074047 	 0.180389
0.553793 	 6.265839 	 0.071287 	 0.199585
0.508475 	 5.987183 	 0.094063 	 0.231018
0.463609 	 5.841797 	 0.096002 	 0.254974
0.418744 	 5.581757 	 0.134980 	 0.308777
0.369800 	 5.123840 	 0.224632 	 0.441864
0.323122 	 5.057892 	 0.207364 	 0.518036
0.278256 	 4.850586 	 0.224025 	 0.563324
0.230219 	 4.369568 	 0.318748 	 0.689209
0.183994 	 4.139709 	 0.379223 	 0.847656
0.139128 	 3.879639 	 0.441233 	 1.006958
0.091090 	 3.677246 	 0.528765 	 1.195221
0.044412 	 3.442963 	 0.594876 	 1.385834
0.000000 	 3.204834 	 0.707527 	 1.616272
0.045319 	 3.269501 	 0.707591 	 1.762390
0.092450 	 3.565216 	 0.517037 	 1.629944
0.136409 	 3.852020 	 0.452333 	 1.428162
0.183087 	 4.090698 	 0.401626 	 1.261963
0.230219 	 4.351166 	 0.325598 	 1.085602
0.277350 	 4.442108 	 0.337359 	 0.992065
0.324028 	 4.508972 	 0.366675 	 0.983551
0.368440 	 4.921478 	 0.242454 	 0.859711
0.417838 	 5.337891 	 0.166980 	 0.677551
0.462703 	 5.472504 	 0.148913 	 0.543579
0.510287 	 5.530060 	 0.138655 	 0.468170
0.556512 	 5.710266 	 0.116444 	 0.404419
0.605457 	 5.803802 	 0.110883 	 0.362701
0.649869 	 6.118225 	 0.078372 	 0.306152
0.694281 	 6.120941 	 0.081429 	 0.270233
0.743225 	 6.456177 	 0.054872 	 0.229523
0.787637 	 6.531921 	 0.045508 	 0.187866
0.834769 	 6.488068 	 0.052773 	 0.174194
0.881447 	 6.682251 	 0.038765 	 0.155884
0.927219 	 6.751007 	 0.039830 	 0.141754
0.974350 	 6.806244 	 0.030136 	 0.127899
1.020575 	 6.826202 	 0.028656 	 0.113708
1.069519 	 6.920105 	 0.024480 	 0.103607
1.110306 	 6.931000 	 0.024565 	 0.096313
1.161063 	 6.906433 	 0.029028 	 0.099396
1.207288 	 6.975647 	 0.023233 	 0.094788
1.250793 	 6.999207 	 0.022882 	 0.088837
1.297925 	 7.014038 	 0.021177 	 0.086853
1.343243 	 7.012207 	 0.022903 	 0.085693
1.389922 	 7.011200 	 0.022914 	 0.087463
1.438866 	 7.035126 	 0.023063 	 0.085907
1.485544 	 7.045502 	 0.018717 	 0.082397
1.531316 	 7.044098 	 0.019718 	 0.079346
1.578447 	 7.059326 	 0.019526 	 0.076935
1.621953 	 7.077240 	 0.017747 	 0.075745
1.667725 	 7.056366 	 0.020123 	 0.076538
1.715309 	 7.050293 	 0.018653 	 0.075653
1.760628 	 7.063202 	 0.019409 	 0.074738
1.810931 	 7.078125 	 0.016054 	 0.072693
1.855344 	 7.088501 	 0.019537 	 0.072266
1.901569 	 7.072144 	 0.017769 	 0.072845
1.947794 	 7.083099 	 0.018014 	 0.073395
1.994472 	 7.076294 	 0.016789 	 0.070892
2.041150 	 7.076172 	 0.018983 	 0.070343
2.089188 	 7.094147 	 0.017002 	 0.071594
2.134506 	 7.076080 	 0.019931 	 0.073608
2.182544 	 7.088257 	 0.019292 	 0.074493
2.226956 	 7.094727 	 0.018227 	 0.073853
2.272728 	 7.088531 	 0.017311 	 0.073212
2.319406 	 7.087311 	 0.021359 	 0.074799
2.368803 	 7.094116 	 0.020059 	 0.077393
2.414122 	 7.098816 	 0.018727 	 0.076172
2.457175 	 7.103821 	 0.019739 	 0.075623
2.507025 	 7.092133 	 0.021721 	 0.075073
2.549625 	 7.112335 	 0.019580 	 0.076447
2.598569 	 7.103027 	 0.019803 	 0.075256
2.643887 	 7.099365 	 0.018908 	 0.076233
2.688300 	 7.094238 	 0.016480 	 0.071686
2.735431 	 7.125092 	 0.016213 	 0.070618
2.785281 	 7.111206 	 0.018525 	 0.071930
2.827881 	 7.108459 	 0.018301 	 0.071014
2.878185 	 7.116272 	 0.016405 	 0.069458
2.922144 	 7.115265 	 0.019228 	 0.070435
2.973354 	 7.122437 	 0.015915 	 0.069366
3.015500 	 7.135254 	 0.013508 	 0.062836
3.061272 	 7.122498 	 0.016682 	 0.063324
3.109763 	 7.113403 	 0.013540 	 0.063507
3.153722 	 7.118286 	 0.019569 	 0.068085
3.201759 	 7.122040 	 0.012826 	 0.064758
3.248438 	 7.126556 	 0.012282 	 0.060028
3.292397 	 7.129364 	 0.012304 	 0.060120
3.340887 	 7.131989 	 0.010642 	 0.055969
3.388472 	 7.129913 	 0.011931 	 0.053314
3.437416 	 7.123901 	 0.012741 	 0.055176
3.482735 	 7.126129 	 0.012485 	 0.055786
3.526694 	 7.130127 	 0.011931 	 0.056061
3.571559 	 7.129547 	 0.015382 	 0.059967
3.619144 	 7.139160 	 0.016671 	 0.062378
3.667635 	 7.133942 	 0.015659 	 0.065857
3.710687 	 7.120148 	 0.013326 	 0.062622
3.757365 	 7.120972 	 0.011718 	 0.060089
3.807216 	 7.124084 	 0.014061 	 0.060608
3.851175 	 7.150574 	 0.008437 	 0.055725
3.898306 	 7.153320 	 0.006977 	 0.049957
3.943625 	 7.138214 	 0.009577 	 0.048492
3.988490 	 7.140411 	 0.011036 	 0.049530
4.038794 	 7.149017 	 0.008682 	 0.049530
4.081847 	 7.139282 	 0.012059 	 0.051544
4.128525 	 7.151093 	 0.008554 	 0.049011
4.177922 	 7.146362 	 0.009374 	 0.050110
4.218709 	 7.151306 	 0.010450 	 0.050232
4.266747 	 7.142120 	 0.009619 	 0.048523
4.316144 	 7.149323 	 0.009577 	 0.048706
4.362369 	 7.145172 	 0.007787 	 0.046448
4.406781 	 7.163757 	 0.009470 	 0.048950
4.453459 	 7.155273 	 0.009183 	 0.048096
4.499684 	 7.149139 	 0.009396 	 0.050171
4.544550 	 7.164307 	 0.008682 	 0.048248
4.592134 	 7.156586 	 0.006168 	 0.045349
4.640172 	 7.157288 	 0.007084 	 0.044983
4.687756 	 7.163269 	 0.007404 	 0.044281
4.732169 	 7.163361 	 0.010003 	 0.046021
4.777034 	 7.169250 	 0.007521 	 0.046417
4.825525 	 7.172485 	 0.010887 	 0.045532
4.872656 	 7.169220 	 0.011345 	 0.052368
4.918881 	 7.167480 	 0.006924 	 0.049072
4.968279 	 7.177490 	 0.009577 	 0.047638
5.009518 	 7.162384 	 0.007020 	 0.047211
5.060275 	 7.171906 	 0.009811 	 0.046844
5.101968 	 7.178040 	 0.010056 	 0.047516
5.150459 	 7.166443 	 0.007734 	 0.046051
5.193512 	 7.214386 	 -0.002120 	 0.035004
5.242456 	 7.223114 	 0.000682 	 0.027893
5.290494 	 7.208801 	 0.000085 	 0.027069
5.335359 	 7.213226 	 -0.000767 	 0.024902
5.383850 	 7.227325 	 -0.000266 	 0.025085
5.427809 	 7.219543 	 -0.000479 	 0.023468
5.476300 	 7.214172 	 -0.000213 	 0.021973
5.523431 	 7.219574 	 -0.000724 	 0.022156
5.567844 	 7.219635 	 -0.002866 	 0.018463
5.615881 	 7.209259 	 -0.000660 	 0.019867
5.663919 	 7.204407 	 -0.000138 	 0.020874
5.706065 	 7.215881 	 -0.001651 	 0.020325
5.752290 	 7.214264 	 -0.001811 	 0.020264
5.798969 	 7.213074 	 -0.001246 	 0.019165
5.847459 	 7.210052 	 -0.000895 	 0.020050
5.892778 	 7.212799 	 0.000149 	 0.022583
5.938550 	 7.220764 	 -0.003206 	 0.021088
5.986588 	 7.216064 	 -0.001161 	 0.021088
6.029640 	 7.208435 	 -0.001694 	 0.019470
6.077225 	 7.220428 	 -0.000224 	 0.021454
6.122997 	 7.216278 	 -0.001150 	 0.020905
6.174660 	 7.216034 	 -0.001694 	 0.020233
6.214087 	 7.212280 	 -0.001694 	 0.017334
6.263484 	 7.207886 	 -0.001832 	 0.018890
6.311522 	 7.207275 	 0.000767 	 0.021881
6.358653 	 7.212433 	 -0.000149 	 0.022675
6.401706 	 7.213470 	 -0.001321 	 0.021179
6.451103 	 7.212769 	 -0.001204 	 0.022766
6.497781 	 7.208374 	 -0.000245 	 0.022766
6.543553 	 7.219971 	 -0.000842 	 0.022064
6.592044 	 7.222443 	 -0.000554 	 0.022919
6.636003 	 7.213470 	 -0.001683 	 0.020508
6.680415 	 7.224823 	 -0.001843 	 0.019226
6.729359 	 7.207947 	 -0.000234 	 0.022064
6.774678 	 7.213257 	 -0.000703 	 0.022125
6.821356 	 7.213593 	 0.000554 	 0.023499
6.868034 	 7.210327 	 0.000341 	 0.024445
6.913806 	 7.213287 	 -0.001672 	 0.022003
6.961844 	 7.216309 	 0.000128 	 0.024658
7.005803 	 7.217163 	 -0.000245 	 0.026215
7.056560 	 7.233307 	 -0.001289 	 0.022461
7.099159 	 7.216187 	 -0.002269 	 0.020721
7.146744 	 7.209198 	 -0.000597 	 0.020081
7.192062 	 7.213043 	 -0.000341 	 0.021637
7.238741 	 7.214478 	 -0.000213 	 0.022949
7.287685 	 7.219849 	 -0.000245 	 0.023621
7.333910 	 7.214203 	 0.000586 	 0.023621
7.380135 	 7.209808 	 -0.002908 	 0.020081
7.427266 	 7.228607 	 -0.001097 	 0.020660
7.473491 	 7.222900 	 0.000320 	 0.021057
7.513371 	 7.215820 	 -0.001257 	 0.022491
7.564581 	 7.210083 	 -0.002333 	 0.019806
7.606728 	 7.222534 	 -0.000618 	 0.020782
7.655672 	 7.217102 	 -0.000895 	 0.021118
7.704616 	 7.222351 	 -0.000245 	 0.023499

 Z Turning Point (V) = 2.385651 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 320 
 Frequency (Hz) = sen.
 
