124.944296 	 4.983734 	 0.001843 	 0.031769
124.895352 	 4.978760 	 -0.001832 	 0.025818
124.851393 	 4.997681 	 -0.000053 	 0.023376
124.801996 	 4.971802 	 -0.000192 	 0.024109
124.758037 	 4.966980 	 -0.003920 	 0.019501
124.709999 	 5.008850 	 -0.000767 	 0.018921
124.665134 	 4.987976 	 0.000234 	 0.022491
124.618002 	 4.989716 	 -0.003324 	 0.019501
124.569058 	 4.990997 	 0.002344 	 0.022552
124.525552 	 4.996613 	 0.005699 	 0.029694
124.475702 	 4.998932 	 0.001417 	 0.031128
124.429024 	 4.987976 	 -0.000341 	 0.027649
124.383705 	 4.990082 	 0.000202 	 0.025360
124.341559 	 4.984039 	 0.001374 	 0.026886
124.293974 	 5.009033 	 -0.000192 	 0.025757
124.248203 	 4.987244 	 0.003324 	 0.029022
124.198352 	 5.006042 	 0.000937 	 0.030609
124.151674 	 4.993988 	 0.003398 	 0.030884
124.104089 	 4.995819 	 0.001917 	 0.029602
124.061037 	 4.975830 	 -0.001992 	 0.024414
124.015718 	 5.003448 	 0.005305 	 0.027405
123.964961 	 4.987762 	 0.006168 	 0.034454
123.922362 	 5.008636 	 -0.002802 	 0.029205
123.872964 	 4.978760 	 0.002088 	 0.026489
123.829005 	 4.984192 	 -0.004144 	 0.022491
123.781421 	 5.023041 	 0.001523 	 0.022827
123.733836 	 4.993652 	 0.003569 	 0.028656
123.689424 	 4.984833 	 -0.001459 	 0.026337
123.645012 	 5.009735 	 -0.005486 	 0.018280
123.594708 	 4.984161 	 0.004101 	 0.023560
123.549390 	 4.990997 	 0.002162 	 0.028168
123.504071 	 4.997772 	 -0.004197 	 0.022247
123.456940 	 4.981079 	 0.003760 	 0.025787
123.411621 	 4.953735 	 0.000383 	 0.027832
123.364943 	 4.982910 	 -0.003036 	 0.023071
123.316905 	 4.990814 	 0.000522 	 0.023193
123.272493 	 4.963898 	 -0.000075 	 0.024323
123.223096 	 5.000671 	 0.000799 	 0.025787
123.175964 	 4.992737 	 0.006242 	 0.031952
123.131099 	 4.981110 	 0.001395 	 0.030945
123.087140 	 4.994049 	 -0.003174 	 0.024353
123.040462 	 4.991119 	 0.000469 	 0.023834
122.993330 	 4.984924 	 0.002312 	 0.029205
122.943480 	 5.013031 	 0.005912 	 0.036377
122.899974 	 4.999634 	 -0.002194 	 0.030914
122.852843 	 4.958649 	 0.000501 	 0.028046
122.807977 	 5.009521 	 -0.003718 	 0.022217
122.759940 	 4.983826 	 0.002748 	 0.024353
122.716434 	 5.004089 	 0.001406 	 0.026794
122.668396 	 5.013794 	 0.000011 	 0.027161
122.623077 	 4.992065 	 0.004794 	 0.030731
122.573680 	 4.999695 	 0.003313 	 0.032013
122.531081 	 4.988617 	 0.000980 	 0.028900
122.479871 	 5.002777 	 0.001353 	 0.027740
122.436365 	 5.002899 	 0.001875 	 0.028412
122.391953 	 5.003296 	 0.001278 	 0.026306
122.347993 	 5.013794 	 0.006605 	 0.032806
122.296330 	 4.983612 	 -0.000341 	 0.029327
122.249199 	 4.979004 	 0.003260 	 0.029297
122.203880 	 4.996918 	 0.000788 	 0.028534
122.159921 	 4.984955 	 0.005167 	 0.032166
122.110977 	 4.971832 	 0.001598 	 0.031952
122.065659 	 5.007050 	 -0.000117 	 0.028259
122.020793 	 4.982452 	 0.001332 	 0.026947
121.971849 	 4.998962 	 0.000096 	 0.026245
121.923811 	 4.982758 	 0.000437 	 0.026672
121.883025 	 4.996887 	 0.003079 	 0.030762
121.834081 	 4.958832 	 -0.001182 	 0.028503
121.783777 	 4.993530 	 0.002120 	 0.028442
121.736192 	 4.982208 	 -0.002045 	 0.024628
121.692233 	 4.974670 	 -0.003132 	 0.019379
121.650087 	 4.993042 	 0.005337 	 0.027893
121.601143 	 4.973816 	 -0.000586 	 0.027710
121.554012 	 4.990692 	 0.002695 	 0.027924
121.509599 	 5.005798 	 -0.002237 	 0.023407
121.462015 	 4.993896 	 0.003878 	 0.026367
121.413524 	 5.009705 	 -0.002898 	 0.024353
121.372737 	 5.029999 	 -0.001108 	 0.023315
121.324246 	 4.970886 	 0.001044 	 0.024841
121.275302 	 4.974060 	 -0.001949 	 0.022614
121.225905 	 4.987976 	 0.004080 	 0.026031
121.181039 	 4.996521 	 0.000820 	 0.026306
121.137534 	 4.978363 	 0.000213 	 0.026398
121.088589 	 4.984863 	 0.002290 	 0.028046
121.045537 	 4.997223 	 0.000724 	 0.028015
120.997499 	 5.016632 	 0.000266 	 0.026337
120.951274 	 4.991119 	 0.003377 	 0.028870
120.906862 	 4.963806 	 -0.004964 	 0.022430
120.861090 	 4.964478 	 0.003856 	 0.025269
120.811693 	 4.987885 	 -0.000852 	 0.025513
120.763655 	 4.985138 	 0.004932 	 0.027588
120.718336 	 4.991119 	 0.004176 	 0.029785
120.669846 	 4.964874 	 0.001119 	 0.029938
120.623621 	 4.981781 	 0.003430 	 0.029816
120.579662 	 4.978119 	 -0.000969 	 0.025269
120.532530 	 4.973511 	 0.002823 	 0.027191
120.486305 	 4.992981 	 -0.000224 	 0.026245
120.440533 	 5.003571 	 0.002237 	 0.028076
120.391589 	 5.019653 	 0.002184 	 0.029755
120.344005 	 4.999786 	 -0.000501 	 0.026794
120.300952 	 4.995667 	 0.001236 	 0.027069
120.253821 	 4.996857 	 0.003654 	 0.029510
120.206236 	 4.987793 	 0.000980 	 0.029449
120.157745 	 4.981140 	 -0.003196 	 0.024384
120.116052 	 4.997894 	 0.000874 	 0.024048
120.068468 	 4.966980 	 0.002386 	 0.026276
120.022243 	 5.006927 	 -0.002535 	 0.023315
119.973299 	 5.011902 	 0.002759 	 0.027252
119.927527 	 4.981171 	 0.000543 	 0.028290
119.882661 	 4.982819 	 0.004123 	 0.030457
119.837343 	 5.002747 	 -0.000618 	 0.028351
119.790665 	 4.996826 	 0.001193 	 0.027344
119.744440 	 4.997345 	 0.003430 	 0.029663
119.700481 	 4.994141 	 0.002344 	 0.030365
119.648817 	 4.972809 	 0.005635 	 0.033905
119.605765 	 4.964508 	 0.001150 	 0.031738
119.559087 	 5.009674 	 0.000426 	 0.028412
119.509236 	 4.969696 	 0.002152 	 0.028046
119.464371 	 4.999939 	 0.002407 	 0.029541
119.419052 	 4.997955 	 -0.002983 	 0.024414
119.372374 	 5.004089 	 -0.002599 	 0.020752
119.326149 	 4.996735 	 0.000256 	 0.021606
119.279018 	 4.986694 	 -0.000469 	 0.023041
119.234605 	 5.006775 	 0.000501 	 0.024231
119.187021 	 5.003113 	 -0.001555 	 0.022888
119.138983 	 5.013855 	 0.000053 	 0.023010
119.093211 	 4.978058 	 0.003419 	 0.024536
119.044720 	 4.973602 	 -0.000138 	 0.025146
119.001215 	 4.992706 	 -0.001150 	 0.022888
118.950458 	 4.973541 	 -0.000341 	 0.020142
118.907405 	 5.000336 	 -0.001875 	 0.022034
118.858914 	 4.984070 	 0.001875 	 0.024719
118.815862 	 4.989899 	 0.000245 	 0.024902
118.769183 	 4.991791 	 0.001278 	 0.025757
118.724318 	 4.993317 	 0.001886 	 0.027802
118.678093 	 5.013794 	 0.007638 	 0.034576
118.629602 	 4.998901 	 0.004613 	 0.037445
118.584283 	 4.989960 	 0.001417 	 0.035767
118.535793 	 4.988129 	 0.002045 	 0.031616
118.491380 	 4.967377 	 0.007222 	 0.036011
118.445609 	 4.991028 	 0.004186 	 0.036377
118.396664 	 4.997070 	 0.000895 	 0.032135
118.353612 	 4.984192 	 0.003089 	 0.032379
118.306934 	 5.009094 	 -0.001289 	 0.027374
118.258443 	 5.015594 	 0.001662 	 0.027313
118.213124 	 4.989655 	 0.004357 	 0.030945
118.166446 	 4.980988 	 0.000096 	 0.029236
118.118861 	 4.995758 	 0.002226 	 0.030975
118.073543 	 4.996704 	 0.000437 	 0.029755
118.024146 	 4.992950 	 0.000096 	 0.027405
117.983359 	 4.981842 	 0.002397 	 0.028259
117.933508 	 5.019226 	 0.000000 	 0.026306
117.887283 	 4.979919 	 0.001246 	 0.025970
117.842418 	 4.984192 	 -0.002354 	 0.023865
117.791661 	 4.958771 	 0.003153 	 0.026733
117.748155 	 4.996704 	 0.005603 	 0.032562
117.702837 	 4.979950 	 -0.000192 	 0.030060
117.657065 	 4.985260 	 0.000000 	 0.026459
117.611746 	 4.995148 	 0.001843 	 0.027374
117.564162 	 4.992554 	 0.002621 	 0.029510
117.515218 	 4.964478 	 0.001907 	 0.030243
117.470352 	 4.985931 	 -0.001087 	 0.027496
117.424580 	 4.981842 	 0.001023 	 0.026001
117.378355 	 4.974792 	 0.001672 	 0.027130
117.332130 	 4.986847 	 0.003270 	 0.030243
117.284546 	 4.947601 	 0.000650 	 0.028687
117.238321 	 5.009430 	 0.000202 	 0.027252
117.192096 	 4.990601 	 0.003601 	 0.029602
117.144511 	 4.971741 	 -0.000266 	 0.028778
117.095567 	 4.978088 	 -0.002642 	 0.023926
117.053874 	 4.995544 	 0.002205 	 0.025208
117.004477 	 4.990814 	 0.002237 	 0.030212
116.959158 	 4.988037 	 0.002024 	 0.031403
116.913840 	 4.952820 	 0.004059 	 0.033325
116.864896 	 4.985779 	 -0.001204 	 0.029724
116.820030 	 4.996674 	 -0.001577 	 0.022858
116.773805 	 4.992828 	 -0.000874 	 0.020050
116.723048 	 4.985840 	 0.003569 	 0.026093
116.679543 	 5.007782 	 0.000075 	 0.028412
116.632411 	 5.027710 	 -0.000522 	 0.026215
116.588905 	 4.966980 	 0.001886 	 0.025726
116.542227 	 4.988007 	 0.003356 	 0.028503
116.493736 	 4.989960 	 -0.002493 	 0.024048
116.450684 	 4.993927 	 0.000884 	 0.023865
116.404005 	 4.985535 	 -0.002407 	 0.021942
116.355968 	 4.992187 	 0.002823 	 0.024750
116.305664 	 5.009888 	 0.000394 	 0.026978
116.264877 	 4.977844 	 0.000575 	 0.023682
116.219106 	 5.003387 	 0.000927 	 0.024506
116.169255 	 4.984711 	 -0.001811 	 0.022369
116.123483 	 4.971161 	 -0.002439 	 0.021027
116.079524 	 5.012146 	 0.002716 	 0.025726
116.034206 	 5.000946 	 0.001438 	 0.028595
115.983902 	 4.988098 	 -0.000820 	 0.025085
115.939037 	 4.997192 	 -0.000053 	 0.023529
115.891452 	 5.002991 	 0.003739 	 0.027618
115.843414 	 4.982849 	 0.001481 	 0.028656
115.795830 	 4.987854 	 0.003633 	 0.029877
115.754137 	 4.988770 	 -0.002035 	 0.025299
115.702927 	 4.974518 	 0.000692 	 0.024170
115.658061 	 4.989716 	 0.000767 	 0.025482
115.615009 	 5.005524 	 0.001662 	 0.026550
115.564705 	 5.006836 	 0.005135 	 0.032074
115.521199 	 5.009155 	 -0.000405 	 0.029602
115.474521 	 4.983002 	 -0.003334 	 0.022797
115.426030 	 5.002014 	 0.005348 	 0.026184
115.381165 	 5.008972 	 -0.002056 	 0.023804
115.334486 	 4.981720 	 0.001342 	 0.024872
115.284636 	 5.013062 	 -0.001907 	 0.025879
115.242036 	 4.992523 	 0.001108 	 0.025970
115.192186 	 4.993805 	 0.001310 	 0.028412
115.149586 	 5.002991 	 0.000138 	 0.026093
115.104268 	 4.992157 	 0.001268 	 0.024689
115.057590 	 5.005646 	 0.002791 	 0.026672
115.009552 	 4.983215 	 0.003728 	 0.030579
114.963780 	 4.977478 	 0.001332 	 0.030640
114.918008 	 4.960388 	 -0.000437 	 0.029480
114.869971 	 4.975830 	 0.000096 	 0.026733
114.821027 	 4.985962 	 -0.000969 	 0.024841
114.777068 	 4.978180 	 0.001278 	 0.025909
114.733562 	 4.996704 	 -0.001097 	 0.025116
114.684164 	 5.000885 	 0.001204 	 0.025208
114.640205 	 4.973114 	 0.002567 	 0.027679
114.586729 	 4.971680 	 0.000224 	 0.026794
114.543677 	 5.009979 	 0.002290 	 0.028534
114.500171 	 4.996124 	 0.000309 	 0.026489
114.453946 	 4.986084 	 -0.002493 	 0.021576
114.408174 	 4.967133 	 0.000415 	 0.021393
114.360136 	 5.009125 	 0.001161 	 0.024750
114.314365 	 4.981140 	 -0.000959 	 0.023529
114.264061 	 4.983795 	 0.000714 	 0.026184
114.216023 	 5.004486 	 -0.000959 	 0.024353
114.173877 	 4.978058 	 0.000288 	 0.023834
114.127652 	 4.982300 	 0.003622 	 0.028015
114.082787 	 5.005920 	 -0.001438 	 0.026672
114.035202 	 4.992371 	 0.005294 	 0.031860
113.988977 	 4.986633 	 0.003366 	 0.033936
113.941846 	 4.991028 	 0.003388 	 0.034302
113.897887 	 5.002747 	 -0.002983 	 0.027191
113.849849 	 4.977936 	 0.001587 	 0.025452
113.802264 	 4.996918 	 0.001768 	 0.026703
113.756946 	 4.985992 	 -0.002109 	 0.024048
113.711174 	 4.976929 	 0.000277 	 0.024872
113.661777 	 4.960876 	 -0.003015 	 0.021912
113.616458 	 5.000916 	 0.001321 	 0.023132
113.571593 	 4.985962 	 0.000341 	 0.025085
113.524915 	 4.994019 	 -0.001001 	 0.023437
113.477330 	 4.999176 	 -0.002407 	 0.019958
113.432011 	 4.996185 	 0.003196 	 0.022827
113.387146 	 4.996948 	 0.000213 	 0.025482
113.337296 	 4.984192 	 -0.000724 	 0.024200
113.290617 	 4.969055 	 -0.000511 	 0.023254
113.244846 	 4.970367 	 -0.000522 	 0.023163
113.198621 	 4.989960 	 0.002748 	 0.026825
113.153755 	 4.994781 	 0.000746 	 0.027252
113.108437 	 4.995239 	 -0.004996 	 0.020996
113.059946 	 4.974670 	 -0.005028 	 0.015289
113.012814 	 4.993835 	 -0.003547 	 0.013977
112.968402 	 4.978149 	 -0.000352 	 0.016510
112.921271 	 4.983978 	 0.001087 	 0.019958
112.873686 	 4.990204 	 0.000085 	 0.023315
112.825195 	 4.995728 	 0.001427 	 0.026764
112.782596 	 4.975800 	 0.002397 	 0.028015
112.737730 	 4.992310 	 0.001949 	 0.029388
112.689693 	 4.990997 	 -0.001822 	 0.025360
112.641202 	 4.978058 	 0.001641 	 0.026520
112.598149 	 4.995270 	 -0.001427 	 0.024780
112.548299 	 4.973907 	 -0.000575 	 0.025604
112.501620 	 4.990723 	 0.001438 	 0.025665
112.456302 	 4.997925 	 -0.002493 	 0.023682
112.410077 	 5.005676 	 -0.003451 	 0.018890
112.362946 	 4.979980 	 0.000085 	 0.021027
112.319440 	 4.978607 	 -0.000895 	 0.022186
112.272308 	 4.998383 	 -0.002834 	 0.019836
112.224724 	 5.005829 	 0.002429 	 0.023956
112.178046 	 4.967255 	 -0.004368 	 0.020630
112.131821 	 4.983765 	 -0.000810 	 0.020203
112.086049 	 5.014771 	 0.002450 	 0.024536
112.038918 	 4.983185 	 -0.002876 	 0.021942
111.994505 	 4.986938 	 0.000213 	 0.021515
111.948280 	 5.006805 	 -0.002557 	 0.020813
111.901602 	 4.967010 	 0.001087 	 0.024536
111.854471 	 4.971375 	 0.003973 	 0.030182
111.802808 	 4.982910 	 -0.001342 	 0.027130
111.760208 	 4.985046 	 0.002993 	 0.028320
111.715343 	 4.969055 	 -0.000107 	 0.027344
111.667758 	 4.999634 	 -0.000842 	 0.024292
111.620627 	 4.995087 	 -0.002407 	 0.021576
111.573042 	 4.992950 	 -0.001161 	 0.022247
111.528630 	 4.968811 	 -0.004730 	 0.017914
111.480139 	 5.000854 	 0.001406 	 0.020477
111.434367 	 4.966766 	 -0.001065 	 0.021759
111.385423 	 4.976776 	 -0.003611 	 0.018982
111.340558 	 4.978027 	 -0.000820 	 0.019531
111.295692 	 4.983032 	 -0.000895 	 0.021057
111.249467 	 4.967712 	 0.000234 	 0.023376
111.205508 	 4.995819 	 0.001321 	 0.025635
111.154298 	 4.977936 	 0.003334 	 0.029266
111.108980 	 4.986908 	 -0.000991 	 0.027405
111.063661 	 5.004211 	 -0.001055 	 0.024872
111.016983 	 4.989563 	 -0.001150 	 0.022003
110.969398 	 4.986176 	 0.003931 	 0.027069
110.925893 	 4.989929 	 0.002162 	 0.029694
110.876949 	 4.997772 	 0.001076 	 0.029053
110.830724 	 4.980896 	 0.006328 	 0.033691
110.784045 	 5.009216 	 0.001129 	 0.032166
110.736008 	 4.986389 	 0.002674 	 0.030579
110.692955 	 4.988037 	 -0.000224 	 0.027618
110.644917 	 4.991028 	 -0.004890 	 0.020844
110.595067 	 4.974640 	 -0.000884 	 0.020325
110.554733 	 4.988678 	 0.000256 	 0.022705
110.504883 	 4.977478 	 0.000437 	 0.024353
110.459564 	 4.985107 	 -0.000362 	 0.023621
110.413339 	 4.998322 	 0.000447 	 0.024506
110.364848 	 4.994995 	 -0.002791 	 0.021332
110.318623 	 4.972992 	 0.001896 	 0.023804
110.273758 	 5.008148 	 0.000341 	 0.025177
110.225267 	 4.986511 	 0.002397 	 0.027069
110.178589 	 4.993103 	 0.001119 	 0.025360
110.132817 	 4.976959 	 -0.000554 	 0.023437
110.086592 	 4.982758 	 0.001790 	 0.026062
110.042180 	 4.984863 	 -0.000298 	 0.026062
109.993689 	 4.993744 	 -0.000160 	 0.024811
109.946104 	 4.970703 	 0.006860 	 0.031403
109.903958 	 4.984131 	 0.002535 	 0.032074
109.855920 	 4.981140 	 -0.003505 	 0.024750
109.813774 	 5.009064 	 -0.000341 	 0.023346
109.760298 	 4.970703 	 0.000213 	 0.021912
109.715433 	 4.986969 	 0.001193 	 0.025665
109.670567 	 5.009583 	 0.001960 	 0.027832
109.625702 	 5.000732 	 -0.005028 	 0.021454
109.579477 	 5.001099 	 -0.002035 	 0.019073
109.531892 	 5.020233 	 -0.000884 	 0.020477
109.484761 	 4.988708 	 0.006338 	 0.028961
109.438083 	 4.969910 	 -0.000959 	 0.027557
109.395030 	 5.010712 	 -0.004069 	 0.021454
109.347446 	 4.992065 	 0.000948 	 0.022614
109.300768 	 4.974670 	 0.002621 	 0.027344
109.254089 	 4.974213 	 -0.000202 	 0.027161
109.205145 	 4.990723 	 0.002748 	 0.029053
109.159827 	 4.981323 	 0.000117 	 0.028229
109.113602 	 5.016663 	 0.001033 	 0.027893
109.069643 	 5.004974 	 0.000234 	 0.028870
109.022511 	 4.968658 	 0.000309 	 0.025513
108.974020 	 4.996826 	 -0.006487 	 0.016998
108.930061 	 5.009674 	 0.002344 	 0.021027
108.885196 	 4.971283 	 0.000213 	 0.025360
108.840784 	 4.992737 	 0.000266 	 0.025543
108.790480 	 4.984894 	 -0.001214 	 0.024292
108.746974 	 4.981079 	 -0.000011 	 0.024017
108.694858 	 5.004211 	 0.000298 	 0.024170
108.650446 	 5.009735 	 -0.000256 	 0.024200
108.606940 	 4.995361 	 0.002823 	 0.026733
108.557542 	 4.991577 	 -0.000799 	 0.026215
108.513130 	 4.994904 	 0.000543 	 0.022980
108.465546 	 4.981262 	 0.003995 	 0.028076
108.416148 	 4.990112 	 0.000320 	 0.028076
108.370377 	 5.000763 	 -0.003910 	 0.021454
108.326871 	 4.999298 	 0.003068 	 0.024292
108.281099 	 5.003143 	 0.003696 	 0.030151
108.235327 	 4.992218 	 0.000085 	 0.028992
108.185477 	 4.990845 	 0.002557 	 0.028503
108.141971 	 4.994873 	 -0.001811 	 0.025970
108.094386 	 4.996887 	 -0.001758 	 0.021881
108.047708 	 5.026611 	 0.000831 	 0.023315
108.000124 	 4.984192 	 -0.003622 	 0.020447
107.953445 	 4.978271 	 -0.001150 	 0.019867
107.907674 	 4.992065 	 0.001704 	 0.024567
107.860995 	 4.980865 	 -0.001459 	 0.022766
107.813411 	 4.985138 	 0.000096 	 0.023163
107.768092 	 4.994965 	 -0.002940 	 0.021088
107.721867 	 5.003723 	 0.003835 	 0.025543
107.677455 	 4.984985 	 0.002898 	 0.028809
107.630777 	 4.993774 	 -0.001768 	 0.025452
107.580927 	 5.009613 	 0.000128 	 0.024384
107.536514 	 4.981873 	 0.006328 	 0.034241
107.493008 	 4.964630 	 0.001971 	 0.035950
107.442705 	 4.983856 	 -0.004751 	 0.024841
107.397386 	 4.986450 	 0.001854 	 0.027039
107.351614 	 4.984222 	 -0.001609 	 0.025574
107.305389 	 4.998474 	 0.003366 	 0.028625
107.259618 	 4.985168 	 0.001907 	 0.030396
107.212033 	 5.002533 	 0.000522 	 0.028870
107.167168 	 4.978149 	 -0.000895 	 0.025696
107.119130 	 4.992676 	 0.000863 	 0.026855
107.076077 	 4.984894 	 0.000884 	 0.027069
107.028040 	 5.016144 	 -0.001427 	 0.024750
106.979549 	 5.009155 	 -0.002205 	 0.021881
106.931058 	 5.002747 	 0.001747 	 0.023926
106.885739 	 4.981842 	 -0.000522 	 0.021973
106.842686 	 5.009644 	 0.002866 	 0.027130
106.794649 	 4.966156 	 0.000394 	 0.027802
106.746611 	 4.992126 	 -0.000426 	 0.025482
106.699026 	 5.017059 	 -0.000160 	 0.024506
106.655521 	 4.981140 	 0.002312 	 0.026184
106.607030 	 4.980927 	 -0.003036 	 0.022522
106.559898 	 5.002960 	 -0.002386 	 0.019836
106.515033 	 4.999268 	 0.002067 	 0.023865
106.468808 	 4.994202 	 0.001672 	 0.027283
106.420317 	 4.987732 	 -0.001907 	 0.024445
106.378171 	 4.993683 	 0.000096 	 0.024445
106.329227 	 4.981201 	 0.000511 	 0.025604
106.283908 	 4.967133 	 0.000298 	 0.025970
106.235417 	 4.999786 	 -0.005390 	 0.019836
106.190552 	 5.001221 	 0.003558 	 0.024017
106.144327 	 4.974091 	 0.003345 	 0.029541
106.097649 	 5.008911 	 0.000874 	 0.028351
106.051424 	 4.991272 	 -0.001555 	 0.027374
106.004745 	 4.996948 	 -0.002035 	 0.022980
105.956708 	 4.981812 	 0.000863 	 0.024078
105.911389 	 5.023071 	 -0.000138 	 0.025269
105.865164 	 4.994843 	 0.003196 	 0.028595
105.816673 	 4.990875 	 -0.000959 	 0.026917
105.769542 	 4.978241 	 -0.002525 	 0.022614
105.726942 	 4.997986 	 -0.003036 	 0.019379
105.678905 	 4.995911 	 -0.001055 	 0.021057
105.634039 	 5.031677 	 0.000959 	 0.024719
105.586908 	 5.014099 	 0.001246 	 0.026123
105.540683 	 4.985809 	 0.000895 	 0.026581
105.492192 	 4.998901 	 -0.002482 	 0.023621
105.449593 	 5.023224 	 -0.001182 	 0.022278
105.403368 	 4.991119 	 -0.000842 	 0.022522
105.354877 	 5.001221 	 -0.000458 	 0.022675
105.310011 	 4.995026 	 -0.001417 	 0.022369
105.260614 	 4.999664 	 0.001385 	 0.023712
105.213029 	 5.016998 	 -0.000905 	 0.023102
105.168617 	 5.009888 	 0.000096 	 0.022552
105.121033 	 4.997986 	 0.002386 	 0.025879
105.077074 	 5.001129 	 0.004400 	 0.029724
105.031302 	 4.987885 	 0.002344 	 0.031372
104.984171 	 4.983826 	 0.002567 	 0.032013
104.935680 	 4.992249 	 0.002386 	 0.031586
104.892174 	 4.995941 	 -0.002461 	 0.026520
104.842323 	 4.995636 	 -0.002748 	 0.021576
104.795645 	 4.987000 	 0.001310 	 0.023407
104.750780 	 4.993774 	 -0.002929 	 0.021210
104.705008 	 5.000092 	 -0.000458 	 0.020874
104.658330 	 4.998169 	 0.002493 	 0.024872
104.613918 	 4.996826 	 -0.000085 	 0.024994
104.565427 	 5.003815 	 -0.005944 	 0.018280
104.518748 	 4.977509 	 0.001246 	 0.020386
104.473883 	 4.988953 	 -0.002162 	 0.020538
104.427658 	 4.989868 	 -0.000458 	 0.022186
104.382339 	 4.974701 	 0.001246 	 0.024811
104.332489 	 4.974365 	 0.002141 	 0.028320
104.289436 	 5.001038 	 -0.001619 	 0.025391
104.240492 	 4.983154 	 -0.000895 	 0.023834
104.194720 	 4.981201 	 -0.000341 	 0.023163
104.147136 	 4.978455 	 -0.000671 	 0.023895
104.104536 	 4.987183 	 0.000320 	 0.025665
104.055592 	 4.975922 	 0.002301 	 0.027893
104.007555 	 4.987213 	 -0.000266 	 0.026794
103.960423 	 4.998871 	 0.001960 	 0.027527
103.917824 	 5.005585 	 0.002088 	 0.029785
103.871599 	 4.974609 	 -0.001023 	 0.026581
103.821295 	 5.001160 	 -0.000064 	 0.024475
103.776430 	 4.986969 	 0.001779 	 0.026184
103.731111 	 4.982147 	 0.001023 	 0.027039
103.681714 	 4.990021 	 -0.001641 	 0.024475
103.637302 	 4.990021 	 0.002898 	 0.026489
103.591077 	 4.984955 	 0.001800 	 0.027985
103.543039 	 4.995026 	 0.000298 	 0.027954
103.501346 	 5.002808 	 -0.000096 	 0.025635
103.453761 	 5.006866 	 0.000660 	 0.025024
103.406177 	 4.971222 	 -0.004091 	 0.020660
103.359952 	 4.984131 	 -0.003494 	 0.018158
103.314633 	 4.989899 	 0.003260 	 0.024994
103.268408 	 5.000916 	 0.001204 	 0.027222
103.219917 	 4.988129 	 -0.001427 	 0.024567
103.172786 	 5.005096 	 -0.000469 	 0.023712
103.127921 	 4.992767 	 -0.000991 	 0.022736
103.079883 	 4.990417 	 -0.001545 	 0.021698
103.031392 	 5.011963 	 -0.000341 	 0.022644
102.989246 	 5.005951 	 -0.001662 	 0.021759
102.942567 	 4.988586 	 -0.001822 	 0.021729
102.894530 	 4.998169 	 -0.000980 	 0.021393
102.851477 	 4.988281 	 0.002834 	 0.025665
102.802533 	 4.982849 	 -0.004922 	 0.021332
102.754948 	 5.003815 	 -0.000309 	 0.019653
102.709630 	 4.984253 	 0.001289 	 0.024017
102.662952 	 4.979919 	 -0.002940 	 0.021881
102.616273 	 4.999176 	 0.000554 	 0.022095
102.574580 	 4.988190 	 0.002237 	 0.025360
102.526089 	 4.966125 	 -0.002780 	 0.022644
102.478052 	 5.014008 	 0.000980 	 0.023163
102.433640 	 4.998749 	 0.001779 	 0.026337
102.384242 	 4.998108 	 -0.005007 	 0.020752
