122.107805 	 4.989746 	 0.003356 	 0.027649
122.060674 	 4.977020 	 -0.000597 	 0.025482
122.015808 	 4.973724 	 -0.005092 	 0.018097
121.969130 	 4.990967 	 0.000288 	 0.019897
121.923811 	 4.996552 	 -0.001449 	 0.020721
121.876680 	 4.987488 	 -0.002482 	 0.017975
121.828642 	 5.005035 	 0.000341 	 0.021576
121.780605 	 4.992706 	 -0.002099 	 0.020844
121.738005 	 4.960999 	 -0.003164 	 0.018707
121.694499 	 5.024811 	 -0.002450 	 0.018524
121.647368 	 5.012756 	 0.001374 	 0.023743
121.598877 	 4.975189 	 -0.000383 	 0.024414
121.551746 	 4.998322 	 -0.002823 	 0.019989
121.506880 	 5.004242 	 -0.001459 	 0.021484
121.460655 	 4.975037 	 0.000575 	 0.023956
121.413071 	 5.000946 	 -0.003153 	 0.022339
121.366846 	 4.974823 	 -0.001609 	 0.021759
121.316542 	 4.980896 	 -0.001949 	 0.020203
121.273943 	 5.016968 	 -0.001875 	 0.019989
121.226358 	 5.001068 	 -0.000959 	 0.021851
121.179227 	 4.971680 	 0.000735 	 0.023926
121.133455 	 4.995941 	 -0.001332 	 0.022186
121.090402 	 5.008789 	 0.001800 	 0.025452
121.042818 	 4.987854 	 -0.001001 	 0.025055
120.994780 	 4.999817 	 -0.002589 	 0.021240
120.949461 	 5.004150 	 -0.002429 	 0.018921
120.904596 	 4.982697 	 0.000554 	 0.021576
120.857465 	 4.982117 	 0.001353 	 0.026337
120.808067 	 4.996887 	 0.001119 	 0.027435
120.762749 	 4.964325 	 0.001395 	 0.027527
120.718336 	 4.988892 	 -0.003675 	 0.020813
120.672112 	 5.007019 	 0.001246 	 0.023712
120.623621 	 4.971039 	 -0.000703 	 0.023437
120.578302 	 4.987732 	 -0.001236 	 0.022369
120.532983 	 5.004303 	 0.000788 	 0.024078
120.482227 	 4.979980 	 -0.002056 	 0.022491
120.438268 	 5.015015 	 -0.000927 	 0.020111
120.389323 	 5.011688 	 0.002120 	 0.023560
120.344911 	 4.994385 	 -0.001758 	 0.023590
120.299593 	 4.983063 	 0.001864 	 0.027588
120.254274 	 4.987152 	 0.000117 	 0.029480
120.206236 	 5.000183 	 0.000320 	 0.027618
120.159558 	 4.994019 	 0.005816 	 0.033112
120.113333 	 4.966614 	 0.000788 	 0.032654
120.067561 	 4.977875 	 -0.001161 	 0.026672
120.021790 	 4.983002 	 -0.001470 	 0.023102
119.976018 	 4.992798 	 -0.003377 	 0.019043
119.925261 	 5.009125 	 0.000011 	 0.020599
119.879489 	 4.966858 	 0.002866 	 0.025299
119.833717 	 4.984314 	 -0.000511 	 0.025482
119.789305 	 4.989716 	 -0.001119 	 0.023560
119.739001 	 4.987213 	 0.001811 	 0.025085
119.697308 	 4.983887 	 -0.002216 	 0.023407
119.652443 	 5.000854 	 -0.006583 	 0.015930
119.601686 	 4.982727 	 0.000618 	 0.018555
119.555461 	 4.995148 	 -0.006775 	 0.015411
119.507877 	 5.002777 	 0.000959 	 0.021088
119.464371 	 4.977905 	 0.000682 	 0.023743
119.414973 	 4.989777 	 -0.004133 	 0.018646
119.371921 	 4.987915 	 0.003260 	 0.024109
119.325243 	 4.989960 	 -0.002663 	 0.021851
119.273579 	 4.981171 	 -0.001523 	 0.020264
119.231886 	 4.961151 	 0.002237 	 0.023346
119.186568 	 4.981110 	 -0.002162 	 0.022552
119.139436 	 5.008728 	 -0.001800 	 0.019470
119.088680 	 4.985748 	 0.001225 	 0.021240
119.045627 	 4.981781 	 -0.003345 	 0.019440
118.997589 	 5.011719 	 0.001097 	 0.022430
118.954083 	 4.991394 	 0.004559 	 0.029572
118.903780 	 4.985687 	 0.001268 	 0.030609
118.859821 	 4.993835 	 -0.004900 	 0.022217
118.814049 	 4.979004 	 0.002184 	 0.023132
118.766917 	 4.982758 	 -0.002908 	 0.021942
118.719333 	 5.004211 	 -0.002791 	 0.017975
118.672202 	 4.997955 	 -0.001012 	 0.018585
118.627789 	 4.985443 	 0.003792 	 0.025818
118.581111 	 4.971069 	 -0.001065 	 0.025482
118.535339 	 4.977295 	 -0.002855 	 0.020538
118.489114 	 4.957764 	 -0.001864 	 0.021515
118.441530 	 4.988007 	 0.005241 	 0.030029
118.396664 	 4.981140 	 0.000021 	 0.029388
118.348174 	 4.994171 	 0.000383 	 0.026733
118.303308 	 4.984100 	 -0.003366 	 0.021576
118.254817 	 5.002075 	 0.001076 	 0.023376
118.207686 	 4.984436 	 0.001992 	 0.027435
118.161461 	 5.003937 	 -0.000767 	 0.026550
118.116595 	 4.993011 	 -0.002898 	 0.022400
118.068105 	 5.005859 	 0.002759 	 0.026001
118.023692 	 4.980225 	 -0.003888 	 0.022278
117.975655 	 4.978943 	 -0.000639 	 0.021088
117.931242 	 5.015961 	 -0.004123 	 0.018158
117.882298 	 5.003601 	 0.001555 	 0.020416
117.836526 	 4.979614 	 -0.003324 	 0.019501
117.791661 	 5.009369 	 -0.003185 	 0.018555
117.746342 	 4.985321 	 0.001246 	 0.021454
117.696945 	 4.995209 	 -0.000874 	 0.022217
117.649814 	 5.008118 	 -0.006317 	 0.016418
117.604042 	 5.016327 	 0.004101 	 0.022156
117.559177 	 4.985413 	 -0.000107 	 0.025116
117.512952 	 5.019165 	 -0.000320 	 0.024109
117.465820 	 5.001953 	 -0.001438 	 0.022522
117.423221 	 4.984711 	 -0.002493 	 0.019501
117.372464 	 5.006805 	 -0.003249 	 0.016113
117.327145 	 5.031921 	 0.001182 	 0.018616
117.281827 	 4.996796 	 -0.002951 	 0.019775
117.231976 	 4.989746 	 -0.004421 	 0.016632
117.189830 	 5.001068 	 -0.001140 	 0.018494
117.140886 	 4.999298 	 0.002407 	 0.024384
117.097380 	 4.984192 	 -0.000991 	 0.021423
117.047983 	 4.985657 	 0.000533 	 0.023499
117.001305 	 4.964813 	 -0.002386 	 0.021729
116.955533 	 4.967010 	 0.001087 	 0.024475
116.909308 	 4.988251 	 -0.002514 	 0.021820
116.863083 	 4.989960 	 0.003696 	 0.025635
116.818671 	 4.999054 	 0.000064 	 0.027283
116.771539 	 4.979767 	 -0.001140 	 0.023590
116.725768 	 5.003021 	 0.001310 	 0.024963
116.677730 	 4.985291 	 -0.000288 	 0.024750
116.631505 	 4.992767 	 -0.002397 	 0.023804
116.587999 	 4.984955 	 0.000831 	 0.024445
116.539508 	 5.012054 	 0.003579 	 0.027771
116.490111 	 4.983551 	 -0.002365 	 0.024292
116.447058 	 5.003662 	 -0.002344 	 0.021484
116.399927 	 4.989838 	 -0.000053 	 0.021820
116.353249 	 4.972107 	 -0.006381 	 0.016907
116.305664 	 5.009583 	 0.000000 	 0.018402
116.260345 	 4.981689 	 -0.003462 	 0.018616
116.213667 	 4.959229 	 -0.004080 	 0.016968
116.168349 	 5.006927 	 -0.001768 	 0.019897
116.118951 	 5.002319 	 0.003973 	 0.025574
116.076805 	 4.969940 	 0.001204 	 0.027344
116.029221 	 4.983154 	 -0.002898 	 0.022125
115.979370 	 5.008881 	 -0.004815 	 0.018768
115.935864 	 4.992645 	 -0.002003 	 0.017822
115.889639 	 4.998169 	 -0.001204 	 0.018860
115.843867 	 4.990967 	 -0.002035 	 0.019257
115.795377 	 4.986816 	 -0.004698 	 0.016571
115.751871 	 4.982330 	 -0.001683 	 0.017059
115.705646 	 5.011932 	 0.002535 	 0.023254
115.658514 	 5.013672 	 0.001364 	 0.025482
115.611836 	 4.992218 	 -0.003281 	 0.022247
115.564252 	 4.989075 	 -0.003036 	 0.019104
115.515308 	 5.012238 	 0.001182 	 0.022064
115.468176 	 4.994110 	 0.002748 	 0.027496
115.424217 	 4.959045 	 -0.006519 	 0.019409
115.377992 	 4.994904 	 0.002226 	 0.020660
115.331767 	 4.981842 	 0.001342 	 0.024872
115.287808 	 5.003754 	 -0.003238 	 0.021606
115.239317 	 5.012177 	 -0.000447 	 0.021088
115.193546 	 5.005707 	 -0.001704 	 0.020386
115.149133 	 5.008057 	 -0.002035 	 0.018921
115.097923 	 4.985168 	 -0.004868 	 0.016205
115.051698 	 4.997986 	 0.004645 	 0.024078
115.008646 	 4.985016 	 0.002514 	 0.028503
114.961061 	 4.971954 	 -0.000096 	 0.027222
114.913930 	 5.009155 	 -0.000107 	 0.026031
114.869971 	 4.989960 	 -0.004016 	 0.021393
114.820120 	 5.003723 	 -0.001321 	 0.020081
114.775708 	 4.978729 	 0.002631 	 0.024597
114.727670 	 4.972778 	 0.000213 	 0.026031
114.680992 	 5.001221 	 -0.002312 	 0.022156
114.633861 	 4.995941 	 -0.001065 	 0.018677
114.588089 	 4.996063 	 0.000724 	 0.021576
114.539598 	 4.981171 	 -0.001342 	 0.021637
114.494733 	 4.992218 	 -0.003079 	 0.019836
114.446695 	 5.016357 	 0.002088 	 0.022949
114.400470 	 4.994080 	 -0.001204 	 0.022888
114.356964 	 5.011932 	 -0.002290 	 0.019867
114.311646 	 4.979828 	 -0.002972 	 0.017700
114.262701 	 4.992828 	 0.002791 	 0.023254
114.217836 	 5.005920 	 -0.006402 	 0.018860
114.172517 	 5.007294 	 0.000490 	 0.019653
114.126292 	 4.976898 	 0.002024 	 0.023346
114.078708 	 5.008057 	 -0.005902 	 0.018402
114.032483 	 4.999573 	 0.000288 	 0.021057
113.987164 	 4.971924 	 0.001321 	 0.025055
113.940486 	 5.001007 	 -0.003899 	 0.020569
113.891089 	 5.009857 	 -0.006647 	 0.013855
113.848489 	 4.973877 	 0.000085 	 0.016876
113.799092 	 4.959442 	 0.000905 	 0.021545
113.754680 	 5.004120 	 0.000916 	 0.025055
113.706189 	 4.991547 	 0.000011 	 0.025177
113.660417 	 4.991943 	 -0.000543 	 0.024567
113.613739 	 4.992432 	 -0.002738 	 0.020935
113.570233 	 4.968933 	 0.002237 	 0.023895
113.521289 	 4.989563 	 -0.002099 	 0.022919
113.475517 	 4.988800 	 -0.002951 	 0.020172
113.430199 	 4.993134 	 0.002866 	 0.024811
113.384427 	 4.984222 	 -0.000437 	 0.025665
113.334576 	 5.007050 	 -0.002003 	 0.022583
113.291071 	 4.989868 	 0.001268 	 0.025238
113.244392 	 4.968170 	 0.003068 	 0.028717
113.196355 	 4.993073 	 -0.001214 	 0.026733
113.151489 	 5.016785 	 -0.000064 	 0.024323
113.102998 	 4.981720 	 -0.001214 	 0.024475
113.056320 	 5.002502 	 0.001044 	 0.024780
113.010095 	 4.990997 	 -0.002663 	 0.021851
112.966136 	 4.994385 	 0.002258 	 0.024384
112.918098 	 4.981262 	 0.002599 	 0.028442
112.870061 	 5.011871 	 -0.004165 	 0.023712
112.825195 	 5.009186 	 -0.002269 	 0.019989
112.781689 	 4.980103 	 -0.000298 	 0.020569
112.729120 	 4.988831 	 -0.003057 	 0.020966
112.688333 	 4.995148 	 -0.004858 	 0.017853
112.642561 	 4.979523 	 -0.000234 	 0.021179
112.594524 	 4.973907 	 -0.003409 	 0.019745
112.547392 	 5.002075 	 0.002812 	 0.023529
112.499355 	 4.983704 	 -0.004101 	 0.020294
112.453583 	 4.967041 	 -0.004517 	 0.015717
112.410530 	 5.006897 	 -0.005422 	 0.011292
112.363399 	 4.981445 	 -0.001087 	 0.014740
112.317627 	 4.952881 	 -0.000959 	 0.017944
112.265511 	 4.988983 	 -0.009566 	 0.010895
112.222911 	 4.992554 	 0.001800 	 0.016357
112.173514 	 4.980804 	 -0.004250 	 0.019135
112.131821 	 4.970795 	 -0.009278 	 0.010193
112.081970 	 5.009705 	 0.001289 	 0.015656
112.036198 	 4.978760 	 -0.002290 	 0.017151
111.990880 	 5.011780 	 0.002024 	 0.021393
111.944202 	 4.994324 	 -0.003899 	 0.019104
111.898430 	 4.990143 	 -0.000533 	 0.020111
111.853564 	 4.992371 	 -0.006147 	 0.016083
111.806433 	 5.011261 	 -0.003984 	 0.014709
111.757489 	 4.989899 	 0.000895 	 0.019989
111.712170 	 4.983032 	 -0.000415 	 0.023163
111.668211 	 4.982849 	 -0.003931 	 0.018646
111.621986 	 4.979980 	 -0.000011 	 0.020782
111.573949 	 4.983185 	 -0.000852 	 0.022675
111.525005 	 5.004059 	 -0.005870 	 0.017487
111.482405 	 4.992889 	 -0.001044 	 0.018158
111.433008 	 4.990356 	 -0.000181 	 0.021942
111.387689 	 4.988953 	 0.001427 	 0.025452
111.342824 	 4.999420 	 -0.000895 	 0.023804
111.295239 	 4.998291 	 -0.001097 	 0.022003
111.247202 	 5.003784 	 -0.005507 	 0.017181
111.201883 	 5.017303 	 0.000543 	 0.019714
111.152032 	 4.984772 	 -0.000128 	 0.022552
111.111246 	 4.979889 	 0.000490 	 0.023193
111.064114 	 5.022278 	 -0.006019 	 0.018097
111.018343 	 5.029449 	 -0.002706 	 0.013794
110.969398 	 4.980469 	 0.001065 	 0.021301
110.922720 	 4.997467 	 -0.002898 	 0.020599
110.874683 	 5.017822 	 0.002482 	 0.024353
110.830724 	 4.973480 	 -0.000959 	 0.025177
110.782686 	 4.968933 	 0.000000 	 0.026093
110.736461 	 4.986633 	 0.000874 	 0.026123
110.690236 	 4.984833 	 0.002791 	 0.028412
110.642198 	 4.986877 	 -0.003515 	 0.024323
110.599599 	 5.004181 	 -0.002642 	 0.019897
110.552921 	 4.978699 	 0.000863 	 0.021454
110.507602 	 4.996552 	 -0.004900 	 0.017853
110.455939 	 4.981323 	 -0.001374 	 0.019165
110.416058 	 4.996704 	 -0.002067 	 0.018982
110.364395 	 4.985443 	 0.000714 	 0.023071
110.320889 	 4.999847 	 -0.002120 	 0.021454
110.272852 	 4.972626 	 0.000575 	 0.023376
110.227986 	 4.995178 	 -0.003100 	 0.020660
110.179948 	 4.999878 	 -0.006466 	 0.013550
110.131004 	 4.994507 	 -0.001246 	 0.015961
110.087045 	 4.991089 	 -0.003878 	 0.016632
110.041273 	 4.984161 	 -0.001758 	 0.017181
109.991423 	 4.990723 	 -0.005965 	 0.013336
109.947917 	 4.982880 	 0.001236 	 0.020416
109.902599 	 4.991180 	 0.000703 	 0.024109
109.853201 	 4.985413 	 -0.004953 	 0.020233
109.807883 	 4.993530 	 -0.001459 	 0.019470
109.763017 	 4.970032 	 -0.005486 	 0.015961
109.715886 	 4.999237 	 -0.004112 	 0.013702
109.666942 	 4.995636 	 -0.002258 	 0.014526
109.622076 	 4.979736 	 0.000991 	 0.020752
109.575851 	 4.986938 	 -0.000245 	 0.023437
109.533252 	 5.009186 	 -0.003068 	 0.019836
109.484308 	 4.993683 	 0.002141 	 0.023468
109.437630 	 4.976410 	 -0.002365 	 0.025055
109.391858 	 4.998932 	 -0.003814 	 0.020996
109.344273 	 4.993958 	 -0.001438 	 0.020142
109.298955 	 4.998993 	 -0.002077 	 0.019653
109.252277 	 5.003998 	 -0.003260 	 0.020111
109.206505 	 4.979980 	 0.000053 	 0.023315
109.161639 	 5.001923 	 -0.009193 	 0.014191
109.111789 	 4.964447 	 -0.005784 	 0.009766
109.064658 	 5.008881 	 -0.001087 	 0.014374
109.021152 	 4.974121 	 -0.003313 	 0.016479
108.972661 	 4.989685 	 -0.001566 	 0.018036
108.929155 	 5.018036 	 -0.001055 	 0.020020
108.878398 	 4.987305 	 -0.002184 	 0.020355
108.833080 	 4.962830 	 -0.001736 	 0.020294
108.785495 	 5.007111 	 -0.004155 	 0.017120
108.741083 	 4.983765 	 -0.002866 	 0.016663
108.694405 	 4.964020 	 -0.001907 	 0.016052
108.647273 	 4.982483 	 -0.003792 	 0.014038
108.601501 	 4.999756 	 -0.005710 	 0.012756
108.555730 	 4.979767 	 -0.003771 	 0.013031
108.510411 	 5.022186 	 -0.001406 	 0.015656
108.462827 	 4.997986 	 -0.002738 	 0.016937
108.415242 	 4.991333 	 -0.003590 	 0.015381
108.369470 	 4.996033 	 -0.006051 	 0.012238
108.320526 	 4.999939 	 0.000575 	 0.017609
108.277927 	 4.985870 	 -0.000320 	 0.021118
108.229436 	 4.992737 	 0.001715 	 0.025299
108.185930 	 4.964600 	 -0.002866 	 0.022675
108.136533 	 4.989594 	 -0.000724 	 0.020630
108.093027 	 5.019318 	 -0.003665 	 0.018463
108.046349 	 4.982788 	 -0.002429 	 0.018738
107.999217 	 5.003693 	 -0.001012 	 0.018707
107.951633 	 4.999817 	 -0.005486 	 0.015076
107.904955 	 5.003845 	 0.000064 	 0.018311
107.860995 	 4.961182 	 -0.003771 	 0.017303
107.810692 	 4.995667 	 -0.004858 	 0.014008
107.769905 	 4.971344 	 -0.000032 	 0.018372
107.722321 	 4.978851 	 -0.001087 	 0.020447
107.674736 	 5.005768 	 -0.000170 	 0.022095
107.628058 	 5.002808 	 0.001161 	 0.025055
107.585458 	 4.996979 	 -0.006242 	 0.017853
107.533795 	 4.988281 	 -0.001108 	 0.017090
107.489383 	 4.990112 	 -0.002802 	 0.017700
107.444971 	 4.976868 	 -0.002056 	 0.019104
107.396027 	 5.012085 	 -0.002035 	 0.020020
107.352068 	 5.008850 	 -0.003622 	 0.017303
107.304030 	 4.968170 	 -0.001960 	 0.016388
107.254633 	 5.002747 	 -0.003622 	 0.016449
107.209767 	 5.005341 	 0.001119 	 0.020447
107.163542 	 4.999237 	 0.000085 	 0.023682
107.113239 	 5.009918 	 -0.005603 	 0.020721
107.071545 	 4.992157 	 -0.001736 	 0.020538
107.025320 	 4.980072 	 -0.001033 	 0.022461
106.977736 	 4.995239 	 -0.002439 	 0.021149
106.933324 	 4.985199 	 -0.004922 	 0.016663
106.886192 	 5.001068 	 -0.002067 	 0.016296
106.839514 	 5.006927 	 -0.003696 	 0.016510
106.793742 	 4.986481 	 -0.000213 	 0.019562
106.747517 	 4.983429 	 -0.002067 	 0.020203
106.701292 	 5.006866 	 0.001502 	 0.023346
106.652802 	 5.002991 	 -0.004836 	 0.020050
106.606577 	 4.993958 	 -0.000895 	 0.019928
106.558992 	 5.004822 	 0.000096 	 0.023956
106.514127 	 5.005768 	 0.002120 	 0.026947
106.466995 	 4.973907 	 -0.002919 	 0.022614
106.420770 	 4.981049 	 -0.008693 	 0.012421
106.373639 	 4.986969 	 -0.000117 	 0.012329
106.327414 	 4.989075 	 -0.003430 	 0.014252
106.282095 	 4.990906 	 -0.003494 	 0.013641
106.233151 	 4.983978 	 -0.000597 	 0.017914
106.188739 	 4.982056 	 -0.001087 	 0.021790
106.141608 	 5.002594 	 -0.007393 	 0.014832
106.094476 	 4.980988 	 -0.003888 	 0.011688
106.047798 	 4.980164 	 -0.003451 	 0.013611
106.005199 	 4.985382 	 -0.007968 	 0.007996
105.957161 	 5.016144 	 -0.005326 	 0.008057
105.910936 	 4.978210 	 0.001119 	 0.016418
105.864258 	 4.992889 	 -0.004953 	 0.018524
105.816220 	 4.984222 	 -0.009982 	 0.009521
105.769089 	 4.977020 	 0.002216 	 0.015991
105.722411 	 4.981323 	 -0.001161 	 0.020538
105.677998 	 5.016083 	 -0.003345 	 0.017487
105.632227 	 4.995514 	 -0.002653 	 0.016052
105.585095 	 4.996460 	 0.001939 	 0.024261
105.538870 	 4.985352 	 -0.003792 	 0.021149
105.494458 	 5.027100 	 -0.003910 	 0.017426
105.444608 	 5.003998 	 0.001491 	 0.021179
105.402008 	 4.984131 	 -0.007137 	 0.015350
105.352158 	 4.993042 	 -0.004080 	 0.013214
105.305933 	 4.995667 	 0.002269 	 0.021057
105.260161 	 4.990845 	 -0.000298 	 0.023499
105.213936 	 5.011475 	 -0.006647 	 0.016663
105.169070 	 4.979980 	 -0.000479 	 0.019043
105.118767 	 4.977539 	 0.000916 	 0.023743
105.072089 	 5.003998 	 -0.004687 	 0.021088
105.027223 	 4.985229 	 -0.002333 	 0.020813
104.982811 	 4.988220 	 -0.003036 	 0.019257
104.935226 	 5.022888 	 -0.004357 	 0.017487
104.886736 	 5.005829 	 0.000075 	 0.019745
104.843230 	 4.989899 	 -0.001353 	 0.025299
104.792926 	 4.974854 	 -0.001491 	 0.023529
104.746701 	 4.992645 	 -0.003515 	 0.019836
104.700929 	 4.984222 	 0.002269 	 0.023773
104.656517 	 4.988373 	 -0.003121 	 0.022034
104.610292 	 4.988556 	 -0.000863 	 0.021484
104.562254 	 4.999451 	 -0.000671 	 0.021484
104.518748 	 5.018036 	 -0.004463 	 0.018768
104.467992 	 4.999084 	 -0.000842 	 0.018677
104.424486 	 4.998566 	 -0.001481 	 0.019409
104.378714 	 4.974945 	 -0.006445 	 0.014526
104.329770 	 4.971771 	 -0.003846 	 0.012909
104.284451 	 4.995880 	 -0.005092 	 0.011719
104.239586 	 4.994476 	 0.000352 	 0.016785
104.190642 	 4.959167 	 -0.004858 	 0.015656
104.143964 	 4.970001 	 -0.005838 	 0.009949
104.098192 	 4.960968 	 -0.003824 	 0.011627
104.054233 	 4.996643 	 -0.000043 	 0.016998
104.004382 	 4.985382 	 -0.002386 	 0.015808
103.959064 	 5.002655 	 -0.000565 	 0.016052
103.910573 	 4.999878 	 -0.002791 	 0.017548
103.866161 	 4.993835 	 -0.001182 	 0.018677
103.818123 	 4.994202 	 -0.001747 	 0.020477
103.772804 	 4.992706 	 -0.001736 	 0.021027
103.725220 	 5.014282 	 -0.007436 	 0.014648
103.680807 	 4.992920 	 0.002344 	 0.018219
103.633223 	 4.988159 	 -0.001332 	 0.021667
103.587451 	 4.996155 	 -0.000969 	 0.021667
103.543945 	 4.999847 	 -0.006743 	 0.015686
103.495454 	 5.000092 	 -0.001470 	 0.015594
103.447870 	 4.966461 	 -0.000447 	 0.019135
103.402098 	 4.998932 	 -0.004847 	 0.016876
103.356779 	 4.983795 	 -0.005188 	 0.014008
103.309648 	 4.997162 	 -0.007702 	 0.009369
103.263876 	 4.985687 	 -0.003345 	 0.011261
103.215385 	 4.996857 	 0.001236 	 0.016296
103.172786 	 4.960846 	 -0.000969 	 0.019348
103.125201 	 4.988159 	 -0.005039 	 0.017029
103.078070 	 4.988373 	 -0.006882 	 0.012360
103.035017 	 4.977539 	 -0.004677 	 0.010895
102.986526 	 4.987915 	 -0.003771 	 0.012360
102.940302 	 5.018799 	 -0.002663 	 0.014648
102.894077 	 4.985474 	 -0.002471 	 0.016144
102.847398 	 5.002197 	 -0.000980 	 0.018646
102.802080 	 4.998199 	 -0.000352 	 0.021790
102.754495 	 4.991150 	 0.002525 	 0.026703
102.706458 	 4.988739 	 -0.004953 	 0.023071
102.661139 	 4.997955 	 -0.000490 	 0.020844
102.616727 	 4.984039 	 -0.001683 	 0.021240
102.569142 	 5.007782 	 0.000831 	 0.025024
102.526089 	 4.993500 	 -0.003473 	 0.022522
102.474879 	 5.009979 	 -0.003377 	 0.018494
102.427295 	 5.000977 	 -0.004442 	 0.015778
102.380617 	 5.001068 	 0.001683 	 0.020569
102.338017 	 5.000397 	 -0.005433 	 0.017273
102.292245 	 4.990936 	 0.005039 	 0.024139
102.241489 	 4.996979 	 -0.003398 	 0.021240
102.199796 	 5.012726 	 -0.003057 	 0.018372
102.149492 	 4.994141 	 -0.000597 	 0.020020
102.108252 	 5.004120 	 -0.007340 	 0.013611
102.058401 	 5.009216 	 -0.004453 	 0.012115
102.013989 	 4.991028 	 -0.003963 	 0.012024
101.965498 	 4.988037 	 -0.004080 	 0.013489
101.919273 	 4.973999 	 -0.003920 	 0.014069
101.872142 	 5.004089 	 -0.004336 	 0.013275
101.825011 	 4.994110 	 0.000991 	 0.020630
101.781052 	 4.988068 	 -0.000224 	 0.024261
101.730295 	 5.003784 	 -0.003707 	 0.021179
101.686336 	 4.991333 	 -0.005550 	 0.015930
101.639204 	 5.002838 	 -0.005316 	 0.012329
101.592979 	 4.988037 	 -0.007286 	 0.008667
101.546754 	 4.966583 	 0.001246 	 0.015198
101.500076 	 4.984711 	 -0.005593 	 0.015411
101.456570 	 5.007080 	 -0.002706 	 0.015594
101.408080 	 5.006073 	 -0.002919 	 0.016266
101.365027 	 4.992676 	 -0.001662 	 0.018463
101.315176 	 4.998779 	 -0.002621 	 0.018463
101.270764 	 4.986877 	 -0.003111 	 0.017059
101.223633 	 4.980743 	 -0.002855 	 0.017212
101.178314 	 4.992523 	 -0.005028 	 0.015289
101.128011 	 4.994904 	 -0.003068 	 0.015656
101.085411 	 5.007812 	 -0.000895 	 0.018280
101.039186 	 5.013580 	 -0.001257 	 0.022766
100.991148 	 4.991333 	 -0.001470 	 0.021057
100.944923 	 5.007965 	 -0.001641 	 0.021179
100.899605 	 5.009796 	 -0.005284 	 0.016663
100.854286 	 4.994202 	 -0.001108 	 0.017975
100.807155 	 4.997162 	 -0.001939 	 0.019440
