3.899213 	 7.213715 	 0.002194 	 0.028503
3.853894 	 7.218475 	 0.001076 	 0.026398
3.804044 	 7.219574 	 0.001001 	 0.026337
3.759631 	 7.223267 	 0.000671 	 0.027649
3.714766 	 7.206451 	 0.000607 	 0.028595
3.663103 	 7.212555 	 0.002280 	 0.028961
3.619144 	 7.213501 	 0.001161 	 0.028778
3.578357 	 7.215942 	 0.001001 	 0.028778
3.530319 	 7.204620 	 0.000618 	 0.028015
3.482281 	 7.211548 	 0.003036 	 0.029114
3.435603 	 7.212616 	 0.001417 	 0.029358
3.389832 	 7.220001 	 0.001619 	 0.029877
3.341794 	 7.212830 	 0.001598 	 0.028992
3.296022 	 7.206604 	 0.001949 	 0.030182
3.249797 	 7.212189 	 0.001577 	 0.032135
3.201759 	 7.212952 	 0.003302 	 0.030792
3.154628 	 7.202698 	 -0.000309 	 0.029572
3.109763 	 7.215759 	 0.001630 	 0.029572
3.062178 	 7.198944 	 0.000714 	 0.028778
3.017766 	 7.208527 	 0.001097 	 0.027405
2.969728 	 7.207825 	 0.001715 	 0.029114
2.923050 	 7.213837 	 0.000501 	 0.026733
2.875919 	 7.211823 	 0.002184 	 0.027252
2.827881 	 7.208923 	 0.000160 	 0.027588
2.783922 	 7.219788 	 0.000959 	 0.026428
2.738150 	 7.200348 	 0.001012 	 0.027069
2.690112 	 7.211914 	 -0.000905 	 0.022705
2.645700 	 7.209259 	 0.001140 	 0.023773
2.600381 	 7.216034 	 0.000927 	 0.025513
2.549625 	 7.213684 	 0.000874 	 0.025360
2.505212 	 7.208801 	 0.002003 	 0.027313
2.461253 	 7.106354 	 0.009065 	 0.035248
2.412309 	 7.094788 	 0.009353 	 0.041901
2.366084 	 7.091797 	 0.007127 	 0.043091
2.320312 	 7.090485 	 0.009492 	 0.045227
2.274541 	 7.087769 	 0.007393 	 0.045929
2.229222 	 7.074188 	 0.005060 	 0.041260
2.180278 	 7.077698 	 0.008096 	 0.042236
2.134506 	 7.071411 	 0.003569 	 0.040436
2.087375 	 7.077698 	 0.007468 	 0.040955
2.040697 	 7.058319 	 0.005071 	 0.041809
1.998550 	 7.066681 	 0.005017 	 0.037659
1.947794 	 7.067902 	 0.002162 	 0.031860
1.905647 	 7.049347 	 0.000916 	 0.030457
1.856703 	 7.033630 	 0.003057 	 0.027863
1.808665 	 7.046448 	 0.002120 	 0.028046
1.762894 	 7.052460 	 0.002184 	 0.030365
1.715762 	 7.053406 	 0.003260 	 0.031708
1.670444 	 7.042450 	 0.003111 	 0.031219
1.625578 	 7.041199 	 0.000916 	 0.031250
1.577994 	 7.019592 	 0.003281 	 0.029907
1.531316 	 7.013702 	 0.002471 	 0.031067
1.485544 	 7.010223 	 0.003185 	 0.028809
1.439772 	 7.013489 	 0.005049 	 0.032990
1.390828 	 7.004517 	 0.005880 	 0.034485
1.345963 	 7.014465 	 0.004421 	 0.036407
1.300191 	 7.004578 	 0.005902 	 0.036865
1.253513 	 7.012634 	 0.007137 	 0.040802
1.205928 	 7.022797 	 0.007808 	 0.041534
1.161063 	 7.016907 	 0.007744 	 0.045990
1.113478 	 7.007538 	 0.010493 	 0.048828
1.064081 	 7.000671 	 0.010354 	 0.051697
1.017403 	 6.993805 	 0.009715 	 0.051483
0.973444 	 6.984894 	 0.011068 	 0.051605
0.929485 	 6.968353 	 0.014328 	 0.057007
0.878728 	 6.964844 	 0.013848 	 0.062256
0.832956 	 6.946838 	 0.016991 	 0.066345
0.787637 	 6.930298 	 0.016927 	 0.067657
0.743678 	 6.906921 	 0.019196 	 0.071259
0.693375 	 6.894714 	 0.021231 	 0.075195
0.651228 	 6.876709 	 0.019825 	 0.077728
0.603644 	 6.850891 	 0.023936 	 0.079651
0.553793 	 6.820709 	 0.026301 	 0.087311
0.508928 	 6.789612 	 0.028741 	 0.093811
0.466328 	 6.709351 	 0.032523 	 0.101898
0.418291 	 6.669678 	 0.035090 	 0.108948
0.368893 	 6.653534 	 0.034440 	 0.112976
0.321762 	 6.619720 	 0.035601 	 0.114105
0.278256 	 6.499603 	 0.044858 	 0.126099
0.233391 	 6.305328 	 0.051410 	 0.142609
0.186259 	 6.217346 	 0.059676 	 0.161133
0.138222 	 5.963409 	 0.073375 	 0.185425
0.094263 	 5.584778 	 0.106548 	 0.239166
0.048038 	 5.614929 	 0.089109 	 0.258270
0.000000 	 5.345642 	 0.108391 	 0.279755
0.046678 	 5.644135 	 0.085637 	 0.272400
0.094263 	 5.713806 	 0.091719 	 0.266174
0.135503 	 5.867615 	 0.079842 	 0.252594
0.187166 	 6.224335 	 0.058345 	 0.220673
0.231125 	 6.387146 	 0.050760 	 0.189117
0.277350 	 6.510223 	 0.046595 	 0.168762
0.323122 	 6.607422 	 0.038669 	 0.149475
0.368893 	 6.673248 	 0.033098 	 0.131866
0.418291 	 6.721344 	 0.033055 	 0.120087
0.468141 	 6.798889 	 0.029210 	 0.111755
0.508475 	 6.841583 	 0.026376 	 0.103424
0.555606 	 6.876373 	 0.024895 	 0.093994
0.601831 	 6.885193 	 0.024139 	 0.092560
0.649869 	 6.927216 	 0.017833 	 0.083618
0.696547 	 6.937592 	 0.019398 	 0.079041
0.741866 	 6.942383 	 0.016863 	 0.074738
0.788544 	 6.959656 	 0.014807 	 0.069733
0.836128 	 6.986023 	 0.016831 	 0.068817
0.883713 	 6.984406 	 0.012069 	 0.063416
0.927672 	 6.992981 	 0.010109 	 0.057709
0.973897 	 7.004608 	 0.009417 	 0.053589
1.022388 	 7.009827 	 0.008171 	 0.049591
1.066347 	 7.023437 	 0.005518 	 0.046997
1.111212 	 7.001617 	 0.009310 	 0.046082
1.159250 	 7.016937 	 0.006658 	 0.043793
1.203662 	 7.030914 	 0.005539 	 0.041718
1.256685 	 7.004456 	 0.005071 	 0.039398
1.296565 	 7.029785 	 0.004985 	 0.039062
1.346416 	 7.020416 	 0.005550 	 0.039642
1.392187 	 7.033722 	 0.008139 	 0.041718
1.433881 	 7.013641 	 0.003313 	 0.038239
1.486450 	 7.020386 	 0.003260 	 0.035034
1.533128 	 7.024536 	 0.004517 	 0.035339
1.573915 	 7.029663 	 0.006477 	 0.037445
1.626938 	 7.043671 	 0.004975 	 0.037964
1.670897 	 7.046661 	 0.005380 	 0.037537
1.713496 	 7.059509 	 0.002823 	 0.037201
1.759721 	 7.052612 	 0.006210 	 0.037872
1.808665 	 7.057770 	 0.006179 	 0.039764
1.854890 	 7.051117 	 0.005976 	 0.040131
1.897943 	 7.068054 	 0.008149 	 0.043030
1.946887 	 7.066498 	 0.007084 	 0.044464
1.994472 	 7.071869 	 0.008149 	 0.045135
2.045229 	 7.102844 	 0.009598 	 0.048737
2.087375 	 7.078827 	 0.009918 	 0.051270
2.134506 	 7.074585 	 0.007766 	 0.047455
2.179372 	 7.093597 	 0.008277 	 0.045135
2.228316 	 7.087616 	 0.009204 	 0.049164
2.273181 	 7.103394 	 0.009460 	 0.049286
2.320766 	 7.104797 	 0.011164 	 0.051666
2.366991 	 7.106781 	 0.010514 	 0.052917
2.412762 	 7.093414 	 0.011111 	 0.051971
2.456721 	 7.094635 	 0.009300 	 0.051086
2.506119 	 7.113464 	 0.008437 	 0.050140
2.552797 	 7.103516 	 0.009768 	 0.050629
2.596756 	 7.110962 	 0.011739 	 0.052582
2.644341 	 7.099762 	 0.006828 	 0.050079
2.691019 	 7.109924 	 0.005912 	 0.044983
2.735884 	 7.112915 	 0.004794 	 0.040649
2.782562 	 7.123566 	 0.007308 	 0.041534
2.829240 	 7.120544 	 0.007681 	 0.044159
2.879091 	 7.126160 	 0.007553 	 0.044067
2.924863 	 7.118835 	 0.006306 	 0.043549
2.970181 	 7.132660 	 0.005795 	 0.043457
3.015953 	 7.121399 	 0.004559 	 0.039612
3.059912 	 7.118927 	 0.004900 	 0.037323
3.107043 	 7.117096 	 0.003718 	 0.036407
3.154175 	 7.127472 	 0.004613 	 0.035339
3.202666 	 7.134705 	 0.003494 	 0.034302
3.250250 	 7.140747 	 0.003089 	 0.034088
3.292397 	 7.146759 	 0.002503 	 0.031830
3.339981 	 7.134583 	 0.004666 	 0.034241
3.388925 	 7.145599 	 0.004144 	 0.036316
3.433337 	 7.148315 	 0.001981 	 0.033936
3.479109 	 7.136871 	 0.001555 	 0.032288
3.522615 	 7.141602 	 0.003622 	 0.034180
3.570653 	 7.169006 	 0.001736 	 0.033264
3.618690 	 7.203735 	 0.001129 	 0.030029
3.664915 	 7.216095 	 0.000916 	 0.028748
3.713406 	 7.214813 	 0.001758 	 0.028259
3.757819 	 7.215698 	 0.001449 	 0.027771
3.805403 	 7.220520 	 0.000234 	 0.026428
3.855254 	 7.215759 	 0.002152 	 0.028259
3.898306 	 7.209015 	 0.003270 	 0.030060
3.945438 	 7.210754 	 0.001119 	 0.029144
3.989397 	 7.218750 	 0.002120 	 0.030060
4.035168 	 7.203430 	 0.002376 	 0.029083
4.085019 	 7.216644 	 0.001214 	 0.028442
4.130791 	 7.209106 	 0.001971 	 0.028534
4.176563 	 7.206604 	 0.002695 	 0.029938
4.220522 	 7.213348 	 0.000767 	 0.028809
4.268106 	 7.211914 	 0.002471 	 0.029602
4.318410 	 7.214722 	 0.001886 	 0.029419
4.358290 	 7.221649 	 0.001513 	 0.027466
4.409047 	 7.224762 	 0.002301 	 0.028900
4.453912 	 7.219940 	 0.000075 	 0.026703
4.498778 	 7.217773 	 0.000852 	 0.026062
4.546362 	 7.210815 	 0.003100 	 0.029144
4.593947 	 7.207703 	 0.002599 	 0.030365
4.638359 	 7.220612 	 0.001182 	 0.029144
4.687756 	 7.215027 	 0.001321 	 0.027313
4.733528 	 7.213379 	 0.002535 	 0.029297
4.777940 	 7.216614 	 0.002578 	 0.030609
4.824165 	 7.209747 	 0.002269 	 0.030914
4.869937 	 7.218597 	 -0.000075 	 0.026794
4.917975 	 7.219055 	 0.001513 	 0.027985
4.965106 	 7.209808 	 0.002770 	 0.029724
5.012238 	 7.213043 	 0.003015 	 0.033234
5.057556 	 7.218781 	 0.003622 	 0.034485
5.104234 	 7.218536 	 0.003313 	 0.035461
5.152272 	 7.226776 	 0.002344 	 0.032898
5.199403 	 7.209076 	 0.000895 	 0.028870
5.242456 	 7.216553 	 0.001992 	 0.027802
5.290041 	 7.199707 	 0.002120 	 0.027222
5.334453 	 7.209320 	 -0.000149 	 0.026306
5.386116 	 7.218872 	 0.002439 	 0.026764
5.428262 	 7.202667 	 0.002493 	 0.027771
5.477206 	 7.220612 	 0.000309 	 0.027008
5.520712 	 7.221832 	 0.003419 	 0.029388
5.567390 	 7.214813 	 0.003728 	 0.033020
5.616335 	 7.212708 	 0.000778 	 0.031311
5.660747 	 7.224823 	 0.001651 	 0.029999
5.705159 	 7.214508 	 0.000788 	 0.029694
5.755009 	 7.221863 	 0.002642 	 0.030884
5.798969 	 7.199738 	 0.001001 	 0.029419
5.845647 	 7.216492 	 0.001161 	 0.027618
5.891872 	 7.207733 	 0.002003 	 0.028412
5.942175 	 7.209381 	 0.001044 	 0.029694
5.986134 	 7.211792 	 0.001683 	 0.029480
6.033719 	 7.216675 	 0.000298 	 0.027863
6.081757 	 7.213928 	 0.003079 	 0.029327
6.125716 	 7.215668 	 0.000905 	 0.029968
6.171941 	 7.213013 	 0.001257 	 0.028564
6.217259 	 7.223114 	 0.003398 	 0.030487
6.263937 	 7.199799 	 0.002013 	 0.030884
6.309256 	 7.216217 	 0.002024 	 0.029388
6.357294 	 7.219360 	 0.001758 	 0.027802
6.404878 	 7.203766 	 0.001545 	 0.028564
6.451556 	 7.212616 	 0.001949 	 0.029907
6.498235 	 7.212921 	 0.003121 	 0.030853
6.542647 	 7.218781 	 0.001811 	 0.030273
6.590231 	 7.207458 	 0.001065 	 0.028656
6.636909 	 7.208954 	 0.001108 	 0.026733
6.681775 	 7.215668 	 0.001630 	 0.027130
6.728453 	 7.224548 	 0.002184 	 0.028748
6.772865 	 7.203552 	 0.000980 	 0.028290
6.822263 	 7.216125 	 0.001651 	 0.027985
6.870300 	 7.199585 	 0.001555 	 0.028961
6.917885 	 7.205048 	 0.002546 	 0.028137
6.960031 	 7.217560 	 0.002237 	 0.027771
7.007616 	 7.217468 	 0.002407 	 0.029480
7.052934 	 7.227844 	 0.000202 	 0.030182
7.100972 	 7.209442 	 0.001278 	 0.027161
7.144478 	 7.219757 	 0.001555 	 0.028564
7.192516 	 7.206726 	 0.002120 	 0.028992

 Z Turning Point (V) = 5.646271 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 333 
 Frequency (Hz) = sen.
 
