94.095470 	 4.329285 	 -0.038648 	 -0.020996
94.041087 	 4.347198 	 -0.000778 	 -0.012726
93.991690 	 4.236755 	 -0.029785 	 -0.022797
93.941840 	 4.285095 	 -0.031223 	 -0.041443
93.890630 	 4.288574 	 0.000991 	 -0.015594
93.839873 	 4.264862 	 -0.039021 	 -0.031799
93.789569 	 4.341095 	 -0.016661 	 -0.033661
93.736546 	 4.221741 	 -0.022339 	 -0.030212
93.682164 	 4.216675 	 -0.020016 	 -0.029388
93.633220 	 4.215149 	 -0.034589 	 -0.043304
93.582463 	 4.346649 	 -0.012112 	 -0.030884
93.532613 	 4.197052 	 0.007542 	 0.001617
93.478230 	 4.288696 	 -0.011494 	 0.006622
93.428833 	 4.269440 	 -0.010152 	 0.000153
93.381248 	 4.291351 	 -0.021529 	 -0.013275
93.327319 	 4.329834 	 -0.012464 	 -0.014191
93.277469 	 4.230072 	 -0.017726 	 -0.015961
93.225352 	 4.359924 	 -0.016256 	 -0.018951
93.173689 	 4.311859 	 -0.014541 	 -0.015015
93.124292 	 4.241425 	 0.000096 	 0.000702
93.072176 	 4.319824 	 -0.030488 	 -0.017548
93.020059 	 4.112518 	 -0.040427 	 -0.048920
92.972021 	 4.226440 	 -0.002684 	 -0.027222
92.917186 	 4.329773 	 -0.021273 	 -0.020935
92.867336 	 4.397736 	 -0.024043 	 -0.030060
92.814766 	 4.241821 	 -0.021476 	 -0.031921
92.764915 	 4.378235 	 -0.034781 	 -0.044678
92.716425 	 4.327942 	 -0.028869 	 -0.050964
92.663402 	 4.217987 	 -0.009193 	 -0.030212
92.609926 	 4.320892 	 0.003515 	 -0.000092
92.563248 	 4.310181 	 -0.038701 	 -0.026794
92.513850 	 4.257874 	 0.006637 	 -0.007599
92.463094 	 4.205994 	 -0.016139 	 -0.002930
92.410524 	 4.270020 	 -0.018536 	 -0.014862
92.356142 	 4.220734 	 -0.020112 	 -0.021210
92.304025 	 4.235596 	 -0.000565 	 -0.004456
92.253268 	 4.273590 	 -0.031468 	 -0.022186
92.203871 	 4.355988 	 -0.022296 	 -0.032501
92.151755 	 4.197906 	 0.001161 	 -0.007538
92.100998 	 4.227020 	 -0.005593 	 0.004608
92.049788 	 4.168579 	 -0.047383 	 -0.036438
91.998578 	 4.310120 	 -0.036709 	 -0.059296
91.951900 	 4.254883 	 -0.008245 	 -0.035248
91.899783 	 4.175873 	 -0.014402 	 -0.019196
91.846761 	 4.151001 	 -0.025353 	 -0.028351
91.796004 	 4.252777 	 -0.016373 	 -0.027679
91.746606 	 4.331055 	 -0.027345 	 -0.034332
91.692677 	 4.243988 	 -0.008469 	 -0.021118
91.641920 	 4.274933 	 -0.011420 	 -0.011292
91.592070 	 4.227112 	 -0.014243 	 -0.011047
91.540407 	 4.203888 	 -0.016469 	 -0.014313
91.489197 	 4.317017 	 -0.035633 	 -0.037415
91.437080 	 4.290009 	 -0.009928 	 -0.028656
91.387230 	 4.309052 	 -0.022232 	 -0.027893
91.336020 	 4.320068 	 -0.027196 	 -0.035675
91.285716 	 4.261078 	 0.004016 	 -0.008911
91.234053 	 4.242645 	 -0.008064 	 0.003265
91.183749 	 4.228821 	 0.002162 	 0.013092
91.131180 	 4.350861 	 -0.024863 	 -0.005310
91.079517 	 4.244598 	 -0.028432 	 -0.029449
91.026947 	 4.167786 	 -0.020996 	 -0.033844
90.980269 	 4.176117 	 -0.005944 	 -0.015656
90.928606 	 4.196167 	 -0.008607 	 -0.005341
90.875583 	 4.219971 	 -0.037220 	 -0.030945
90.825279 	 4.275970 	 -0.011430 	 -0.026764
90.774522 	 4.179138 	 -0.025194 	 -0.028625
90.722406 	 4.246368 	 0.003047 	 -0.006287
90.673462 	 4.197876 	 -0.007755 	 0.002106
90.621346 	 4.274261 	 -0.038019 	 -0.028259
90.571948 	 4.349609 	 -0.011579 	 -0.026855
90.518019 	 4.242462 	 -0.032704 	 -0.037781
90.464996 	 4.369049 	 -0.008693 	 -0.025757
90.417865 	 4.207092 	 -0.034035 	 -0.036804
90.365295 	 4.378723 	 -0.039884 	 -0.058228
90.315898 	 4.178894 	 0.001513 	 -0.025696
90.263782 	 4.358826 	 -0.026269 	 -0.024078
90.212119 	 4.296997 	 -0.013476 	 -0.021362
90.162721 	 4.248901 	 -0.019814 	 -0.022339
90.111511 	 4.304230 	 -0.019260 	 -0.025269
90.062567 	 4.273132 	 -0.012240 	 -0.017456
90.012717 	 4.274811 	 -0.014520 	 -0.015045
89.957881 	 4.345581 	 -0.020496 	 -0.022095
89.907124 	 4.251862 	 -0.013209 	 -0.017853
89.855914 	 4.219849 	 -0.029913 	 -0.030731
89.806517 	 4.304810 	 -0.001193 	 -0.013245
89.755307 	 4.314606 	 -0.009566 	 -0.002289
89.705003 	 4.239868 	 -0.029859 	 -0.023926
89.651981 	 4.241058 	 -0.015926 	 -0.026978
89.603490 	 4.297119 	 -0.003750 	 -0.007843
89.548654 	 4.260406 	 -0.006509 	 0.002258
89.498351 	 4.277679 	 -0.012091 	 0.001770
89.446234 	 4.271851 	 -0.006189 	 0.003815
89.396384 	 4.297180 	 -0.006210 	 0.006409
89.343361 	 4.274567 	 -0.021529 	 -0.008606
89.295323 	 4.240112 	 -0.001087 	 -0.000549
89.240941 	 4.264038 	 -0.012197 	 0.000519
89.192903 	 4.242187 	 -0.010376 	 -0.002289
89.143053 	 4.290070 	 0.002621 	 0.011108
89.094562 	 4.273499 	 -0.022040 	 -0.000793
89.043805 	 4.204224 	 0.000426 	 0.001312
88.990329 	 4.210937 	 -0.033247 	 -0.018158
88.937306 	 4.212677 	 -0.000820 	 -0.009003
88.887003 	 4.339844 	 -0.031756 	 -0.023071
88.836246 	 4.285065 	 -0.011270 	 -0.020172
88.786848 	 4.254822 	 -0.016501 	 -0.016510
88.731560 	 4.139465 	 0.008469 	 0.008331
88.683975 	 4.281189 	 -0.034674 	 -0.013428
88.631406 	 4.235138 	 -0.004485 	 -0.011902
88.578836 	 4.225586 	 -0.015574 	 -0.008606
88.528532 	 4.331757 	 -0.005103 	 -0.001831
88.473697 	 4.277588 	 0.000447 	 0.011200
88.427019 	 4.252441 	 -0.000128 	 0.020203
88.378528 	 4.207977 	 -0.025407 	 -0.002808
88.324599 	 4.304962 	 -0.033311 	 -0.033417
88.272482 	 4.341522 	 -0.012900 	 -0.027161
88.222179 	 4.360016 	 -0.029838 	 -0.034821
88.171422 	 4.224945 	 -0.009310 	 -0.023529
88.120212 	 4.386353 	 -0.029305 	 -0.030701
88.067189 	 4.407227 	 -0.022839 	 -0.034668
88.020058 	 4.290436 	 -0.026067 	 -0.037079
87.967488 	 4.105988 	 -0.026941 	 -0.042053
87.914012 	 4.356140 	 -0.035345 	 -0.054565
87.863255 	 4.087799 	 -0.021529 	 -0.047821
87.813858 	 4.280334 	 -0.017875 	 -0.035278
87.759929 	 4.280121 	 -0.018951 	 -0.027740
87.716423 	 4.337952 	 -0.011686 	 -0.018036
87.661588 	 4.209381 	 0.008671 	 0.009857
87.607658 	 4.266113 	 -0.036027 	 -0.014771
87.557355 	 4.290924 	 -0.036517 	 -0.046143
87.506598 	 4.295624 	 -0.010525 	 -0.032227
87.453575 	 4.270874 	 -0.004730 	 -0.009888
87.404178 	 4.264648 	 -0.041236 	 -0.035583
87.355687 	 4.370636 	 -0.035409 	 -0.055817
87.302664 	 4.248718 	 -0.000170 	 -0.026337
87.249641 	 4.280518 	 -0.026291 	 -0.025146
87.197978 	 4.269867 	 -0.006850 	 -0.016479
87.150394 	 4.255707 	 -0.010013 	 -0.006805
87.098730 	 4.215546 	 0.006647 	 0.013275
87.046614 	 4.237946 	 -0.015319 	 0.006531
86.998576 	 4.237854 	 -0.009758 	 -0.000427
86.944647 	 4.205872 	 0.003952 	 0.013519
86.893437 	 4.283813 	 -0.037231 	 -0.016418
86.843587 	 4.338074 	 -0.005550 	 -0.014954
86.792377 	 4.208374 	 -0.028421 	 -0.025391
86.741620 	 4.360718 	 -0.013902 	 -0.022400
86.690863 	 4.278290 	 0.011633 	 0.008087
86.639653 	 4.267181 	 -0.027654 	 -0.005981
86.586177 	 4.403381 	 -0.035271 	 -0.037018
86.538139 	 4.305054 	 -0.003824 	 -0.021332
86.486023 	 4.235901 	 -0.025556 	 -0.021942
86.437079 	 4.252899 	 0.002876 	 -0.003601
86.386322 	 4.286224 	 -0.024927 	 -0.012909
86.331033 	 4.254913 	 -0.013103 	 -0.014893
86.279823 	 4.249817 	 -0.000447 	 0.002167
86.229973 	 4.282776 	 -0.024480 	 -0.010162
86.179216 	 4.333679 	 -0.038147 	 -0.041016
86.128459 	 4.270599 	 -0.013987 	 -0.034943
86.077702 	 4.337219 	 -0.022861 	 -0.030334
86.023320 	 4.374725 	 0.011036 	 0.000946
85.974829 	 4.263062 	 -0.016799 	 0.000885
85.922713 	 4.235779 	 -0.030296 	 -0.024231
85.875128 	 4.225189 	 -0.018003 	 -0.028107
85.821652 	 4.246857 	 -0.020570 	 -0.027802
85.771802 	 4.156006 	 -0.027484 	 -0.035492
85.721498 	 4.263763 	 -0.023532 	 -0.037689
85.667116 	 4.252838 	 -0.023809 	 -0.036224
85.623610 	 4.235138 	 -0.030051 	 -0.043457
85.568774 	 4.267670 	 -0.007734 	 -0.026276
85.515752 	 4.299744 	 -0.023308 	 -0.024811
85.464088 	 4.323853 	 -0.009886 	 -0.015991
85.416051 	 4.206848 	 -0.016085 	 -0.011719
85.363028 	 4.244354 	 -0.019228 	 -0.016754
85.313631 	 4.256470 	 -0.033524 	 -0.036652
85.261061 	 4.248871 	 -0.028379 	 -0.046936
85.211664 	 4.335205 	 -0.013380 	 -0.034027
85.158641 	 4.294495 	 0.007084 	 0.000671
85.112416 	 4.285980 	 -0.019079 	 -0.003143
85.056221 	 4.336853 	 -0.012357 	 -0.009247
85.009090 	 4.238007 	 -0.007159 	 -0.002777
84.954707 	 4.297821 	 -0.039117 	 -0.030853
84.904404 	 4.337402 	 -0.021050 	 -0.038269
84.852287 	 4.254486 	 -0.008778 	 -0.020050
84.805609 	 4.252136 	 -0.024107 	 -0.023834
84.751227 	 4.337769 	 -0.020869 	 -0.028351
84.699564 	 4.256165 	 -0.009151 	 -0.017090
84.647447 	 4.281860 	 -0.016533 	 -0.013092
84.596690 	 4.241028 	 0.001449 	 0.002625
84.544121 	 4.240692 	 -0.007702 	 0.008118
84.494270 	 4.291046 	 0.001683 	 0.017151
84.444420 	 4.223938 	 0.002258 	 0.023499
84.394569 	 4.264771 	 -0.006274 	 0.018066
84.339734 	 4.275818 	 -0.019335 	 -0.000153
84.291696 	 4.236542 	 0.016331 	 0.023376
84.239127 	 4.249634 	 -0.016128 	 0.014862
84.185651 	 4.046875 	 -0.000192 	 0.013214
84.138519 	 4.263489 	 -0.037902 	 -0.020630
84.085497 	 4.316986 	 -0.015095 	 -0.027222
84.032927 	 4.143707 	 0.011260 	 0.007812
83.984436 	 4.360321 	 -0.025897 	 -0.004547
83.933679 	 4.136627 	 0.017087 	 0.018646
83.884735 	 4.228973 	 -0.012730 	 0.015717
83.833525 	 4.265442 	 -0.023606 	 -0.009460
83.777783 	 4.325867 	 -0.003143 	 -0.003967
83.728839 	 4.271912 	 -0.038541 	 -0.028625
83.681255 	 4.187042 	 -0.010685 	 -0.026489
83.628232 	 4.265747 	 -0.020751 	 -0.024475
83.579288 	 4.357391 	 -0.005198 	 -0.011139
83.526718 	 4.280640 	 -0.006338 	 0.000519
83.474602 	 4.301666 	 -0.000405 	 0.010834
83.427017 	 4.271698 	 -0.022818 	 -0.005310
83.370822 	 4.344238 	 -0.042483 	 -0.042084
83.319612 	 4.293579 	 0.003377 	 -0.018524
83.267949 	 4.236542 	 -0.012144 	 -0.004791
83.219005 	 4.389557 	 -0.011846 	 -0.005035
83.169608 	 4.315796 	 -0.023329 	 -0.016663
83.113412 	 4.225159 	 -0.020027 	 -0.024200
83.064922 	 4.328400 	 -0.015297 	 -0.020752
83.015071 	 4.378418 	 -0.004953 	 -0.006927
82.963861 	 4.208740 	 -0.010003 	 -0.001282
82.913557 	 4.280853 	 0.013465 	 0.024536
82.860988 	 4.222198 	 -0.002610 	 0.027771
82.811137 	 4.250702 	 -0.042877 	 -0.019012
82.759927 	 4.145996 	 -0.013199 	 -0.027466
82.706905 	 4.257812 	 -0.008160 	 -0.012177
82.655241 	 4.159882 	 -0.026067 	 -0.021301
82.603578 	 4.335876 	 -0.026781 	 -0.033997
82.553275 	 4.327057 	 0.013657 	 0.002930
82.501158 	 4.316345 	 -0.024842 	 -0.004425
82.452214 	 4.345215 	 -0.031596 	 -0.030487
82.402364 	 4.214630 	 -0.024906 	 -0.038574
82.349341 	 4.261688 	 -0.037742 	 -0.052460
82.299944 	 4.303894 	 -0.007063 	 -0.032806
82.250546 	 4.294830 	 -0.012836 	 -0.017059
82.197070 	 4.332733 	 -0.027207 	 -0.027649
82.146313 	 4.343842 	 -0.012804 	 -0.023315
82.094650 	 4.374512 	 -0.018845 	 -0.023010
82.044800 	 4.274261 	 -0.011814 	 -0.017700
81.991777 	 4.283356 	 -0.025289 	 -0.026428
81.942380 	 4.302795 	 -0.012155 	 -0.020355
81.890717 	 4.266968 	 0.009374 	 0.010071
81.839053 	 4.321594 	 0.001289 	 0.024384
81.786484 	 4.289886 	 0.009225 	 0.035583
81.736180 	 4.149597 	 -0.018099 	 0.014282
81.685423 	 4.129700 	 0.001907 	 0.016144
81.638292 	 4.285736 	 -0.027345 	 -0.006439
81.585722 	 4.304291 	 -0.031798 	 -0.034851
81.535872 	 4.238678 	 -0.042398 	 -0.059265
81.484209 	 4.463684 	 -0.017779 	 -0.048096
81.431186 	 4.343018 	 -0.001566 	 -0.016479
81.381335 	 4.316895 	 -0.012836 	 -0.007874
81.331032 	 4.257263 	 -0.019068 	 -0.016083
81.279822 	 4.276672 	 -0.018600 	 -0.021820
81.228159 	 4.204590 	 -0.020432 	 -0.025787
81.174683 	 4.325226 	 0.004570 	 -0.000854
81.123926 	 4.269653 	 -0.015936 	 -0.001312
81.074075 	 4.191376 	 -0.022488 	 -0.018646
81.022412 	 4.203796 	 -0.029838 	 -0.035248
80.973015 	 4.280945 	 -0.017502 	 -0.031586
80.924071 	 4.301788 	 -0.043495 	 -0.053314
80.870142 	 4.240814 	 -0.018035 	 -0.047089
80.823463 	 4.146454 	 -0.020176 	 -0.036072
80.771347 	 4.255951 	 -0.016884 	 -0.030701
80.719231 	 4.276276 	 -0.013966 	 -0.022919
80.666208 	 4.270905 	 -0.017545 	 -0.020142
80.618170 	 4.222565 	 -0.037583 	 -0.042145
80.562881 	 4.237244 	 -0.021870 	 -0.045776
80.513031 	 4.134033 	 -0.021870 	 -0.037964
80.463181 	 4.216003 	 -0.021039 	 -0.035126
80.411064 	 4.228394 	 0.008788 	 -0.000977
80.361667 	 4.342041 	 -0.014711 	 0.001953
80.307738 	 4.406982 	 -0.025225 	 -0.017212
80.258794 	 4.247650 	 -0.020890 	 -0.026794
80.206224 	 4.301239 	 -0.031511 	 -0.042450
80.159093 	 4.142426 	 -0.033929 	 -0.052612
80.105164 	 4.167603 	 0.005401 	 -0.018066
80.054860 	 4.187592 	 -0.015734 	 -0.007751
80.005009 	 4.250946 	 -0.003782 	 -0.001373
79.956972 	 4.219116 	 -0.035835 	 -0.025787
79.903043 	 4.352875 	 -0.026269 	 -0.040344
79.850473 	 4.255096 	 -0.016544 	 -0.031830
79.801529 	 4.306885 	 -0.024565 	 -0.032043
79.748053 	 4.089294 	 -0.009257 	 -0.020447
79.695483 	 4.221252 	 -0.032320 	 -0.031830
79.645633 	 4.325012 	 -0.050547 	 -0.069183
79.595782 	 4.284607 	 -0.031084 	 -0.071838
79.544572 	 4.244720 	 -0.014157 	 -0.044891
79.494269 	 4.235596 	 0.007585 	 -0.003998
79.443965 	 4.375793 	 -0.023031 	 -0.009888
79.394115 	 4.360809 	 -0.015532 	 -0.016785
79.340186 	 4.243835 	 -0.016970 	 -0.017700
79.288069 	 4.341583 	 -0.012144 	 -0.015991
79.234593 	 4.341431 	 -0.012293 	 -0.011566
79.187462 	 4.220886 	 -0.019324 	 -0.016998
79.132173 	 4.269165 	 -0.029913 	 -0.033661
79.082323 	 4.216675 	 0.005710 	 -0.006958
79.032472 	 4.278809 	 -0.037188 	 -0.026093
78.984888 	 4.331604 	 -0.031425 	 -0.045746
78.930052 	 4.235779 	 -0.037039 	 -0.057343
78.883374 	 4.290100 	 -0.018312 	 -0.048096
78.828085 	 4.175781 	 -0.000639 	 -0.015228
78.776875 	 4.273315 	 0.005550 	 0.012482
78.727931 	 4.232819 	 0.006647 	 0.028229
78.677174 	 4.348938 	 0.016181 	 0.046051
78.626871 	 4.242828 	 -0.013550 	 0.028534
78.574301 	 4.238007 	 -0.009321 	 0.010132
78.524904 	 4.132050 	 -0.038797 	 -0.025848
78.472334 	 4.377838 	 -0.032927 	 -0.049561
78.417952 	 4.356750 	 -0.010493 	 -0.033325
78.369008 	 4.304932 	 -0.033886 	 -0.039368
78.317798 	 4.224823 	 -0.008810 	 -0.025818
78.268401 	 4.334320 	 -0.024032 	 -0.026886
78.209486 	 4.245850 	 -0.038903 	 -0.050049
78.161449 	 4.291962 	 -0.017811 	 -0.043976
78.113411 	 4.209961 	 0.008480 	 -0.003998
78.062654 	 4.151978 	 0.011164 	 0.028168
78.015070 	 4.190186 	 -0.020410 	 0.009552
77.960234 	 4.303345 	 -0.027963 	 -0.019653
77.909477 	 4.132690 	 -0.018930 	 -0.026245
77.860986 	 4.251190 	 0.001747 	 -0.004608
77.809776 	 4.255646 	 -0.008852 	 0.002747
77.757207 	 4.216003 	 0.001907 	 0.013489
77.708716 	 4.407562 	 -0.026355 	 -0.006317
77.655240 	 4.363953 	 -0.033236 	 -0.034821
77.603123 	 4.203125 	 -0.035324 	 -0.051025
77.555539 	 4.225677 	 -0.026802 	 -0.051147
77.502063 	 4.318268 	 -0.032693 	 -0.053101
77.456291 	 4.363678 	 -0.018461 	 -0.041687
77.401909 	 4.272705 	 -0.042888 	 -0.057800
77.349792 	 4.235565 	 -0.017097 	 -0.047394
77.295863 	 4.242096 	 -0.034227 	 -0.047363
77.247372 	 4.202271 	 -0.020432 	 -0.043396
77.195256 	 4.312683 	 0.001651 	 -0.011230
77.144499 	 4.289642 	 -0.014381 	 -0.005585
77.092836 	 4.167847 	 -0.020687 	 -0.017151
77.041626 	 4.284576 	 -0.027026 	 -0.031647
76.992682 	 4.252411 	 -0.018578 	 -0.030334
76.941925 	 4.298492 	 -0.032075 	 -0.039001
76.888902 	 4.248596 	 -0.001150 	 -0.017181
76.840865 	 4.284790 	 -0.012155 	 -0.005096
76.789655 	 4.263855 	 -0.028475 	 -0.022736
76.737085 	 4.259735 	 -0.033353 	 -0.041748
76.685422 	 4.226990 	 -0.013444 	 -0.032379
76.631946 	 4.218567 	 -0.010344 	 -0.016846
76.582549 	 4.253479 	 -0.009609 	 -0.007904
76.528619 	 4.278229 	 0.019590 	 0.026520
76.481941 	 4.199921 	 -0.032650 	 -0.000275
76.430731 	 4.246735 	 -0.002258 	 -0.002533
76.378615 	 4.333710 	 -0.042206 	 -0.032562
76.326498 	 4.281067 	 -0.007744 	 -0.025818
76.278008 	 4.240631 	 -0.018919 	 -0.020355
76.223625 	 4.320160 	 -0.011313 	 -0.015228
76.173322 	 4.392700 	 -0.023894 	 -0.022430
76.124377 	 4.410614 	 -0.008234 	 -0.013885
76.075433 	 4.265839 	 -0.025044 	 -0.019287
76.020145 	 4.252045 	 -0.022413 	 -0.028351
75.970294 	 4.382111 	 -0.020229 	 -0.028595
75.919084 	 4.315643 	 -0.024618 	 -0.032227
75.870140 	 4.281921 	 -0.014030 	 -0.026062
75.817117 	 4.397675 	 -0.030392 	 -0.035431
75.765454 	 4.256592 	 -0.047862 	 -0.065216
75.715150 	 4.423889 	 -0.016810 	 -0.053223
75.663487 	 4.263000 	 -0.009460 	 -0.026154
75.609558 	 4.174133 	 -0.023138 	 -0.025757
75.564693 	 4.257751 	 -0.011302 	 -0.020355
75.511217 	 4.352753 	 -0.018674 	 -0.019592
75.460913 	 4.179016 	 0.004048 	 0.002747
75.410156 	 4.171692 	 -0.039255 	 -0.023224
75.359399 	 4.283966 	 -0.010216 	 -0.024719
75.308189 	 4.340759 	 -0.016725 	 -0.019135
75.255167 	 4.239227 	 -0.024384 	 -0.027863
75.202597 	 4.254669 	 -0.011089 	 -0.020660
75.154559 	 4.414185 	 -0.025236 	 -0.026001
75.099724 	 4.195496 	 0.001364 	 -0.007141
75.049420 	 4.290009 	 -0.030978 	 -0.020325
75.000929 	 4.254822 	 -0.013380 	 -0.021332
74.949719 	 4.273071 	 -0.028272 	 -0.030884
74.900322 	 4.361237 	 -0.013753 	 -0.026581
74.846846 	 4.272003 	 -0.016096 	 -0.020386
74.793370 	 4.243927 	 -0.038168 	 -0.041595
74.743520 	 4.322693 	 -0.012709 	 -0.033630
74.694122 	 4.273529 	 -0.001310 	 -0.007629
74.642912 	 4.219940 	 0.012964 	 0.024078
74.593515 	 4.210937 	 -0.017502 	 0.011871
74.542758 	 4.276703 	 -0.046051 	 -0.037109
74.491095 	 4.295807 	 -0.038658 	 -0.061920
74.439885 	 4.258087 	 -0.018759 	 -0.047974
74.386409 	 4.307343 	 -0.081908 	 -0.101837
74.334293 	 4.259735 	 -0.034792 	 -0.102142
74.284442 	 4.332031 	 -0.015042 	 -0.060852
74.237311 	 4.207123 	 0.011281 	 -0.007050
74.182022 	 4.273651 	 0.000234 	 0.017700
74.132172 	 4.294525 	 -0.016139 	 0.005432
74.083228 	 4.210083 	 -0.045636 	 -0.038025
74.030205 	 4.351929 	 -0.020506 	 -0.042725
73.978995 	 4.276764 	 -0.007159 	 -0.019989
73.929144 	 4.283600 	 -0.028965 	 -0.028076
73.874309 	 4.364746 	 -0.020613 	 -0.032379
73.823099 	 4.227051 	 -0.040800 	 -0.051117
73.778687 	 4.322815 	 0.012581 	 -0.011505
73.724304 	 4.175842 	 0.023787 	 0.040619
73.672641 	 4.269836 	 -0.049183 	 -0.009552
73.619618 	 4.148865 	 -0.014839 	 -0.027161
73.569315 	 4.299561 	 -0.020133 	 -0.025299
73.520370 	 4.369476 	 -0.035889 	 -0.042694
