50.285522 	 4.317963 	 -0.020826 	 -0.015350
50.232500 	 4.324829 	 0.004975 	 0.003143
50.180836 	 4.129456 	 0.009183 	 0.026184
50.130533 	 4.322296 	 -0.040054 	 -0.012177
50.081589 	 4.339447 	 0.021039 	 0.013062
50.029019 	 4.344666 	 0.001768 	 0.032410
49.975543 	 4.322113 	 0.007744 	 0.036530
49.926599 	 4.246796 	 -0.002503 	 0.029846
49.874483 	 4.280060 	 -0.011366 	 0.013092
49.822366 	 4.337280 	 -0.018834 	 -0.003448
49.772516 	 4.319672 	 -0.011526 	 -0.007233
49.721759 	 4.327972 	 0.033577 	 0.041321
49.672362 	 4.317719 	 0.000447 	 0.047974
49.619792 	 4.336823 	 -0.014786 	 0.019745
49.569489 	 4.328979 	 -0.001395 	 0.015594
49.516919 	 4.249359 	 -0.000884 	 0.018951
49.468428 	 4.199860 	 0.001981 	 0.023437
49.418578 	 4.385284 	 0.010567 	 0.035645
49.364195 	 4.205597 	 -0.015734 	 0.017181
49.312532 	 4.281586 	 -0.020655 	 -0.006439
49.264041 	 4.284363 	 -0.012517 	 -0.010803
49.211472 	 4.311462 	 0.013753 	 0.018158
49.159355 	 4.241699 	 -0.033215 	 -0.008392
49.110864 	 4.296753 	 0.037327 	 0.034943
49.061920 	 4.172394 	 0.012187 	 0.059723
49.005725 	 4.272797 	 0.013167 	 0.058105
48.957234 	 4.176971 	 0.005188 	 0.050598
48.909196 	 4.368683 	 0.012229 	 0.050262
48.854814 	 4.287384 	 0.027356 	 0.070465
48.805870 	 4.269379 	 -0.010013 	 0.045105
48.750581 	 4.312653 	 0.022211 	 0.053741
48.704356 	 4.257599 	 -0.004144 	 0.042145
48.649974 	 4.273621 	 -0.014349 	 0.012329
48.601936 	 4.278412 	 0.032001 	 0.046326
48.548914 	 4.188660 	 0.014125 	 0.063873
48.496797 	 4.269684 	 -0.020869 	 0.027008
48.442868 	 4.220886 	 -0.006914 	 0.010254
48.395284 	 4.139099 	 -0.000011 	 0.015564
48.343620 	 4.219116 	 0.021699 	 0.044495
48.295129 	 4.360260 	 0.009630 	 0.052521
48.239841 	 4.374298 	 -0.001076 	 0.040283
48.189084 	 4.328247 	 -0.011260 	 0.020355
48.141953 	 4.246582 	 0.021444 	 0.039917
48.088477 	 4.146179 	 -0.007244 	 0.032562
48.037720 	 4.254059 	 0.023329 	 0.049744
47.987416 	 4.248016 	 0.017055 	 0.064514
47.934393 	 4.345551 	 0.029700 	 0.080933
47.881824 	 4.260376 	 -0.019079 	 0.041046
47.834239 	 4.207764 	 -0.001960 	 0.021851
47.780310 	 4.185394 	 -0.032863 	 -0.010284
47.734991 	 4.254303 	 0.003846 	 0.000336
47.683328 	 4.272644 	 -0.005209 	 0.009186
47.629399 	 4.347931 	 0.016437 	 0.032135
47.580002 	 4.141388 	 -0.028634 	 0.006927
47.528792 	 4.332611 	 0.034046 	 0.039490
47.473050 	 4.371307 	 -0.024128 	 0.021149
47.425012 	 4.220459 	 0.015862 	 0.030579
47.374255 	 4.275116 	 -0.008671 	 0.024811
47.320779 	 4.273254 	 0.006392 	 0.029327
47.271835 	 4.300018 	 -0.015691 	 0.013641
47.220625 	 4.229645 	 0.009673 	 0.023346
47.168509 	 4.343201 	 -0.025130 	 0.002411
47.120018 	 4.294525 	 0.003366 	 0.007568
47.065182 	 4.220398 	 -0.020954 	 -0.005402
47.016692 	 4.405457 	 -0.055681 	 -0.055237
46.967294 	 4.299561 	 -0.018908 	 -0.054230
46.914725 	 4.302795 	 -0.022136 	 -0.038635
46.862608 	 4.391113 	 -0.024288 	 -0.037170
46.812758 	 4.258820 	 0.008309 	 -0.006042
46.762454 	 4.298706 	 -0.007393 	 0.008209
46.711244 	 4.366028 	 -0.016075 	 -0.003601
46.659581 	 4.330688 	 0.010258 	 0.016327
46.607011 	 4.383301 	 0.017683 	 0.044464
46.556708 	 4.349426 	 0.018759 	 0.059052
46.505498 	 4.293304 	 0.003579 	 0.049255
46.456554 	 4.266510 	 0.001236 	 0.038788
46.404437 	 4.376282 	 -0.000021 	 0.031616
46.351414 	 4.276154 	 0.024405 	 0.054535
46.304736 	 4.275482 	 0.000128 	 0.048676
46.250807 	 4.358887 	 -0.009470 	 0.025085
46.199597 	 4.416534 	 0.027676 	 0.050262
46.149294 	 4.334595 	 0.005422 	 0.054016
46.095818 	 4.197144 	 0.007926 	 0.046844
46.048686 	 4.142639 	 -0.028677 	 0.008240
45.994304 	 4.270538 	 0.000650 	 0.006165
45.946266 	 4.168488 	 0.010333 	 0.027557
45.893697 	 4.151672 	 0.000245 	 0.030853
45.842940 	 4.217010 	 -0.022040 	 0.004456
45.794902 	 4.380859 	 0.029923 	 0.037781
45.739160 	 4.416748 	 0.007585 	 0.051605
45.689310 	 4.275391 	 -0.004868 	 0.033844
45.635834 	 4.417969 	 -0.007212 	 0.018646
45.585983 	 4.315948 	 -0.000682 	 0.018372
45.536586 	 4.427490 	 -0.020336 	 0.000519
45.483563 	 4.175415 	 0.002013 	 0.007904
45.435072 	 4.240417 	 -0.006764 	 0.010742
45.386581 	 4.245361 	 0.005965 	 0.021545
45.329480 	 4.270813 	 -0.016522 	 0.008087
45.280083 	 4.221222 	 0.002503 	 0.013428
45.229779 	 4.337494 	 0.014647 	 0.037048
45.179022 	 4.349396 	 -0.030062 	 0.003845
45.128719 	 4.452576 	 0.033460 	 0.037354
45.075696 	 4.284515 	 0.048459 	 0.096100
45.025392 	 4.334808 	 0.008203 	 0.086487
44.973729 	 4.095367 	 -0.003696 	 0.051147
44.925238 	 4.296692 	 -0.029881 	 0.005463
44.870403 	 4.163696 	 -0.014839 	 -0.010590
44.824178 	 4.209686 	 -0.009875 	 -0.007141
44.769795 	 4.390533 	 0.011175 	 0.018188
44.719945 	 4.262787 	 -0.003121 	 0.023651
44.669188 	 4.189636 	 -0.013209 	 0.009521
44.616618 	 4.264526 	 -0.001886 	 0.011749
44.568127 	 4.265503 	 0.013785 	 0.033020
44.516011 	 4.289459 	 0.015073 	 0.048706
44.464348 	 4.330658 	 -0.007404 	 0.033783
44.414044 	 4.269531 	 -0.007638 	 0.016052
44.360568 	 4.319458 	 -0.002429 	 0.015503
44.311171 	 4.322968 	 -0.000746 	 0.019836
44.258148 	 4.440369 	 0.013145 	 0.035614
44.207845 	 4.246338 	 0.004432 	 0.041199
44.157088 	 4.256592 	 -0.002354 	 0.032196
44.106331 	 4.278381 	 0.008693 	 0.036377
44.055121 	 4.224915 	 0.005955 	 0.041260
44.004364 	 4.357300 	 -0.020251 	 0.013336
43.952701 	 4.248779 	 0.001949 	 0.013519
43.900584 	 4.236450 	 0.021145 	 0.043243
43.853000 	 4.340698 	 -0.012464 	 0.028625
43.803149 	 4.396942 	 0.013113 	 0.034637
43.750127 	 4.344269 	 -0.023180 	 0.011475
43.698010 	 4.229614 	 0.024672 	 0.035706
43.648160 	 4.310577 	 -0.010173 	 0.030396
43.596950 	 4.277191 	 0.024405 	 0.047577
43.544380 	 4.252441 	 0.017129 	 0.061768
43.492717 	 4.353455 	 -0.014690 	 0.031799
43.442413 	 4.412262 	 -0.013167 	 0.006775
43.391656 	 4.249969 	 -0.037689 	 -0.028534
43.341806 	 4.317535 	 0.005997 	 -0.009918
43.291956 	 4.381409 	 -0.022445 	 -0.010742
43.236214 	 4.343719 	 0.000458 	 -0.000214
43.187270 	 4.352203 	 0.006498 	 0.020599
43.137872 	 4.286682 	 0.016288 	 0.044067
43.083943 	 4.293884 	 -0.011590 	 0.027588
43.031827 	 4.261963 	 -0.001470 	 0.019318
42.982883 	 4.336182 	 0.010823 	 0.033539
42.930766 	 4.363312 	 -0.010738 	 0.022003
42.884088 	 4.296753 	 0.000959 	 0.020782
42.831519 	 4.345245 	 0.014200 	 0.038818
42.780762 	 4.269562 	 0.007116 	 0.044373
42.729552 	 4.422516 	 -0.024192 	 0.011566
42.676076 	 4.256378 	 0.015990 	 0.026520
42.623959 	 4.304382 	 0.013018 	 0.046387
42.575468 	 4.352325 	 -0.030083 	 0.008545
42.523805 	 4.385437 	 0.013316 	 0.016693
42.473955 	 4.272949 	 0.001374 	 0.027863
42.420479 	 4.177643 	 -0.011270 	 0.015137
42.372441 	 4.301086 	 0.023926 	 0.041290
42.321231 	 4.312836 	 0.025066 	 0.067993
42.270021 	 4.418152 	 0.020208 	 0.074493
42.216998 	 4.343903 	 -0.023883 	 0.030243
42.168054 	 4.420532 	 0.014093 	 0.032043
42.114578 	 4.325256 	 0.002961 	 0.037842
42.063368 	 4.277130 	 -0.007744 	 0.022888
42.013065 	 4.358429 	 -0.014583 	 0.005646
41.959589 	 4.184052 	 0.008693 	 0.020355
41.910191 	 4.385773 	 0.017854 	 0.045746
41.859888 	 4.491821 	 0.013337 	 0.057037
41.810944 	 4.242340 	 -0.002887 	 0.043121
41.757468 	 4.348511 	 0.003878 	 0.034973
41.706258 	 4.278564 	 0.023223 	 0.055664
41.652328 	 4.303223 	 0.005252 	 0.054901
41.603384 	 4.398224 	 0.015723 	 0.056610
41.553081 	 4.344727 	 0.014701 	 0.063599
41.501871 	 4.374420 	 0.011356 	 0.061005
41.448848 	 4.428436 	 0.001310 	 0.047211
41.402170 	 4.292725 	 -0.007734 	 0.026276
41.353226 	 4.275452 	 -0.027399 	 -0.006287
41.297484 	 4.375916 	 -0.029252 	 -0.031158
41.248540 	 4.205627 	 -0.026035 	 -0.039673
41.199596 	 4.317780 	 0.020219 	 0.009491
41.142947 	 4.369202 	 -0.007830 	 0.017883
41.094910 	 4.327240 	 0.018078 	 0.036499
41.045059 	 4.419220 	 -0.036858 	 -0.001068
40.988864 	 4.500885 	 0.000021 	 -0.002747
40.941280 	 4.242249 	 -0.013625 	 -0.000916
40.891429 	 4.391449 	 -0.020911 	 -0.014404
40.835687 	 4.365540 	 -0.031787 	 -0.033813
40.788556 	 4.352417 	 -0.008469 	 -0.022766
40.737346 	 4.342133 	 0.001342 	 0.002411
40.680698 	 4.315155 	 -0.019335 	 -0.004425
40.634926 	 4.238464 	 0.004858 	 0.010010
40.583263 	 4.327148 	 0.013177 	 0.034912
40.532959 	 4.387024 	 0.005401 	 0.040588
40.480843 	 4.325409 	 0.008309 	 0.041656
40.430992 	 4.380493 	 0.013167 	 0.049469
40.378423 	 4.450714 	 -0.007233 	 0.033722
40.326306 	 4.300568 	 -0.007862 	 0.017700
40.278268 	 4.376068 	 0.024735 	 0.044128
40.225246 	 4.318207 	 -0.025119 	 0.017792
40.176755 	 4.318329 	 0.003835 	 0.015198
40.122372 	 4.307404 	 0.001704 	 0.026489
40.072069 	 4.380493 	 -0.001523 	 0.025269
40.024031 	 4.300446 	 0.013721 	 0.036987
39.971461 	 4.391510 	 -0.014104 	 0.022705
39.917532 	 4.334442 	 0.001033 	 0.019592
39.870401 	 4.318604 	 -0.017641 	 0.002930
39.816472 	 4.423798 	 0.004293 	 0.012512
39.764809 	 4.325012 	 0.014647 	 0.036224
39.714505 	 4.306946 	 0.004059 	 0.039734
39.665108 	 4.408813 	 -0.014828 	 0.016907
39.612085 	 4.468048 	 -0.000107 	 0.015869
39.563141 	 4.237274 	 -0.006189 	 0.014374
39.511478 	 4.362610 	 -0.009950 	 0.007416
39.459361 	 4.391418 	 -0.013401 	 -0.001190
39.406792 	 4.270844 	 -0.008394 	 -0.000366
39.356941 	 4.298706 	 -0.004847 	 0.007355
39.305278 	 4.255615 	 -0.014583 	 -0.001831
39.257240 	 4.305145 	 -0.020943 	 -0.014984
39.204218 	 4.430084 	 -0.039756 	 -0.042938
39.154367 	 4.233826 	 -0.005625 	 -0.028595
39.101797 	 4.290314 	 0.005902 	 0.003998
39.050587 	 4.480621 	 -0.012762 	 0.007538
39.000284 	 4.311401 	 -0.010749 	 -0.000916
38.946355 	 4.251923 	 0.014360 	 0.023468
38.901942 	 4.292328 	 0.006551 	 0.037140
38.849373 	 4.320679 	 -0.009705 	 0.021454
38.797256 	 4.402191 	 -0.013625 	 0.005768
38.745140 	 4.297882 	 -0.025918 	 -0.015961
38.695290 	 4.364288 	 -0.005230 	 -0.009399
38.641360 	 4.370514 	 -0.010333 	 -0.002747
38.591963 	 4.408264 	 -0.003931 	 0.003876
38.539394 	 4.257874 	 0.009822 	 0.024384
38.489543 	 4.292419 	 -0.016011 	 0.012054
38.436067 	 4.302399 	 -0.008277 	 0.003143
38.386670 	 4.392181 	 -0.040107 	 -0.030182
38.336366 	 4.318054 	 -0.015127 	 -0.032288
38.283797 	 4.349274 	 0.021231 	 0.015533
38.232133 	 4.215515 	 -0.002237 	 0.027191
38.184549 	 4.211334 	 0.005529 	 0.030396
38.133339 	 4.240387 	 -0.005667 	 0.023926
38.080769 	 4.262817 	 0.001470 	 0.024841
38.030919 	 4.253723 	 0.009161 	 0.035095
37.979256 	 4.303345 	 0.014115 	 0.047638
37.925780 	 4.237671 	 -0.007468 	 0.032959
37.875929 	 4.287292 	 -0.024693 	 0.001221
37.823813 	 4.537323 	 0.002003 	 0.007477
37.776228 	 4.360443 	 0.011910 	 0.030701
37.724112 	 4.273254 	 -0.008543 	 0.023407
37.674715 	 4.363312 	 -0.001811 	 0.018494
37.618520 	 4.235596 	 -0.026717 	 -0.006653
37.571841 	 4.291107 	 0.001065 	 0.000519
37.519725 	 4.427795 	 -0.019612 	 -0.005310
37.477579 	 4.190247 	 0.008501 	 0.012054
37.424556 	 4.367828 	 -0.003537 	 0.019012
37.371080 	 4.461853 	 -0.011292 	 0.008942
37.320776 	 4.215332 	 -0.009609 	 0.003296
37.268207 	 4.452759 	 0.002961 	 0.014374
37.217903 	 4.462341 	 0.008842 	 0.030945
37.164427 	 4.170563 	 0.004485 	 0.036255
37.115936 	 4.296875 	 -0.000469 	 0.030884
37.066086 	 4.409302 	 0.028496 	 0.057983
37.013516 	 4.297058 	 -0.017492 	 0.035095
36.965025 	 4.266479 	 0.003846 	 0.029175
36.911549 	 4.351379 	 0.004208 	 0.035095
36.860339 	 4.208649 	 -0.016714 	 0.013184
36.808676 	 4.212372 	 -0.012261 	 0.000366
36.756560 	 4.268158 	 0.023553 	 0.033417
36.707162 	 4.249939 	 -0.006732 	 0.031647
36.660031 	 4.399231 	 0.016586 	 0.041870
36.606102 	 4.326599 	 0.011537 	 0.051239
36.554439 	 4.326996 	 0.027409 	 0.070190
36.501416 	 4.333435 	 0.002003 	 0.058105
36.451112 	 4.273743 	 0.011910 	 0.052460
36.398090 	 4.237610 	 0.007159 	 0.050201
36.350505 	 4.294495 	 0.008426 	 0.048706
36.298389 	 4.252533 	 0.009950 	 0.049438
36.246272 	 4.330719 	 0.004772 	 0.044983
36.198235 	 4.311401 	 -0.010727 	 0.024017
36.145212 	 4.272644 	 0.025151 	 0.044952
36.096268 	 4.347565 	 -0.006445 	 0.036316
36.043698 	 4.243896 	 -0.008341 	 0.018890
35.991129 	 4.392975 	 0.005475 	 0.023865
35.940825 	 4.260742 	 -0.003356 	 0.023926
35.887802 	 4.347565 	 -0.004442 	 0.020966
35.837952 	 4.244934 	 -0.016267 	 0.004242
35.787195 	 4.353821 	 -0.003462 	 0.004700
35.739157 	 4.258301 	 -0.005326 	 0.009247
35.684322 	 4.330658 	 -0.028389 	 -0.012726
35.634018 	 4.341583 	 -0.020091 	 -0.024567
35.582355 	 4.309967 	 0.015393 	 0.010071
35.532051 	 4.226624 	 -0.002514 	 0.022583
35.484013 	 4.398071 	 -0.004517 	 0.017975
35.428271 	 4.341522 	 0.024650 	 0.045746
35.378874 	 4.273010 	 -0.010876 	 0.031342
35.329024 	 4.299835 	 -0.003302 	 0.018982
35.277814 	 4.086945 	 0.007894 	 0.030426
35.225697 	 4.277588 	 0.017257 	 0.049896
35.174034 	 4.251282 	 -0.028102 	 0.013428
35.122824 	 4.364685 	 -0.022008 	 -0.015503
35.072520 	 4.502350 	 0.001033 	 -0.000122
35.022217 	 4.241547 	 -0.022978 	 -0.009735
34.971460 	 4.330078 	 -0.005720 	 -0.006439
34.922063 	 4.297882 	 -0.014605 	 -0.005402
34.866774 	 4.278687 	 -0.022520 	 -0.018555
34.819643 	 4.290405 	 0.026472 	 0.024170
34.764807 	 4.270294 	 -0.016735 	 0.018768
34.716769 	 4.228546 	 -0.001406 	 0.013367
34.666013 	 4.233459 	 -0.004953 	 0.013641
34.612537 	 4.349579 	 -0.009055 	 0.008026
34.563593 	 4.324799 	 -0.021188 	 -0.008514
34.512383 	 4.301575 	 -0.025641 	 -0.025482
34.462079 	 4.331268 	 -0.005401 	 -0.015503
34.410416 	 4.319427 	 -0.006860 	 -0.001556
34.360112 	 4.344635 	 -0.030935 	 -0.021179
34.307089 	 4.326385 	 -0.009012 	 -0.018280
34.254973 	 4.315765 	 0.005294 	 0.007324
34.204669 	 4.200653 	 0.002088 	 0.021210
34.154819 	 4.326263 	 0.003718 	 0.027710
34.102702 	 4.324982 	 -0.021295 	 0.005463
34.054665 	 4.357544 	 -0.005220 	 0.001648
34.000282 	 4.321472 	 -0.007521 	 0.005035
33.951338 	 4.499268 	 0.000107 	 0.012238
33.900581 	 4.211090 	 0.013188 	 0.031281
33.845293 	 4.337494 	 -0.024746 	 0.006836
33.795442 	 4.414551 	 -0.007819 	 -0.001221
33.746498 	 4.335205 	 0.011654 	 0.023102
33.693022 	 4.304016 	 0.002077 	 0.031799
33.641359 	 4.279419 	 0.011164 	 0.040924
33.593774 	 4.184448 	 -0.034270 	 0.000610
33.541205 	 4.334259 	 -0.016149 	 -0.018005
33.487276 	 4.371490 	 0.015372 	 0.014740
33.441504 	 4.431335 	 -0.032650 	 -0.007111
33.387122 	 4.243591 	 0.010962 	 0.008728
33.336818 	 4.281677 	 0.027068 	 0.051270
33.284248 	 4.145966 	 0.020666 	 0.070038
33.234398 	 4.225555 	 -0.024565 	 0.027496
33.182281 	 4.159668 	 -0.009236 	 0.005280
33.133791 	 4.359283 	 -0.023585 	 -0.012817
33.082581 	 4.438385 	 0.006605 	 0.004761
33.032277 	 4.260498 	 0.002557 	 0.021973
32.980161 	 4.307465 	 -0.023883 	 -0.000427
32.931216 	 4.374908 	 -0.004091 	 -0.000427
32.880006 	 4.345337 	 0.009673 	 0.021545
32.825624 	 4.304932 	 -0.010088 	 0.017242
32.777133 	 4.202850 	 0.018120 	 0.035706
32.723657 	 4.183014 	 -0.008618 	 0.028076
32.673807 	 4.310638 	 -0.011409 	 0.011230
32.622144 	 4.366699 	 0.020506 	 0.034943
32.573653 	 4.250427 	 -0.024427 	 0.014435
32.522443 	 4.311646 	 -0.010429 	 -0.001068
32.472139 	 4.399597 	 -0.019516 	 -0.011139
32.421835 	 4.408844 	 -0.009896 	 -0.010376
32.367906 	 4.248016 	 -0.030935 	 -0.026703
32.317149 	 4.358582 	 -0.045519 	 -0.058411
32.265939 	 4.240417 	 0.005816 	 -0.024567
32.213370 	 4.152100 	 0.030637 	 0.037079
32.159441 	 4.288422 	 -0.011100 	 0.030975
32.111856 	 4.349731 	 -0.035228 	 -0.016998
32.062912 	 4.292816 	 -0.014605 	 -0.023651
32.013062 	 4.380096 	 -0.012868 	 -0.016083
31.959132 	 4.330719 	 -0.027068 	 -0.027435
31.905656 	 4.399689 	 -0.008682 	 -0.019440
31.858978 	 4.384003 	 -0.029050 	 -0.028595
31.805049 	 4.397522 	 0.022679 	 0.012207
31.753839 	 4.354675 	 -0.009385 	 0.018860
31.701723 	 4.112701 	 -0.003515 	 0.015442
31.653685 	 4.159576 	 -0.009151 	 0.009155
31.598396 	 4.425476 	 -0.025076 	 -0.012329
31.553078 	 4.377960 	 -0.019580 	 -0.023346
31.500961 	 4.230591 	 -0.008405 	 -0.013550
31.449298 	 4.304626 	 -0.008480 	 -0.004059
31.394916 	 4.369324 	 -0.002386 	 0.005371
31.345518 	 4.307037 	 0.025225 	 0.041687
31.295215 	 4.319275 	 -0.031084 	 0.010834
31.246724 	 4.399658 	 -0.016703 	 -0.015076
31.193248 	 4.231812 	 0.011803 	 0.011292
31.140225 	 4.252045 	 -0.013816 	 0.009094
31.089468 	 4.231171 	 -0.006796 	 0.003235
31.040071 	 4.406342 	 0.001577 	 0.014893
30.988408 	 4.416412 	 0.020176 	 0.041656
30.938104 	 4.316162 	 0.040384 	 0.082764
30.885988 	 4.480469 	 -0.011334 	 0.055634
30.836137 	 4.340149 	 -0.013763 	 0.018982
30.785381 	 4.305634 	 -0.008852 	 0.007141
30.735077 	 4.375702 	 -0.012762 	 0.000549
30.684320 	 4.310883 	 -0.017311 	 -0.009003
30.632657 	 4.345734 	 -0.001704 	 0.000122
30.581447 	 4.376801 	 0.006530 	 0.019836
30.526611 	 4.181427 	 -0.011302 	 0.013428
30.478120 	 4.300751 	 -0.006392 	 0.008331
30.427364 	 4.235535 	 -0.004346 	 0.010468
30.376154 	 4.340668 	 -0.003121 	 0.013031
30.323131 	 4.346405 	 0.015755 	 0.035950
30.275093 	 4.294922 	 -0.022935 	 0.011108
30.223430 	 4.340881 	 -0.038499 	 -0.031250
30.171767 	 4.331482 	 0.008245 	 -0.007812
30.121463 	 4.170044 	 -0.011079 	 0.002289
30.070253 	 4.313049 	 0.001300 	 0.011261
30.015871 	 4.417419 	 -0.001672 	 0.017426
29.969646 	 4.286713 	 -0.005902 	 0.015228
29.917076 	 4.405457 	 0.021614 	 0.040680
29.864053 	 4.254517 	 -0.013113 	 0.027649
29.812390 	 4.283112 	 -0.012219 	 0.007172
29.759367 	 4.417297 	 -0.004911 	 0.009827
29.711330 	 4.353149 	 -0.014498 	 0.000977
29.661479 	 4.300323 	 -0.006349 	 0.001587
29.612988 	 4.249481 	 0.012187 	 0.026215
29.560419 	 4.198761 	 -0.026451 	 0.004059
29.507396 	 4.236298 	 -0.007744 	 -0.003693
29.456639 	 4.298553 	 0.012666 	 0.022980
29.407242 	 4.274628 	 0.011132 	 0.042175
29.356032 	 4.325836 	 0.005614 	 0.042908
29.305275 	 4.432709 	 0.032309 	 0.068085
29.252252 	 4.245972 	 -0.000075 	 0.057434
29.200589 	 4.252533 	 -0.016331 	 0.021790
29.148473 	 4.449707 	 -0.021689 	 -0.004883
29.099529 	 4.273224 	 -0.027409 	 -0.024933
29.048318 	 4.292816 	 -0.029955 	 -0.040192
28.998468 	 4.159210 	 -0.008746 	 -0.024170
28.946805 	 4.209686 	 -0.002876 	 -0.003357
28.893329 	 4.214142 	 -0.022498 	 -0.012177
28.843478 	 4.226135 	 -0.000298 	 -0.002625
28.795441 	 4.267731 	 0.006786 	 0.019897
28.744684 	 4.338562 	 -0.015350 	 0.009338
28.690755 	 4.406921 	 0.001364 	 0.012299
28.639091 	 4.206696 	 -0.015233 	 0.004059
28.586069 	 4.457275 	 -0.008117 	 0.001556
28.535312 	 4.355042 	 0.008011 	 0.019897
28.488181 	 4.299561 	 -0.027494 	 -0.002869
28.435158 	 4.349365 	 0.011079 	 0.012268
28.385760 	 4.252502 	 0.008234 	 0.032471
28.334550 	 4.176758 	 -0.013018 	 0.016876
28.281528 	 4.343658 	 0.002514 	 0.017700
28.233943 	 4.199158 	 0.015084 	 0.039032
28.183186 	 4.309875 	 -0.005358 	 0.031494
28.129710 	 4.266541 	 0.001257 	 0.026154
28.080766 	 4.243896 	 0.016842 	 0.042847
28.028650 	 4.278564 	 -0.004101 	 0.035034
27.976080 	 4.275574 	 -0.011984 	 0.015411
27.928496 	 4.290100 	 -0.013295 	 0.002502
27.874567 	 4.312653 	 0.013870 	 0.023773
27.821997 	 4.336853 	 0.005795 	 0.038635
27.773959 	 4.268066 	 0.022403 	 0.057343
27.718671 	 4.321594 	 -0.003260 	 0.044922
27.670633 	 4.304230 	 -0.010908 	 0.021027
27.620782 	 4.389954 	 0.003569 	 0.022369
27.568213 	 4.301544 	 -0.012836 	 0.013824
27.517003 	 4.302856 	 -0.000735 	 0.014252
27.466246 	 4.257416 	 -0.013603 	 0.005432
27.415942 	 4.339508 	 -0.025321 	 -0.014191
27.365186 	 4.274719 	 0.003143 	 0.000854
27.311710 	 4.309387 	 0.021295 	 0.036835
27.260953 	 4.254913 	 0.009737 	 0.049194
27.210649 	 4.361115 	 -0.016916 	 0.021515
27.160345 	 4.382690 	 -0.021007 	 -0.005707
27.107323 	 4.294159 	 -0.016288 	 -0.014313
27.056113 	 4.229034 	 0.004495 	 0.005951
27.002637 	 4.214905 	 0.006669 	 0.025146
26.957771 	 4.270386 	 0.008203 	 0.036987
26.901123 	 4.241394 	 0.014637 	 0.048096
26.856258 	 4.197113 	 -0.027867 	 0.012238
26.802782 	 4.321747 	 -0.024022 	 -0.016907
26.752025 	 4.239380 	 0.014147 	 0.009247
26.699908 	 4.265289 	 -0.033971 	 -0.010956
26.654137 	 4.204529 	 -0.014679 	 -0.021759
26.597035 	 4.199432 	 -0.002429 	 -0.003784
26.545825 	 4.259674 	 -0.002748 	 0.009186
26.495068 	 4.354492 	 0.001055 	 0.018402
26.449297 	 4.291473 	 -0.020762 	 0.001221
26.391289 	 4.130341 	 -0.023553 	 -0.019440
26.341891 	 4.264374 	 -0.016650 	 -0.020905
26.292041 	 4.269989 	 -0.016586 	 -0.019104
26.241737 	 4.295593 	 -0.021625 	 -0.024689
26.191887 	 4.342285 	 0.001779 	 -0.003082
26.140224 	 4.406738 	 0.017364 	 0.031494
26.088107 	 4.354431 	 0.001289 	 0.036163
26.039616 	 4.270416 	 -0.000490 	 0.029053
25.985234 	 4.331421 	 0.009705 	 0.036652
25.933571 	 4.204651 	 -0.025417 	 0.007751
25.882361 	 4.337463 	 0.023745 	 0.031769
25.831151 	 4.360352 	 -0.000298 	 0.037598
25.781300 	 4.363770 	 -0.023415 	 0.007233
25.730997 	 4.386627 	 -0.044667 	 -0.039246
25.678427 	 4.299042 	 0.006051 	 -0.014313
25.627217 	 4.271515 	 -0.010940 	 -0.000580
