54.481572 	 7.202759 	 0.001886 	 0.029755
54.434441 	 7.225006 	 0.002407 	 0.029968
54.390028 	 7.202240 	 0.003579 	 0.030945
54.347882 	 7.205353 	 0.002716 	 0.026886
54.299844 	 7.206146 	 0.003878 	 0.029907
54.254073 	 7.205750 	 0.000298 	 0.028046
54.205128 	 7.208313 	 0.002706 	 0.028778
54.159810 	 7.207092 	 0.001619 	 0.027924
54.109959 	 7.202454 	 0.002610 	 0.029633
54.065094 	 7.212677 	 0.001193 	 0.027679
54.020229 	 7.205475 	 0.002162 	 0.028107
53.973097 	 7.228271 	 0.002258 	 0.029236
53.926419 	 7.205444 	 0.000533 	 0.027771
53.877475 	 7.196899 	 0.004101 	 0.029510
53.830344 	 7.202148 	 0.001672 	 0.030182
53.786385 	 7.202972 	 0.004069 	 0.033752
53.741066 	 7.212189 	 0.000905 	 0.030518
53.693935 	 7.195831 	 0.002557 	 0.030334
53.644084 	 7.222443 	 0.003760 	 0.030396
53.601485 	 7.201111 	 0.001449 	 0.030060
53.553900 	 7.199097 	 0.001960 	 0.030731
53.512207 	 7.209106 	 0.001683 	 0.029449
53.460091 	 7.208954 	 0.002642 	 0.028320
53.416132 	 7.216766 	 0.003057 	 0.029999
53.369907 	 7.205902 	 0.002695 	 0.030640
53.320963 	 7.213104 	 0.002631 	 0.028687
53.279723 	 7.216675 	 0.000916 	 0.028137
53.229419 	 7.207245 	 0.001672 	 0.027985
53.185913 	 7.209015 	 0.003398 	 0.029327
53.138329 	 7.215485 	 0.002162 	 0.029541
53.092104 	 7.201141 	 0.002929 	 0.031738
53.044519 	 7.204224 	 0.002013 	 0.030334
52.998747 	 7.212402 	 0.000671 	 0.028961
52.949803 	 7.213104 	 0.002621 	 0.029327
52.903578 	 7.199829 	 0.001023 	 0.028687
52.857353 	 7.196259 	 0.002621 	 0.028931
52.811581 	 7.212036 	 0.002716 	 0.028992
52.768982 	 7.192749 	 0.001641 	 0.029724
52.716412 	 7.194458 	 0.002770 	 0.029724
52.670641 	 7.225006 	 0.001395 	 0.029083
52.629401 	 7.210144 	 0.001055 	 0.028748
52.580003 	 7.197083 	 0.002898 	 0.028259
52.533325 	 7.208679 	 0.000969 	 0.027679
52.488007 	 7.201202 	 0.003089 	 0.029144
52.439062 	 7.219757 	 0.001992 	 0.028900
52.397369 	 7.215912 	 0.002216 	 0.028107
52.348878 	 7.209137 	 0.000682 	 0.026978
52.301747 	 7.201477 	 0.002258 	 0.027313
52.254616 	 7.204071 	 0.001150 	 0.027435
52.209750 	 7.202972 	 0.002077 	 0.027161
52.160353 	 7.202728 	 0.004378 	 0.030762
52.117300 	 7.215942 	 0.003419 	 0.033234
52.071529 	 7.216248 	 0.001704 	 0.031830
52.023491 	 7.208099 	 0.002748 	 0.030212
51.974094 	 7.217285 	 0.003601 	 0.032288
51.930135 	 7.209076 	 0.002674 	 0.031860
51.882550 	 7.215820 	 0.002823 	 0.031311
51.837231 	 7.205627 	 0.002684 	 0.031281
51.792366 	 7.211487 	 0.000533 	 0.028809
51.743422 	 7.191803 	 0.002684 	 0.028625
51.698557 	 7.200226 	 0.004549 	 0.032745
51.652332 	 7.201324 	 0.002312 	 0.031769
51.603387 	 7.218567 	 0.002077 	 0.030273
51.558069 	 7.208771 	 0.002653 	 0.029510
51.514110 	 7.204651 	 0.000863 	 0.029144
51.466978 	 7.203583 	 0.001161 	 0.028290
51.421207 	 7.209167 	 0.001641 	 0.027008
51.374075 	 7.216003 	 0.001790 	 0.027924
51.325584 	 7.218170 	 0.002844 	 0.028412
51.280266 	 7.207123 	 0.002514 	 0.029633
51.233134 	 7.215881 	 0.001417 	 0.029449
51.186909 	 7.213074 	 0.001044 	 0.029236
51.139325 	 7.210999 	 0.001555 	 0.028595
51.096272 	 7.210815 	 0.002077 	 0.028961
51.051407 	 7.192047 	 -0.000383 	 0.026184
51.002463 	 7.211182 	 0.000479 	 0.026123
50.958051 	 7.208038 	 0.002258 	 0.028625
50.906841 	 7.210236 	 0.002333 	 0.029694
50.862881 	 7.207001 	 0.000884 	 0.027313
50.816656 	 7.195374 	 0.003025 	 0.028717
50.773604 	 7.195984 	 0.003047 	 0.030090
50.725113 	 7.208557 	 0.000107 	 0.028046
50.678435 	 7.215454 	 0.003579 	 0.029724
50.631757 	 7.218140 	 0.002525 	 0.031189
50.581453 	 7.209564 	 0.001566 	 0.030365
50.537947 	 7.206726 	 0.002376 	 0.030304
50.489909 	 7.208923 	 0.002216 	 0.030579
50.447310 	 7.210205 	 0.000874 	 0.029175
50.400179 	 7.205353 	 0.000991 	 0.027588
50.350781 	 7.213074 	 0.000969 	 0.024414
50.305916 	 7.216125 	 0.001001 	 0.024902
50.262863 	 7.202911 	 0.001023 	 0.026276
50.214825 	 7.210480 	 0.002088 	 0.028046
50.164522 	 7.205872 	 0.002898 	 0.029938
50.119203 	 7.204315 	 0.004485 	 0.032013
50.072525 	 7.207611 	 0.003622 	 0.033691
50.027206 	 7.200073 	 0.001747 	 0.029572
49.981888 	 7.201019 	 0.002493 	 0.028412
49.931131 	 7.201233 	 0.002471 	 0.029388
49.887172 	 7.216858 	 0.001001 	 0.028046
49.840494 	 7.215118 	 0.001097 	 0.027069
49.796535 	 7.214996 	 0.002258 	 0.028198
49.749857 	 7.212860 	 0.002621 	 0.030029
49.703178 	 7.211304 	 0.001779 	 0.029266
49.657407 	 7.208679 	 0.000948 	 0.027649
49.609822 	 7.213867 	 0.001651 	 0.027405
49.563597 	 7.195923 	 0.001992 	 0.028870
49.516466 	 7.210114 	 0.003888 	 0.033020
49.471600 	 7.212463 	 0.000192 	 0.028778
49.424016 	 7.201080 	 0.001161 	 0.028198
49.380057 	 7.197266 	 0.002621 	 0.029480
49.329300 	 7.218048 	 0.001779 	 0.028351
49.287154 	 7.205536 	 0.000969 	 0.027893
49.235944 	 7.208191 	 0.002961 	 0.029083
49.192891 	 7.205963 	 0.000724 	 0.028564
49.142587 	 7.202118 	 0.004165 	 0.029785
49.099535 	 7.203491 	 0.002205 	 0.031006
49.050137 	 7.198181 	 0.000586 	 0.028381
49.008897 	 7.200165 	 0.004240 	 0.031708
48.959047 	 7.197144 	 0.002791 	 0.030243
48.912369 	 7.197388 	 0.001012 	 0.027710
48.861612 	 7.206055 	 0.003153 	 0.029938
48.818559 	 7.194397 	 0.003728 	 0.031158
48.774147 	 7.212158 	 0.003792 	 0.031982
48.730188 	 7.203033 	 0.000916 	 0.029541
48.683963 	 7.191132 	 0.001119 	 0.028046
48.636832 	 7.208282 	 0.002045 	 0.028473
48.591513 	 7.200409 	 0.002067 	 0.029663
48.540756 	 7.212402 	 0.001683 	 0.028168
48.497704 	 7.212036 	 0.001960 	 0.028381
48.446494 	 7.195953 	 0.001534 	 0.029572
48.403441 	 7.200958 	 0.000341 	 0.027618
48.354497 	 7.213776 	 0.001747 	 0.027802
48.309631 	 7.209808 	 0.003526 	 0.031006
48.263860 	 7.208740 	 0.002003 	 0.030518
48.213556 	 7.213928 	 0.002748 	 0.031006
48.172769 	 7.209015 	 0.002152 	 0.030457
48.122466 	 7.205750 	 0.001119 	 0.030914
48.077147 	 7.212250 	 0.003036 	 0.030060
48.030469 	 7.208069 	 0.001310 	 0.029266
47.985603 	 7.205994 	 0.002695 	 0.029572
47.938925 	 7.219055 	 0.003547 	 0.031586
47.891794 	 7.197113 	 0.000320 	 0.029755
47.846928 	 7.206024 	 0.000874 	 0.028076
47.800250 	 7.207245 	 0.003036 	 0.029449
47.751759 	 7.214050 	 0.003057 	 0.030121
47.705988 	 7.209564 	 0.000916 	 0.030060
47.657497 	 7.197205 	 0.001236 	 0.028900
47.611725 	 7.208710 	 0.001214 	 0.025848
47.567766 	 7.203186 	 0.001119 	 0.026642
47.517462 	 7.199310 	 0.001523 	 0.027313
47.473050 	 7.203613 	 0.004229 	 0.029419
47.428638 	 7.198120 	 0.001577 	 0.027527
47.380147 	 7.200500 	 0.003270 	 0.029205
47.338454 	 7.200043 	 0.002120 	 0.029083
47.291322 	 7.208038 	 0.002152 	 0.029297
47.240565 	 7.202789 	 0.001960 	 0.030426
47.195247 	 7.203217 	 0.001481 	 0.028687
47.147662 	 7.210876 	 0.003398 	 0.030548
47.103703 	 7.204773 	 0.000980 	 0.029266
47.056119 	 7.195343 	 0.001747 	 0.027679
47.013519 	 7.207336 	 0.002237 	 0.028748
46.963669 	 7.206177 	 0.003196 	 0.030426
46.918350 	 7.204865 	 0.000021 	 0.028107
46.873938 	 7.212158 	 0.002290 	 0.026672
46.824541 	 7.207794 	 0.000160 	 0.026489
46.776050 	 7.217041 	 0.001193 	 0.026367
46.734357 	 7.204590 	 0.002780 	 0.028778
46.686319 	 7.194214 	 0.002653 	 0.030396
46.637375 	 7.209106 	 0.000767 	 0.028351
46.592963 	 7.210388 	 0.001491 	 0.027710
46.549004 	 7.210785 	 0.002237 	 0.029541
46.499153 	 7.215088 	 0.001928 	 0.029388
46.454741 	 7.214355 	 0.000895 	 0.026794
46.408063 	 7.219971 	 0.001033 	 0.026642
46.361838 	 7.197174 	 0.002482 	 0.028503
46.312440 	 7.212250 	 0.001087 	 0.027161
46.268481 	 7.214294 	 0.000650 	 0.026733
46.224522 	 7.192810 	 0.002578 	 0.027283
46.176485 	 7.206818 	 0.001513 	 0.027588
46.131166 	 7.202972 	 0.002642 	 0.027313
46.082675 	 7.203857 	 0.003206 	 0.029144
46.036903 	 7.215454 	 0.001417 	 0.030182
45.990678 	 7.207062 	 0.001619 	 0.028229
45.942187 	 7.205841 	 0.001800 	 0.027893
45.897322 	 7.209961 	 0.000714 	 0.026642
45.851097 	 7.198792 	 0.002610 	 0.027252
45.802606 	 7.206024 	 0.001981 	 0.028717
45.755928 	 7.209991 	 0.003057 	 0.030518
45.711969 	 7.213104 	 0.002514 	 0.031525
45.667557 	 7.206787 	 0.002493 	 0.030914
45.617253 	 7.207153 	 0.002589 	 0.030518
45.569215 	 7.204102 	 0.001683 	 0.029266
45.527522 	 7.207062 	 0.002621 	 0.030243
45.477672 	 7.202301 	 0.000980 	 0.027863
45.434619 	 7.201538 	 0.000437 	 0.025360
45.384769 	 7.207001 	 0.002312 	 0.026947
45.337184 	 7.203033 	 0.002141 	 0.027954
45.293225 	 7.212402 	 0.000703 	 0.026123
45.246094 	 7.199005 	 0.002567 	 0.028748
45.202135 	 7.203857 	 0.002450 	 0.030853
45.155457 	 7.205719 	 0.001449 	 0.028992
45.108778 	 7.212372 	 0.001097 	 0.028656
45.061647 	 7.203003 	 0.002983 	 0.028076
45.016328 	 7.209229 	 0.001758 	 0.028259
44.967384 	 7.204224 	 0.001055 	 0.027130
44.921159 	 7.198853 	 0.000884 	 0.027496
44.875388 	 7.203308 	 0.002993 	 0.029510
44.829163 	 7.196259 	 0.002631 	 0.029846
44.782484 	 7.209015 	 0.002940 	 0.031586
44.740338 	 7.193176 	 0.001417 	 0.029633
44.687769 	 7.204102 	 0.001864 	 0.028687
44.645169 	 7.222931 	 0.003015 	 0.032349
44.596225 	 7.225281 	 0.001545 	 0.029449
44.550000 	 7.204254 	 0.001502 	 0.028198
44.505135 	 7.201141 	 0.002557 	 0.030273
44.457097 	 7.201691 	 0.002706 	 0.030121
44.411778 	 7.208771 	 0.001481 	 0.029510
44.366006 	 7.222290 	 0.000629 	 0.028442
44.320688 	 7.208923 	 0.001736 	 0.028534
44.270384 	 7.194092 	 0.001438 	 0.027679
44.223253 	 7.211975 	 0.002557 	 0.025635
44.176575 	 7.210632 	 0.000437 	 0.025330
44.131709 	 7.200256 	 0.003419 	 0.028534
44.091829 	 7.205505 	 0.001555 	 0.027893
44.040619 	 7.198883 	 0.000916 	 0.026489
43.992128 	 7.212433 	 0.000682 	 0.026947
43.948622 	 7.204529 	 0.002439 	 0.026276
43.900584 	 7.197144 	 0.002663 	 0.027954
43.855266 	 7.212311 	 0.001001 	 0.028412
43.809947 	 7.209900 	 0.002663 	 0.029572
43.759644 	 7.219177 	 0.001502 	 0.027954
43.712059 	 7.191711 	 0.002578 	 0.029175
43.666740 	 7.212769 	 0.002642 	 0.029755
43.622328 	 7.217865 	 0.001459 	 0.028748
43.574290 	 7.200043 	 0.000884 	 0.027435
43.527612 	 7.205231 	 0.002450 	 0.030060
43.484106 	 7.212067 	 0.001651 	 0.029663
43.435162 	 7.219238 	 0.000735 	 0.027466
43.389391 	 7.217072 	 0.003739 	 0.029816
43.343166 	 7.201111 	 0.002184 	 0.031189
43.295581 	 7.212311 	 0.002099 	 0.029724
43.249809 	 7.203339 	 0.003558 	 0.030823
43.204037 	 7.220154 	 0.001641 	 0.030518
43.156906 	 7.204834 	 0.003728 	 0.030548
43.111134 	 7.208252 	 0.002557 	 0.030548
43.064909 	 7.190002 	 0.000969 	 0.028595
43.019138 	 7.207428 	 0.000288 	 0.028351
42.975179 	 7.209259 	 -0.000820 	 0.024292
42.923515 	 7.203094 	 0.003047 	 0.025970
42.881369 	 7.203156 	 0.002589 	 0.029572
42.834691 	 7.203888 	 0.001278 	 0.029449
42.784840 	 7.212433 	 0.002439 	 0.028473
42.739069 	 7.204224 	 0.003089 	 0.030487
42.694656 	 7.207001 	 0.001545 	 0.029785
42.646165 	 7.205597 	 0.001949 	 0.028564
42.600847 	 7.210358 	 0.002226 	 0.027069
42.555075 	 7.202820 	 0.002599 	 0.029358
42.508850 	 7.201233 	 0.003366 	 0.031555
42.462625 	 7.193939 	 0.000778 	 0.029266
42.411868 	 7.202179 	 0.001651 	 0.027802
42.372441 	 7.201141 	 0.002269 	 0.030060
42.325763 	 7.225433 	 0.000916 	 0.027222
42.277725 	 7.201385 	 0.002045 	 0.027466
42.231047 	 7.207642 	 0.003047 	 0.031189
42.182103 	 7.199097 	 0.000213 	 0.029114
42.136784 	 7.194397 	 0.002429 	 0.028809
42.092825 	 7.203552 	 0.002631 	 0.029999
42.044788 	 7.201080 	 0.003569 	 0.030273
41.996297 	 7.205200 	 0.000245 	 0.029083
41.951884 	 7.201019 	 0.001875 	 0.028381
41.906113 	 7.214935 	 0.001172 	 0.027039
41.857169 	 7.205872 	 0.001981 	 0.028564
41.811850 	 7.208160 	 0.002674 	 0.030609
41.765172 	 7.214539 	 0.002184 	 0.030334
41.718947 	 7.218109 	 0.001481 	 0.029480
41.672269 	 7.203369 	 0.001406 	 0.028687
41.626497 	 7.208618 	 0.002621 	 0.029236
41.579366 	 7.208069 	 0.002738 	 0.029968
41.530875 	 7.213074 	 0.002120 	 0.029205
41.488275 	 7.195496 	 0.001055 	 0.029297
41.439331 	 7.207367 	 0.001438 	 0.025543
41.394466 	 7.194214 	 0.002684 	 0.029022
41.345068 	 7.204132 	 0.002269 	 0.029022
41.300203 	 7.209015 	 0.002684 	 0.030151
41.253525 	 7.210175 	 -0.000064 	 0.027466
41.208206 	 7.193085 	 0.001609 	 0.026825
41.159715 	 7.197327 	 0.002450 	 0.028809
41.113490 	 7.203064 	 0.003164 	 0.030914
41.071797 	 7.202118 	 0.003718 	 0.031921
41.021947 	 7.205627 	 0.001225 	 0.032440
40.976175 	 7.200073 	 0.001864 	 0.030334
40.933122 	 7.198730 	 0.002162 	 0.030060
40.883725 	 7.204102 	 0.001374 	 0.029694
40.837953 	 7.197205 	 0.000884 	 0.027710
40.787650 	 7.196075 	 0.001268 	 0.024536
40.740971 	 7.198822 	 0.003143 	 0.027954
40.697466 	 7.209015 	 0.003089 	 0.030365
40.649881 	 7.207428 	 0.003143 	 0.031433
40.605016 	 7.206177 	 0.002621 	 0.029602
40.561057 	 7.205078 	 0.001406 	 0.026245
40.511206 	 7.201294 	 0.001097 	 0.027283
40.466794 	 7.218933 	 0.000096 	 0.025513
40.420116 	 7.199219 	 0.002621 	 0.026123
40.372984 	 7.218842 	 0.001704 	 0.027802
40.325400 	 7.202026 	 0.001044 	 0.027924
40.282800 	 7.197327 	 0.003515 	 0.030853
40.232497 	 7.217041 	 0.002951 	 0.032806
40.190350 	 7.210236 	 0.001523 	 0.030518
40.139594 	 7.206299 	 0.000075 	 0.026794
40.097447 	 7.209991 	 0.000905 	 0.026337
40.047597 	 7.213074 	 0.001012 	 0.026764
40.002278 	 7.202393 	 0.003356 	 0.027832
39.955147 	 7.207275 	 0.001108 	 0.027496
39.910281 	 7.212891 	 0.002503 	 0.029968
39.860884 	 7.203125 	 0.002248 	 0.030060
39.815565 	 7.208282 	 0.001385 	 0.030304
39.769794 	 7.215210 	 0.001481 	 0.029144
39.720396 	 7.191437 	 0.000948 	 0.026367
39.675984 	 7.193909 	 0.002205 	 0.027802
39.632932 	 7.203857 	 0.002578 	 0.030457
39.583987 	 7.197327 	 0.000756 	 0.029327
39.538669 	 7.216980 	 0.003302 	 0.030457
39.489272 	 7.219330 	 0.002184 	 0.030823
39.442593 	 7.212891 	 0.001044 	 0.028961
39.395009 	 7.199158 	 0.002621 	 0.030731
39.352863 	 7.205963 	 0.002205 	 0.029938
39.306638 	 7.203918 	 0.000224 	 0.028778
39.261319 	 7.191071 	 0.003526 	 0.031433
39.215094 	 7.223846 	 0.002088 	 0.031128
39.168416 	 7.210327 	 0.002045 	 0.031586
39.117206 	 7.202057 	 0.000916 	 0.029144
39.073700 	 7.212769 	 0.001875 	 0.028656
39.026115 	 7.208099 	 0.001513 	 0.028656
38.980344 	 7.207458 	 0.001055 	 0.029419
38.934572 	 7.209106 	 0.003803 	 0.030426
38.888347 	 7.191010 	 0.000991 	 0.028809
38.843481 	 7.219330 	 0.000724 	 0.027985
38.793631 	 7.212921 	 0.002929 	 0.029694
38.749672 	 7.207214 	 0.002482 	 0.029388
38.704353 	 7.201263 	 0.001662 	 0.032806
38.654956 	 7.208405 	 0.003079 	 0.031525
38.609637 	 7.209808 	 0.003057 	 0.031311
38.561147 	 7.213287 	 0.002365 	 0.031464
38.517641 	 7.193176 	 0.002972 	 0.031647
38.469603 	 7.203278 	 0.003121 	 0.031555
38.421112 	 7.222107 	 0.001949 	 0.031647
38.378059 	 7.210937 	 0.002834 	 0.030548
38.332288 	 7.198364 	 0.003228 	 0.030853
38.285156 	 7.209991 	 0.003579 	 0.033234
38.237119 	 7.197815 	 0.002099 	 0.030792
38.192253 	 7.212128 	 0.000554 	 0.027954
38.147841 	 7.212097 	 0.000096 	 0.023102
38.099350 	 7.205597 	 0.000884 	 0.024811
38.051312 	 7.217010 	 0.002077 	 0.026428
38.005087 	 7.202759 	 0.002013 	 0.027100
37.960675 	 7.196014 	 0.003505 	 0.030670
37.914450 	 7.204926 	 0.001001 	 0.030090
37.867319 	 7.212769 	 0.002067 	 0.030304
37.826079 	 7.203827 	 0.002855 	 0.032166
37.776228 	 7.191132 	 0.002876 	 0.032318
37.727284 	 7.205627 	 0.001204 	 0.029846
37.683325 	 7.199799 	 0.001864 	 0.028107
37.637553 	 7.201172 	 0.002429 	 0.029968
37.590875 	 7.212463 	 0.001182 	 0.030029
37.541931 	 7.198975 	 0.002067 	 0.027618
37.495253 	 7.205719 	 0.001747 	 0.028564
37.451747 	 7.208679 	 0.001193 	 0.028931
37.405069 	 7.209259 	 0.001417 	 0.028046
37.355672 	 7.195770 	 0.002898 	 0.031372
37.309900 	 7.199066 	 0.002333 	 0.030334
37.263222 	 7.216553 	 0.001150 	 0.029694
37.217903 	 7.199829 	 0.001204 	 0.030273
37.171678 	 7.203857 	 -0.000096 	 0.029816
37.125000 	 7.208649 	 0.001214 	 0.028137
37.078775 	 7.219086 	 0.001758 	 0.028076
37.033003 	 7.202728 	 0.001587 	 0.027435
36.986778 	 7.200836 	 0.002834 	 0.028107
36.939194 	 7.216095 	 0.000629 	 0.028107
36.892969 	 7.205627 	 0.000831 	 0.026459
36.846291 	 7.211945 	 0.004410 	 0.028564
36.799159 	 7.209076 	 0.002258 	 0.029938
36.754294 	 7.202454 	 0.000937 	 0.028687
36.704443 	 7.207153 	 0.002653 	 0.029572
36.660484 	 7.207794 	 0.002109 	 0.028900
36.613806 	 7.202911 	 0.002205 	 0.028625
36.568034 	 7.205872 	 0.002621 	 0.029510
36.519997 	 7.212280 	 0.001033 	 0.029846
36.473772 	 7.194275 	 0.002503 	 0.030518
36.425281 	 7.214294 	 0.002546 	 0.029968
36.381775 	 7.210114 	 0.001960 	 0.028290
36.333284 	 7.202789 	 0.002152 	 0.029510
36.289325 	 7.199249 	 0.001193 	 0.027313
36.242194 	 7.211792 	 0.000980 	 0.028290
36.195062 	 7.200165 	 0.001587 	 0.026550
36.152010 	 7.210022 	 0.001609 	 0.027191
36.104878 	 7.195923 	 0.002557 	 0.030365
36.054121 	 7.199310 	 0.002226 	 0.029449
36.008803 	 7.191467 	 0.002951 	 0.029388
35.965750 	 7.206116 	 0.001001 	 0.029205
35.919525 	 7.215393 	 -0.000415 	 0.026947
35.870128 	 7.199066 	 0.001523 	 0.025482
35.826622 	 7.212402 	 0.002013 	 0.027100
35.780397 	 7.204468 	 0.001960 	 0.029236
35.732359 	 7.190979 	 0.003111 	 0.029663
35.688853 	 7.206055 	 0.001087 	 0.029785
35.636737 	 7.207184 	 0.003047 	 0.029968
35.591872 	 7.211090 	 0.002653 	 0.031158
35.549272 	 7.191193 	 0.002567 	 0.031555
35.499875 	 7.212769 	 0.002354 	 0.029663
35.455916 	 7.225311 	 0.000671 	 0.028595
35.408784 	 7.194000 	 -0.000107 	 0.026031
35.361653 	 7.208893 	 0.002578 	 0.026611
35.313615 	 7.204163 	 0.000810 	 0.026764
35.267390 	 7.202911 	 0.000692 	 0.027161
35.222072 	 7.205872 	 0.000948 	 0.026215
35.175394 	 7.210968 	 0.001481 	 0.026550
35.129169 	 7.200684 	 0.002610 	 0.028503
35.082944 	 7.203033 	 0.001406 	 0.028778
35.036719 	 7.209930 	 0.001097 	 0.027710
34.988228 	 7.217041 	 0.001811 	 0.028351
34.940643 	 7.211853 	 0.003100 	 0.030151
34.897591 	 7.218231 	 0.000469 	 0.029083
34.849553 	 7.208466 	 0.002162 	 0.034119
34.804234 	 7.204559 	 0.001886 	 0.028992
34.758463 	 7.209229 	 0.000629 	 0.025940
34.712691 	 7.210052 	 0.003238 	 0.027222
34.666013 	 7.207336 	 0.000692 	 0.027435
34.618881 	 7.202545 	 0.002493 	 0.029449
34.571297 	 7.202972 	 0.001971 	 0.029175
34.527338 	 7.204010 	 0.001619 	 0.026886
34.478847 	 7.206238 	 0.001076 	 0.027161
34.433075 	 7.202393 	 0.002503 	 0.028290
34.384584 	 7.196777 	 0.003675 	 0.029175
34.339719 	 7.212463 	 0.003739 	 0.032318
34.293947 	 7.202484 	 0.001023 	 0.031342
34.246362 	 7.204132 	 0.002812 	 0.030975
34.201044 	 7.193329 	 0.002152 	 0.032288
34.153459 	 7.201050 	 0.002109 	 0.030975
34.109047 	 7.211121 	 0.000692 	 0.029388
34.061009 	 7.204315 	 -0.000682 	 0.025024
34.014331 	 7.207153 	 0.001427 	 0.027161
33.968559 	 7.216888 	 0.001566 	 0.028198
33.922787 	 7.203339 	 0.001651 	 0.027283
33.875656 	 7.212189 	 0.002727 	 0.027924
33.827165 	 7.208679 	 0.001491 	 0.029907
33.786378 	 7.205688 	 0.002216 	 0.028473
33.732449 	 7.203003 	 0.003878 	 0.030762
33.689397 	 7.204193 	 0.002866 	 0.031708
33.644531 	 7.200409 	 0.003569 	 0.032990
33.596947 	 7.207214 	 0.000863 	 0.029144
33.549815 	 7.215912 	 0.002727 	 0.030457
33.504044 	 7.199219 	 0.003143 	 0.031189
33.457365 	 7.196808 	 0.003366 	 0.033173
33.413406 	 7.202209 	 0.001033 	 0.032593
33.363103 	 7.190125 	 0.001651 	 0.028015
33.315971 	 7.208344 	 0.001310 	 0.027069
33.271559 	 7.198486 	 0.002024 	 0.029266
33.225787 	 7.206024 	 0.002109 	 0.029175
33.180922 	 7.200958 	 0.002226 	 0.029510
33.135150 	 7.200165 	 0.002397 	 0.030731
33.086659 	 7.202972 	 0.001630 	 0.030090
33.039528 	 7.193634 	 0.002493 	 0.031372
32.994209 	 7.226349 	 0.000224 	 0.028595
32.949797 	 7.204224 	 0.002493 	 0.029266
32.900853 	 7.204163 	 0.002237 	 0.029083
32.853722 	 7.208038 	 0.003590 	 0.030579
32.808856 	 7.207031 	 0.003217 	 0.031006
32.763538 	 7.201233 	 0.001577 	 0.031921
32.716859 	 7.204285 	 0.002748 	 0.031525
32.670634 	 7.217407 	 0.000959 	 0.030579
32.621237 	 7.215210 	 0.001619 	 0.028229
32.579091 	 7.204163 	 0.003089 	 0.029938
32.530600 	 7.205566 	 0.000309 	 0.027740
32.484375 	 7.214264 	 0.001097 	 0.026672
32.439056 	 7.212677 	 0.003867 	 0.029877
32.389206 	 7.212036 	 0.002567 	 0.031647
32.344794 	 7.216095 	 0.000138 	 0.027985
32.298116 	 7.200165 	 0.003835 	 0.028809
32.254610 	 7.205963 	 0.001033 	 0.026489
32.204759 	 7.209045 	 0.002067 	 0.027802
32.159894 	 7.200226 	 0.002599 	 0.028809
32.112762 	 7.201202 	 0.001768 	 0.027679
32.068803 	 7.206085 	 0.001129 	 0.031067
32.019406 	 7.201538 	 0.000511 	 0.029327
31.973181 	 7.209839 	 0.003601 	 0.030151
31.929222 	 7.207336 	 0.000905 	 0.029022
31.879372 	 7.195953 	 0.002344 	 0.031036
31.831787 	 7.205902 	 0.002653 	 0.030731
31.788734 	 7.217163 	 0.000107 	 0.026794
31.740244 	 7.214142 	 0.002131 	 0.028503
31.694472 	 7.208954 	 0.001321 	 0.028351
31.647340 	 7.195374 	 0.002503 	 0.027863
31.601115 	 7.194336 	 0.000863 	 0.028076
31.555797 	 7.210052 	 0.001619 	 0.027679
31.508212 	 7.213013 	 0.000618 	 0.028320
31.462440 	 7.208923 	 0.002684 	 0.027985
31.417122 	 7.204254 	 0.003941 	 0.032013
31.368631 	 7.231079 	 0.001896 	 0.031708
