16.889790 	 7.238190 	 0.003739 	 0.035919
16.844019 	 7.226410 	 0.004538 	 0.034912
16.795528 	 7.239075 	 0.004985 	 0.036530
16.750662 	 7.239624 	 0.003633 	 0.035919
16.705344 	 7.239197 	 0.003601 	 0.034363
16.658665 	 7.233215 	 0.004091 	 0.036011
16.611987 	 7.239716 	 0.005444 	 0.037964
16.566669 	 7.222290 	 0.003931 	 0.036011
16.519084 	 7.230011 	 0.003952 	 0.035187
16.475125 	 7.225250 	 0.004570 	 0.035645
16.425728 	 7.233154 	 0.005124 	 0.036072
16.379050 	 7.228271 	 0.003334 	 0.033997
16.332825 	 7.230316 	 0.004900 	 0.035400
16.290678 	 7.231140 	 0.003952 	 0.033844
16.240375 	 7.228394 	 0.004900 	 0.033569
16.194150 	 7.238403 	 0.004378 	 0.035370
16.146565 	 7.239044 	 0.005103 	 0.035553
16.100793 	 7.236359 	 0.005039 	 0.035553
16.053662 	 7.234192 	 0.008256 	 0.039062
16.007890 	 7.233337 	 0.004133 	 0.038696
15.962572 	 7.232269 	 0.005561 	 0.038635
15.916347 	 7.237244 	 0.005710 	 0.039551
15.868762 	 7.232605 	 0.006125 	 0.039337
15.826163 	 7.215210 	 0.003345 	 0.034332
15.780844 	 7.235352 	 0.005742 	 0.035248
15.730994 	 7.231995 	 0.005454 	 0.038391
15.684769 	 7.233215 	 0.005167 	 0.038177
15.637184 	 7.229156 	 0.004549 	 0.037170
15.593225 	 7.227997 	 0.004975 	 0.037720
15.545641 	 7.252014 	 0.003558 	 0.035583
15.499869 	 7.235138 	 0.004325 	 0.035950
15.451831 	 7.229462 	 0.003899 	 0.033875
15.405606 	 7.234344 	 0.003047 	 0.033447
15.359381 	 7.232910 	 0.003313 	 0.032776
15.309984 	 7.237152 	 0.005039 	 0.033478
15.265572 	 7.236267 	 0.006221 	 0.037537
15.221613 	 7.243378 	 0.005603 	 0.038391
15.177654 	 7.237610 	 0.005923 	 0.038544
15.126897 	 7.232422 	 0.005997 	 0.040222
15.077953 	 7.222137 	 0.003675 	 0.037720
15.033994 	 7.235321 	 0.004879 	 0.034149
14.988222 	 7.239288 	 0.005444 	 0.036804
14.938371 	 7.230103 	 0.004613 	 0.036163
14.893506 	 7.226532 	 0.005007 	 0.035614
14.847734 	 7.225250 	 0.003750 	 0.036621
14.801962 	 7.236298 	 0.004666 	 0.035309
14.755737 	 7.232147 	 0.005316 	 0.038025
14.709059 	 7.232452 	 0.004463 	 0.037689
14.664647 	 7.236389 	 0.006253 	 0.036560
14.616609 	 7.228333 	 0.004719 	 0.038361
14.571744 	 7.242279 	 0.005561 	 0.037781
14.522800 	 7.222076 	 0.005731 	 0.038391
14.475668 	 7.230011 	 0.006029 	 0.038483
14.430803 	 7.231720 	 0.003803 	 0.037689
14.383218 	 7.243347 	 0.005230 	 0.036926
14.338806 	 7.226105 	 0.005752 	 0.038666
14.291222 	 7.234467 	 0.004964 	 0.036957
14.245903 	 7.232056 	 0.005635 	 0.037384
14.198318 	 7.234253 	 0.004197 	 0.036591
14.152547 	 7.246490 	 0.004634 	 0.036316
14.105869 	 7.236267 	 0.006530 	 0.037476
14.059190 	 7.229309 	 0.005145 	 0.037933
14.012965 	 7.227478 	 0.005667 	 0.039429
13.965834 	 7.238281 	 0.005976 	 0.036133
13.916437 	 7.226227 	 0.004953 	 0.036652
13.873837 	 7.223083 	 0.005113 	 0.037384
13.828065 	 7.236542 	 0.004730 	 0.036194
13.780481 	 7.236786 	 0.005465 	 0.036682
13.734256 	 7.228485 	 0.005081 	 0.037903
13.687578 	 7.219269 	 0.005220 	 0.036377
13.642259 	 7.240234 	 0.002642 	 0.034760
13.595581 	 7.242432 	 0.006019 	 0.037445
13.550716 	 7.231598 	 0.005539 	 0.037567
13.500865 	 7.228271 	 0.005646 	 0.038757
13.455093 	 7.239166 	 0.003973 	 0.037201
13.411588 	 7.243469 	 0.006296 	 0.037079
13.365363 	 7.241211 	 0.006381 	 0.040771
13.316872 	 7.224091 	 0.004943 	 0.039948
13.271553 	 7.237061 	 0.004794 	 0.037811
13.225781 	 7.229462 	 0.005699 	 0.039093
13.179103 	 7.225311 	 0.004389 	 0.038177
13.131065 	 7.232056 	 0.004794 	 0.037750
13.086200 	 7.235107 	 0.005582 	 0.038239
13.040881 	 7.224274 	 0.005337 	 0.035126
12.995110 	 7.226501 	 0.006658 	 0.037567
12.949791 	 7.232391 	 0.006349 	 0.041351
12.900394 	 7.231354 	 0.007840 	 0.042480
12.854622 	 7.232819 	 0.005667 	 0.040802
12.806131 	 7.237183 	 0.006690 	 0.041565
12.763078 	 7.223114 	 0.006328 	 0.040222
12.713228 	 7.233246 	 0.005475 	 0.038391
12.666096 	 7.236847 	 0.006530 	 0.039398
12.623044 	 7.231201 	 0.005795 	 0.040680
12.577725 	 7.237915 	 0.004890 	 0.038208
12.530594 	 7.227020 	 0.005539 	 0.037964
12.481650 	 7.225311 	 0.005060 	 0.038605
12.433612 	 7.235107 	 0.005220 	 0.037262
12.389200 	 7.240997 	 0.007595 	 0.039703
12.342975 	 7.225342 	 0.008096 	 0.043457
12.298109 	 7.235138 	 0.006061 	 0.041351
12.253244 	 7.231476 	 0.004868 	 0.039886
12.203847 	 7.228058 	 0.006285 	 0.038666
12.158075 	 7.226990 	 0.006701 	 0.040619
12.107318 	 7.225525 	 0.004698 	 0.038147
12.061546 	 7.224213 	 0.008085 	 0.040771
12.019853 	 7.239166 	 0.007436 	 0.043182
11.970456 	 7.236053 	 0.006839 	 0.042969
11.925591 	 7.226288 	 0.005710 	 0.040100
11.878912 	 7.220978 	 0.005752 	 0.040100
11.829968 	 7.230103 	 0.005486 	 0.040894
11.785103 	 7.234619 	 0.006775 	 0.041473
11.738878 	 7.222321 	 0.007968 	 0.043457
11.694919 	 7.220703 	 0.006594 	 0.042664
11.642349 	 7.236267 	 0.005742 	 0.040619
11.601562 	 7.243835 	 0.006328 	 0.040192
11.552618 	 7.223145 	 0.007063 	 0.041138
11.510925 	 7.225250 	 0.007372 	 0.042664
11.459262 	 7.232605 	 0.005507 	 0.039825
11.412131 	 7.229797 	 0.007244 	 0.041687
11.369078 	 7.236603 	 0.008234 	 0.043152
11.322853 	 7.244019 	 0.007244 	 0.043915
11.276628 	 7.230042 	 0.005465 	 0.042053
11.227684 	 7.235352 	 0.005625 	 0.040283
11.182819 	 7.235382 	 0.008448 	 0.041260
11.136594 	 7.230316 	 0.007521 	 0.043610
11.088103 	 7.232330 	 0.007681 	 0.042877
11.044144 	 7.236298 	 0.006221 	 0.042358
10.992934 	 7.227081 	 0.006573 	 0.041168
10.946709 	 7.246002 	 0.006317 	 0.039703
10.901390 	 7.233124 	 0.007574 	 0.041840
10.856978 	 7.246521 	 0.006903 	 0.042389
10.812112 	 7.238068 	 0.006498 	 0.040375
10.763622 	 7.230164 	 0.006615 	 0.042084
10.718303 	 7.226410 	 0.007468 	 0.042145
10.672531 	 7.229401 	 0.007521 	 0.043549
10.626759 	 7.233887 	 0.008501 	 0.045929
10.578268 	 7.220673 	 0.006860 	 0.044037
10.532950 	 7.226715 	 0.007457 	 0.043640
10.487631 	 7.230682 	 0.006796 	 0.044067
10.440953 	 7.230438 	 0.007638 	 0.043091
10.392009 	 7.229431 	 0.007947 	 0.044373
10.347144 	 7.235291 	 0.005539 	 0.042114
10.298199 	 7.227203 	 0.008085 	 0.043060
10.253787 	 7.232788 	 0.007883 	 0.043427
10.206656 	 7.234528 	 0.006977 	 0.044373
10.159525 	 7.233063 	 0.007137 	 0.042633
10.115565 	 7.230194 	 0.007468 	 0.043030
10.067075 	 7.232117 	 0.006221 	 0.042603
10.018130 	 7.232605 	 0.008053 	 0.042755
9.979156 	 7.224213 	 0.008128 	 0.045074
9.927946 	 7.222809 	 0.007468 	 0.045563
9.881721 	 7.238342 	 0.008117 	 0.044067
9.834137 	 7.229279 	 0.007052 	 0.044312
9.790178 	 7.242432 	 0.008970 	 0.045746
9.744859 	 7.233032 	 0.007798 	 0.044556
9.696822 	 7.236176 	 0.009140 	 0.046387
9.649690 	 7.222198 	 0.008394 	 0.045837
9.603012 	 7.239410 	 0.007137 	 0.044830
9.554974 	 7.235321 	 0.007542 	 0.043396
9.513734 	 7.240814 	 0.008149 	 0.044678
9.467056 	 7.241394 	 0.007670 	 0.044250
9.419472 	 7.239410 	 0.008085 	 0.045959
9.369168 	 7.229126 	 0.008906 	 0.046906
9.326115 	 7.224182 	 0.008714 	 0.046936
9.279890 	 7.236664 	 0.008224 	 0.044708
9.235025 	 7.223206 	 0.009364 	 0.046295
9.188347 	 7.235565 	 0.008053 	 0.044739
9.140762 	 7.232971 	 0.009012 	 0.045380
9.093178 	 7.238098 	 0.008980 	 0.049347
9.046046 	 7.228363 	 0.007926 	 0.047974
9.000275 	 7.230072 	 0.007521 	 0.045776
8.954050 	 7.226135 	 0.010013 	 0.047913
8.909637 	 7.228607 	 0.009460 	 0.048889
8.865225 	 7.239075 	 0.008522 	 0.047028
8.816281 	 7.236572 	 0.008405 	 0.047272
8.771869 	 7.232239 	 0.008991 	 0.047302
8.725644 	 7.235413 	 0.009097 	 0.047943
8.675340 	 7.224121 	 0.007329 	 0.048248
8.631834 	 7.229767 	 0.008032 	 0.045380
8.582437 	 7.238464 	 0.008970 	 0.046051
8.537119 	 7.234833 	 0.007659 	 0.045105
8.489987 	 7.231018 	 0.008586 	 0.044647
8.444215 	 7.228180 	 0.009939 	 0.044403
8.397084 	 7.230225 	 0.010269 	 0.048889
8.351312 	 7.228607 	 0.010344 	 0.050140
8.304634 	 7.229309 	 0.009907 	 0.051605
8.260222 	 7.233276 	 0.008874 	 0.050659
8.215356 	 7.238281 	 0.007691 	 0.046814
8.165053 	 7.236694 	 0.009321 	 0.048462
8.122000 	 7.237305 	 0.008128 	 0.047455
8.073056 	 7.234314 	 0.010408 	 0.047272
8.025018 	 7.236572 	 0.009982 	 0.049042
7.982872 	 7.238220 	 0.009790 	 0.050507
7.934381 	 7.228058 	 0.010109 	 0.048248
7.888609 	 7.229370 	 0.011239 	 0.051331
7.843744 	 7.230682 	 0.008575 	 0.049988
7.796613 	 7.232269 	 0.009598 	 0.048096
7.748122 	 7.228363 	 0.011057 	 0.050873
7.700084 	 7.237701 	 0.009342 	 0.049713
7.654765 	 7.230164 	 0.008224 	 0.049408
7.608994 	 7.239166 	 0.009683 	 0.048615
7.562769 	 7.239288 	 0.011100 	 0.050751
7.518810 	 7.228485 	 0.009800 	 0.052094
7.470319 	 7.235291 	 0.010024 	 0.050873
7.424094 	 7.228699 	 0.011750 	 0.052185
7.374696 	 7.237366 	 0.011729 	 0.054321
7.332097 	 7.235504 	 0.009417 	 0.051514
7.286778 	 7.224945 	 0.010440 	 0.052521
7.236021 	 7.243408 	 0.010514 	 0.052277
7.191156 	 7.238129 	 0.011441 	 0.053040
7.143571 	 7.236450 	 0.011004 	 0.055054
7.098706 	 7.229523 	 0.010674 	 0.055176
7.051122 	 7.232422 	 0.011590 	 0.054016
7.007162 	 7.244110 	 0.010685 	 0.050903
6.959578 	 7.236450 	 0.010876 	 0.052185
6.912447 	 7.237579 	 0.011665 	 0.053345
6.866222 	 7.231964 	 0.011952 	 0.053650
6.821809 	 7.227875 	 0.011239 	 0.054352
6.769240 	 7.228912 	 0.011398 	 0.054840
6.729359 	 7.235748 	 0.011526 	 0.053741
6.679509 	 7.222412 	 0.011420 	 0.054108
6.636003 	 7.238373 	 0.010152 	 0.052185
6.587512 	 7.232513 	 0.012954 	 0.054413
6.544460 	 7.232330 	 0.011974 	 0.055389
6.498235 	 7.228241 	 0.012016 	 0.055786
6.449744 	 7.235260 	 0.010557 	 0.054291
6.402612 	 7.226288 	 0.012314 	 0.055176
6.353668 	 7.221985 	 0.013007 	 0.055084
6.309256 	 7.223450 	 0.012272 	 0.055847
6.262125 	 7.231079 	 0.011452 	 0.054291
6.214540 	 7.238190 	 0.012634 	 0.054535
6.170128 	 7.232544 	 0.014999 	 0.059326
6.123450 	 7.230286 	 0.012474 	 0.058014
6.078131 	 7.236572 	 0.011824 	 0.055634
6.031453 	 7.230011 	 0.012538 	 0.057312
5.988400 	 7.238983 	 0.012623 	 0.057770
5.939003 	 7.223358 	 0.013412 	 0.059570
5.892778 	 7.237000 	 0.013305 	 0.060944
5.844287 	 7.238281 	 0.013209 	 0.059265
5.799875 	 7.241364 	 0.012645 	 0.058624
5.756369 	 7.248291 	 0.012517 	 0.058624
5.704253 	 7.232544 	 0.014956 	 0.061340
5.657574 	 7.221100 	 0.013561 	 0.061340
5.614522 	 7.230194 	 0.013529 	 0.060974
5.571016 	 7.237732 	 0.012421 	 0.058380
5.521165 	 7.223358 	 0.012794 	 0.058685
5.474940 	 7.238159 	 0.014211 	 0.061340
5.429169 	 7.229004 	 0.013923 	 0.061005
5.380678 	 7.241211 	 0.013273 	 0.057800
5.338985 	 7.237671 	 0.013880 	 0.058594
5.290041 	 7.223206 	 0.014402 	 0.059418
5.241550 	 7.238403 	 0.012890 	 0.058990
5.194418 	 7.232452 	 0.012496 	 0.059021
5.150006 	 7.242279 	 0.014434 	 0.059174
5.103328 	 7.242279 	 0.012964 	 0.059357
5.057556 	 7.232788 	 0.016267 	 0.062927
5.012691 	 7.220520 	 0.013923 	 0.064484
4.965106 	 7.229187 	 0.015425 	 0.063629
4.916615 	 7.244415 	 0.013753 	 0.063263
4.872203 	 7.242340 	 0.015478 	 0.064423
4.821899 	 7.228271 	 0.014445 	 0.063690
4.781113 	 7.236450 	 0.013848 	 0.060974
4.732622 	 7.230194 	 0.014765 	 0.061737
4.684584 	 7.232880 	 0.014307 	 0.060913
4.638359 	 7.230713 	 0.016213 	 0.063538
4.591228 	 7.222412 	 0.015819 	 0.065704
4.546362 	 7.232910 	 0.015319 	 0.065063
4.498778 	 7.242126 	 0.015798 	 0.064575
4.454366 	 7.230225 	 0.017673 	 0.068237
4.409047 	 7.225067 	 0.017705 	 0.069977
4.357384 	 7.232819 	 0.016714 	 0.071014
4.316597 	 7.232056 	 0.017790 	 0.071350
4.267653 	 7.231934 	 0.017694 	 0.068604
4.219615 	 7.227020 	 0.017470 	 0.069824
4.177469 	 7.226379 	 0.017992 	 0.070221
4.128072 	 7.232361 	 0.018035 	 0.068390
4.082753 	 7.223663 	 0.016544 	 0.067505
4.035622 	 7.235809 	 0.016948 	 0.068787
3.988490 	 7.229767 	 0.016821 	 0.070221
3.945891 	 7.230408 	 0.020421 	 0.074707
3.895134 	 7.234985 	 0.018930 	 0.074799
3.850722 	 7.227325 	 0.018717 	 0.074249
3.805856 	 7.241394 	 0.017332 	 0.073578
3.756459 	 7.241974 	 0.017502 	 0.071625
3.711140 	 7.231354 	 0.020283 	 0.074677
3.664462 	 7.228058 	 0.019942 	 0.077484
3.616878 	 7.246368 	 0.019580 	 0.076050
3.568840 	 7.241364 	 0.020059 	 0.077667
3.525787 	 7.243439 	 0.019739 	 0.077850
3.478656 	 7.234375 	 0.020900 	 0.078491
3.433791 	 7.227753 	 0.018823 	 0.075928
3.384846 	 7.230103 	 0.020783 	 0.077667
3.339075 	 7.237030 	 0.022711 	 0.079498
3.293756 	 7.226257 	 0.020187 	 0.078552
3.244812 	 7.226410 	 0.020794 	 0.079224
3.201759 	 7.247192 	 0.021401 	 0.078918
3.154175 	 7.231171 	 0.022456 	 0.081207
3.110216 	 7.233429 	 0.021976 	 0.082581
3.062178 	 7.232239 	 0.020932 	 0.080170
3.016859 	 7.231445 	 0.023201 	 0.083221
2.968822 	 7.231018 	 0.023415 	 0.085052
2.924409 	 7.231293 	 0.023521 	 0.085876
2.877731 	 7.229431 	 0.024885 	 0.088318
2.831960 	 7.232239 	 0.025353 	 0.089325
2.785281 	 7.235352 	 0.024118 	 0.088379
2.737244 	 7.229462 	 0.024480 	 0.088928
2.689206 	 7.230164 	 0.024874 	 0.089508
2.643434 	 7.220001 	 0.024171 	 0.088470
2.599022 	 7.237183 	 0.025321 	 0.090118
2.552344 	 7.235260 	 0.026951 	 0.092499
2.502946 	 7.230255 	 0.026259 	 0.093048
2.459441 	 7.224152 	 0.026227 	 0.096039
2.412762 	 7.232117 	 0.028762 	 0.096588
2.366991 	 7.229614 	 0.026759 	 0.097656
2.319859 	 7.250336 	 0.028272 	 0.097961
2.271822 	 7.239868 	 0.027782 	 0.096588
2.227409 	 7.232300 	 0.028304 	 0.098083
2.177559 	 7.236938 	 0.028315 	 0.098145
2.135866 	 7.239990 	 0.027036 	 0.097015
2.084203 	 7.225525 	 0.027846 	 0.097443
2.038884 	 7.221375 	 0.029295 	 0.098572
1.994925 	 7.234131 	 0.029273 	 0.099548
1.946434 	 7.220062 	 0.032320 	 0.104492
1.903381 	 7.231293 	 0.030051 	 0.104919
1.856703 	 7.240021 	 0.030158 	 0.104279
1.807306 	 7.227936 	 0.030637 	 0.104370
1.758815 	 7.228271 	 0.032150 	 0.106873
1.714403 	 7.239960 	 0.031937 	 0.108582
1.669991 	 7.232483 	 0.033662 	 0.109283
1.621953 	 7.231018 	 0.032565 	 0.109375
1.577087 	 7.229828 	 0.035548 	 0.113007
1.529956 	 7.230042 	 0.034025 	 0.112396
1.483731 	 7.055969 	 0.102191 	 0.184753
1.439772 	 7.036224 	 0.105408 	 0.247345
1.388562 	 7.024139 	 0.106761 	 0.275635
1.343697 	 7.005188 	 0.104556 	 0.289093
1.298831 	 7.013000 	 0.108295 	 0.299347
1.250340 	 6.994019 	 0.110521 	 0.305664
1.205928 	 6.986877 	 0.106548 	 0.307159
1.160609 	 6.980072 	 0.109317 	 0.309845
1.114838 	 6.966248 	 0.114473 	 0.315765
1.065440 	 6.958069 	 0.118372 	 0.326813
1.021028 	 6.938049 	 0.117286 	 0.330872
0.973897 	 6.938446 	 0.117350 	 0.331177
0.924046 	 6.917847 	 0.116455 	 0.332214
0.879634 	 6.913879 	 0.115357 	 0.334961
0.834315 	 6.886993 	 0.111267 	 0.326813
0.788997 	 6.890564 	 0.116891 	 0.328644
0.742319 	 6.867523 	 0.117339 	 0.331390
0.694281 	 6.850128 	 0.122420 	 0.338226
0.647150 	 6.832245 	 0.118852 	 0.340118
0.602737 	 6.778107 	 0.127523 	 0.347687
0.553793 	 6.752777 	 0.127320 	 0.355011
0.508475 	 6.731018 	 0.117765 	 0.347748
0.462250 	 6.528229 	 0.136940 	 0.361481
0.415572 	 6.571960 	 0.135598 	 0.374359
0.369800 	 6.534119 	 0.141840 	 0.385559
0.326747 	 6.397400 	 0.153249 	 0.405579
0.276897 	 6.294617 	 0.163806 	 0.430145
0.230219 	 6.139923 	 0.165499 	 0.445312
0.183994 	 6.022247 	 0.175513 	 0.464355
0.136862 	 5.686615 	 0.224132 	 0.529358
0.090184 	 5.188812 	 0.326727 	 0.683197
0.043053 	 5.175842 	 0.338200 	 0.805786
0.000000 	 4.782349 	 0.434511 	 0.966400
0.045319 	 4.883972 	 0.377562 	 1.015289
0.090637 	 5.056091 	 0.376720 	 1.015137
0.137769 	 5.409912 	 0.271770 	 0.905212
0.184447 	 5.726379 	 0.212126 	 0.753601
0.230672 	 5.641632 	 0.251530 	 0.705688
0.273724 	 5.912994 	 0.204019 	 0.646332
0.324481 	 6.058807 	 0.183108 	 0.580231
0.370706 	 6.273315 	 0.163199 	 0.521942
0.413306 	 6.312744 	 0.154261 	 0.477966
0.462250 	 6.486877 	 0.146932 	 0.445801
0.508475 	 6.491791 	 0.145632 	 0.429779
0.556512 	 6.582092 	 0.134255 	 0.409576
0.600018 	 6.576660 	 0.146761 	 0.408722
0.649416 	 6.653076 	 0.142074 	 0.407684
0.692921 	 6.641876 	 0.138303 	 0.400391
0.742772 	 6.710937 	 0.135342 	 0.391968
0.789450 	 6.772980 	 0.135310 	 0.386688
0.833862 	 6.782959 	 0.127629 	 0.376099
0.881900 	 6.799530 	 0.125552 	 0.366913
0.925859 	 6.805695 	 0.122633 	 0.357330
0.972990 	 6.817719 	 0.123997 	 0.354431
1.020122 	 6.832123 	 0.123070 	 0.352203
1.066347 	 6.871216 	 0.122356 	 0.350952
1.117104 	 6.894012 	 0.119768 	 0.347748
1.160156 	 6.902740 	 0.117413 	 0.340942
1.204568 	 6.913330 	 0.114090 	 0.334717
1.252153 	 6.924438 	 0.109893 	 0.325531
1.297925 	 6.921997 	 0.108369 	 0.318024
1.341431 	 6.944122 	 0.116945 	 0.323792
1.393547 	 6.949310 	 0.104492 	 0.316498
1.439772 	 6.950104 	 0.108231 	 0.312439
1.484184 	 6.965302 	 0.110692 	 0.314972
1.525877 	 6.980164 	 0.109818 	 0.315552
1.577087 	 6.970032 	 0.108774 	 0.315735
1.626031 	 6.988647 	 0.102628 	 0.308990
1.671350 	 6.987305 	 0.097983 	 0.297272
1.714856 	 7.000031 	 0.104119 	 0.296234
1.762440 	 7.009125 	 0.104151 	 0.294434
1.807306 	 7.002960 	 0.099091 	 0.292023
1.858063 	 7.036194 	 0.098984 	 0.289551
1.899756 	 7.037018 	 0.105525 	 0.294159
1.949153 	 7.023834 	 0.098782 	 0.292145
1.994472 	 7.053101 	 0.089844 	 0.279236
2.043869 	 7.049377 	 0.090228 	 0.269440
2.086922 	 7.057770 	 0.090292 	 0.267578
2.135866 	 7.059418 	 0.087149 	 0.263794
2.181184 	 7.072113 	 0.089823 	 0.262604
2.227863 	 7.070038 	 0.089759 	 0.261353
2.271368 	 7.065643 	 0.083453 	 0.255981
2.318500 	 7.067230 	 0.078329 	 0.245056
2.364725 	 7.064209 	 0.079927 	 0.238678
2.412309 	 7.074249 	 0.079202 	 0.237885
2.454002 	 7.091309 	 0.077690 	 0.234314
2.505212 	 7.081421 	 0.072417 	 0.225464
2.549171 	 7.092896 	 0.066547 	 0.215210
2.597209 	 7.102844 	 0.073631 	 0.215271
2.647060 	 7.102112 	 0.069551 	 0.212585
2.689659 	 7.106293 	 0.073109 	 0.215271
2.737697 	 7.101257 	 0.065652 	 0.208801
2.780750 	 7.112213 	 0.065812 	 0.202545
2.828787 	 7.116486 	 0.069988 	 0.205841
2.875465 	 7.114197 	 0.064363 	 0.202454
2.921690 	 7.119415 	 0.062776 	 0.197296
2.971088 	 7.139435 	 0.061530 	 0.193390
3.015953 	 7.142151 	 0.061977 	 0.191956
3.062178 	 7.133881 	 0.056161 	 0.183838
3.111122 	 7.139404 	 0.059090 	 0.181732
3.153268 	 7.160065 	 0.059634 	 0.183685
3.201759 	 7.143402 	 0.054371 	 0.178131
3.245718 	 7.157990 	 0.056736 	 0.175079
3.296928 	 7.162140 	 0.057940 	 0.176056
3.339981 	 7.167480 	 0.051420 	 0.171509
3.385753 	 7.160675 	 0.054637 	 0.168579
3.433791 	 7.177551 	 0.052741 	 0.167480
3.479109 	 7.163300 	 0.045977 	 0.159637
3.524881 	 7.178680 	 0.045391 	 0.150970
3.574731 	 7.184998 	 0.042770 	 0.144653
3.619144 	 7.196014 	 0.043069 	 0.141388
3.664462 	 7.194031 	 0.041098 	 0.138947
3.710687 	 7.203278 	 0.036155 	 0.131683
3.760538 	 7.200775 	 0.037966 	 0.125580
3.806310 	 7.214813 	 0.030371 	 0.116791
3.849815 	 7.217010 	 0.025630 	 0.103882
3.895587 	 7.211914 	 0.024245 	 0.096191
3.945891 	 7.225311 	 0.026855 	 0.095856
3.992569 	 7.215363 	 0.026440 	 0.097473
4.035168 	 7.226593 	 0.018493 	 0.087708
4.084113 	 7.217072 	 0.018269 	 0.080933
4.129884 	 7.217224 	 0.019185 	 0.077301
4.175656 	 7.218018 	 0.016043 	 0.071442
