23.251163 	 4.114532 	 0.005049 	 0.028412
23.204485 	 4.365509 	 0.035622 	 0.063843
23.159619 	 4.097626 	 0.014019 	 0.070587
23.110222 	 4.130829 	 -0.017492 	 0.031586
23.065810 	 4.261292 	 -0.012730 	 0.006195
23.020491 	 4.147339 	 -0.015830 	 -0.005554
22.971094 	 4.152649 	 0.004708 	 0.009277
22.926228 	 4.223328 	 -0.026525 	 -0.008667
22.880003 	 4.038086 	 0.001534 	 0.000031
22.831966 	 4.086273 	 -0.005539 	 0.007111
22.789366 	 4.109100 	 0.018631 	 0.033661
22.741782 	 4.167267 	 -0.012048 	 0.022369
22.696010 	 4.244354 	 0.007159 	 0.025360
22.647972 	 4.152679 	 -0.018408 	 0.007874
22.603560 	 4.175568 	 0.000575 	 0.010620
22.555069 	 4.190247 	 -0.004677 	 0.012299
22.508391 	 4.293884 	 0.025556 	 0.044525
22.464885 	 4.262360 	 0.034674 	 0.078888
22.416394 	 4.143280 	 -0.009055 	 0.053101
22.371075 	 4.057983 	 0.024043 	 0.057709
22.323491 	 4.151733 	 -0.012442 	 0.034637
22.277266 	 4.131256 	 -0.007904 	 0.014893
22.229681 	 4.219757 	 0.007468 	 0.024658
22.183003 	 4.110901 	 -0.005997 	 0.020447
22.138138 	 4.308563 	 -0.016927 	 0.001099
22.091460 	 4.329529 	 0.004027 	 0.010193
22.043875 	 4.146515 	 -0.017268 	 0.001587
21.994931 	 4.211365 	 0.008426 	 0.016205
21.951425 	 4.226440 	 -0.008597 	 0.013428
21.907013 	 4.038513 	 0.024757 	 0.041077
21.857162 	 4.236267 	 0.041460 	 0.085388
21.815923 	 4.156067 	 0.001917 	 0.070526
21.764713 	 4.229462 	 0.008767 	 0.055817
21.720300 	 4.238617 	 -0.008927 	 0.032013
21.674529 	 4.223267 	 0.006498 	 0.030029
21.625584 	 4.084625 	 0.007212 	 0.037231
21.581625 	 4.218201 	 -0.024203 	 0.007843
21.536307 	 4.203369 	 -0.011931 	 -0.005798
21.488269 	 4.126068 	 -0.007979 	 -0.002838
21.438419 	 4.111267 	 -0.005465 	 0.002563
21.395366 	 4.182434 	 0.005241 	 0.017273
21.348688 	 4.138550 	 0.017396 	 0.041199
21.300650 	 4.104156 	 -0.016735 	 0.019501
21.256691 	 4.191162 	 0.010141 	 0.028992
21.211826 	 4.178711 	 0.019622 	 0.050293
21.163335 	 4.198395 	 0.008522 	 0.050781
21.116656 	 4.112091 	 0.010653 	 0.049591
21.071791 	 4.202332 	 -0.032501 	 0.005798
21.023753 	 4.178436 	 -0.002120 	 0.000061
20.977528 	 4.230499 	 0.009534 	 0.021423
20.929944 	 4.119446 	 0.021870 	 0.049377
20.887344 	 4.133118 	 -0.012389 	 0.030548
20.837494 	 4.214691 	 -0.000575 	 0.020538
20.789003 	 4.178192 	 -0.000043 	 0.021973
20.744138 	 4.203613 	 -0.012314 	 0.009796
20.699725 	 4.214813 	 0.003601 	 0.015808
20.653047 	 4.119019 	 -0.012783 	 0.007660
20.606822 	 4.121521 	 0.006946 	 0.018768
20.561050 	 4.074493 	 0.004762 	 0.028992
20.513013 	 4.083527 	 0.016959 	 0.044556
20.467694 	 4.087311 	 -0.037423 	 0.000763
20.421469 	 4.198212 	 0.035271 	 0.034882
20.374338 	 4.140289 	 -0.001459 	 0.042450
20.326300 	 4.132446 	 -0.021859 	 0.007782
20.281435 	 4.232941 	 0.000138 	 0.006897
20.237022 	 4.134277 	 -0.012900 	 0.002747
20.189891 	 4.191681 	 -0.010333 	 -0.001953
20.141853 	 4.145599 	 0.029710 	 0.039795
20.096988 	 4.062378 	 -0.009832 	 0.032745
20.048950 	 4.055328 	 -0.016810 	 0.005859
20.002272 	 4.204559 	 0.009598 	 0.018616
19.956047 	 4.108002 	 -0.020783 	 0.003296
19.912088 	 4.146240 	 -0.026578 	 -0.021118
19.861784 	 4.044189 	 0.011516 	 0.005707
19.815559 	 4.207977 	 0.013646 	 0.033264
19.771147 	 4.057098 	 -0.020432 	 0.010895
19.724922 	 4.107605 	 -0.001055 	 0.008118
19.679150 	 4.255493 	 0.006413 	 0.022369
19.633832 	 4.236450 	 -0.005763 	 0.019531
19.585794 	 4.144775 	 0.058195 	 0.079651
19.538663 	 4.291565 	 0.025055 	 0.098083
19.494704 	 4.289612 	 -0.000639 	 0.065918
19.450745 	 4.084229 	 -0.013710 	 0.026825
19.400441 	 4.088379 	 0.004836 	 0.024200
19.353310 	 4.215973 	 -0.015489 	 0.009644
19.304819 	 4.195648 	 -0.009492 	 0.001160
19.260860 	 4.177399 	 0.016789 	 0.027283
19.215088 	 4.095276 	 0.024373 	 0.057373
19.168863 	 4.245270 	 -0.030562 	 0.016083
19.120825 	 4.287018 	 -0.019697 	 -0.012817
19.075053 	 4.200287 	 0.012741 	 0.012390
19.027922 	 4.088074 	 -0.003952 	 0.020203
18.980791 	 4.191437 	 0.019835 	 0.040253
18.935472 	 4.100220 	 -0.001992 	 0.037476
18.886528 	 4.220490 	 0.006658 	 0.035461
18.844382 	 4.051575 	 0.034270 	 0.067993
18.795891 	 4.127563 	 0.010759 	 0.068604
18.751025 	 4.140350 	 0.009992 	 0.058075
18.704800 	 4.315216 	 0.022072 	 0.066498
18.654044 	 4.171143 	 0.002365 	 0.054962
18.609178 	 4.167114 	 -0.031159 	 0.005524
18.565219 	 4.189545 	 0.012080 	 0.015289
18.516728 	 3.972412 	 0.032576 	 0.058380
18.471863 	 4.069794 	 0.030349 	 0.085388
18.426997 	 4.180267 	 0.008309 	 0.071899
18.378053 	 4.257324 	 -0.015702 	 0.032104
18.329562 	 4.199402 	 0.006807 	 0.028534
18.284697 	 4.140167 	 0.016085 	 0.045898
18.237112 	 4.118225 	 0.006732 	 0.047119
18.194966 	 4.211517 	 -0.021188 	 0.014435
18.148288 	 4.078430 	 0.007595 	 0.019165
18.102516 	 4.246307 	 0.018525 	 0.043488
18.053119 	 4.257080 	 -0.036081 	 0.001892
18.005534 	 4.072235 	 -0.013923 	 -0.015442
17.962029 	 4.219208 	 -0.018813 	 -0.019684
17.912178 	 4.286530 	 0.021241 	 0.017883
17.865047 	 4.180267 	 -0.000096 	 0.029694
17.818822 	 4.195221 	 -0.016043 	 0.009247
17.774409 	 4.210510 	 0.001875 	 0.012695
17.729091 	 4.222412 	 -0.033503 	 -0.015442
17.681053 	 4.240570 	 -0.008043 	 -0.016113
17.634375 	 4.214722 	 -0.003995 	 -0.001892
17.589510 	 4.172089 	 -0.005188 	 0.004669
17.544644 	 4.173126 	 0.017183 	 0.030182
17.500232 	 4.078247 	 -0.001619 	 0.031586
17.452194 	 4.294434 	 0.007617 	 0.033997
17.404156 	 4.262360 	 0.017012 	 0.049225
17.357932 	 4.235291 	 0.007468 	 0.049438
17.309441 	 4.105530 	 0.004101 	 0.042480
17.265482 	 4.263275 	 0.001289 	 0.034973
17.218803 	 4.396240 	 0.015095 	 0.045074
17.174391 	 4.222443 	 -0.002099 	 0.037964
17.125447 	 4.201599 	 -0.013252 	 0.015320
17.079675 	 4.090118 	 0.005667 	 0.020691
17.034357 	 4.165985 	 -0.012027 	 0.012238
16.987225 	 4.207916 	 0.010035 	 0.024445
16.939641 	 4.211334 	 0.005103 	 0.033173
16.891603 	 4.141479 	 0.019484 	 0.050140
16.846284 	 4.143402 	 -0.004932 	 0.039154
16.802325 	 4.232056 	 -0.005081 	 0.023010
16.753835 	 4.271332 	 0.037274 	 0.060608
16.708063 	 4.055267 	 -0.010312 	 0.044891
16.662291 	 4.183472 	 0.000234 	 0.028748
16.614706 	 4.082458 	 -0.031766 	 -0.007782
16.568028 	 4.141510 	 0.009694 	 0.006165
16.521803 	 4.168518 	 0.003483 	 0.023041
16.476485 	 4.165131 	 0.005167 	 0.029846
16.429807 	 4.266144 	 -0.012687 	 0.015045
16.382222 	 4.223175 	 -0.000288 	 0.012573
16.334637 	 4.208221 	 0.011068 	 0.029297
16.288866 	 4.211731 	 0.001012 	 0.031738
16.243094 	 4.239197 	 0.001257 	 0.027771
16.196416 	 4.268005 	 0.020528 	 0.047272
16.152003 	 4.235535 	 -0.020027 	 0.020508
16.103513 	 4.209442 	 0.010386 	 0.024445
16.056381 	 4.213593 	 0.019516 	 0.048553
16.014235 	 4.107239 	 -0.006424 	 0.035522
15.965744 	 4.264587 	 0.006232 	 0.032471
15.917253 	 4.158936 	 0.001854 	 0.032074
15.872388 	 4.200378 	 0.006754 	 0.035583
15.826616 	 4.238556 	 -0.008139 	 0.023285
15.779485 	 4.212006 	 0.004879 	 0.025360
15.732806 	 4.095551 	 -0.003419 	 0.022308
15.690207 	 4.141998 	 -0.033140 	 -0.013458
15.641263 	 4.237518 	 0.007265 	 0.002228
15.595491 	 4.150055 	 0.010663 	 0.028625
15.547453 	 4.161316 	 0.006061 	 0.035309
15.502135 	 4.093445 	 -0.021902 	 0.007355
15.456363 	 4.215393 	 -0.033822 	 -0.027466
15.408325 	 4.302246 	 0.010120 	 -0.002289
15.359834 	 4.172668 	 -0.011792 	 0.003723
15.313156 	 4.038116 	 0.011292 	 0.021240
15.270557 	 4.351776 	 0.013635 	 0.040955
15.222972 	 4.106293 	 0.011633 	 0.049316
15.176747 	 4.277588 	 -0.012528 	 0.026398
15.130522 	 4.251556 	 -0.014253 	 0.004700
15.081578 	 4.129364 	 -0.003004 	 0.006409
15.038525 	 4.076141 	 0.022956 	 0.037781
14.993660 	 4.088379 	 -0.004847 	 0.032684
14.941090 	 4.257385 	 -0.004751 	 0.020142
14.894865 	 4.177734 	 -0.006242 	 0.013580
14.850000 	 4.097839 	 0.008117 	 0.024658
14.805135 	 4.243225 	 0.014221 	 0.042114
14.760722 	 4.206848 	 -0.010067 	 0.027557
14.710419 	 4.169739 	 -0.003984 	 0.016144
14.664647 	 4.204285 	 0.007276 	 0.027069
14.619328 	 4.226196 	 -0.012240 	 0.014954
14.570837 	 4.169403 	 -0.006370 	 0.007172
14.524612 	 4.088348 	 0.020304 	 0.035645
14.480200 	 4.114044 	 0.008448 	 0.046234
14.432616 	 4.092407 	 -0.011047 	 0.025513
14.387750 	 4.163391 	 0.002812 	 0.022675
14.343791 	 4.126007 	 -0.004634 	 0.018585
14.293034 	 4.181122 	 0.000629 	 0.018433
14.245450 	 4.177124 	 0.000149 	 0.021423
14.202397 	 4.078033 	 -0.024150 	 -0.002930
14.157079 	 4.036316 	 -0.010493 	 -0.009735
14.111307 	 4.263641 	 -0.001683 	 0.001923
14.064175 	 4.182159 	 -0.004943 	 0.008301
14.015685 	 4.168365 	 -0.017492 	 -0.004272
13.969460 	 4.169373 	 -0.013934 	 -0.010040
13.924594 	 4.146362 	 -0.012432 	 -0.009186
13.875650 	 4.104828 	 0.022530 	 0.026672
13.828065 	 4.059326 	 -0.001917 	 0.031250
13.784560 	 4.110992 	 0.007457 	 0.033783
13.735162 	 4.165436 	 -0.010045 	 0.020294
13.691203 	 4.265350 	 -0.013497 	 0.004639
13.644072 	 4.146271 	 -0.004282 	 0.004669
13.597847 	 4.191223 	 0.003654 	 0.016846
13.550262 	 4.207214 	 0.022339 	 0.044617
13.504944 	 4.078308 	 0.006445 	 0.049622
13.459172 	 4.133362 	 -0.012804 	 0.023773
13.412494 	 4.154205 	 -0.004463 	 0.012817
13.364456 	 4.185425 	 0.017225 	 0.034424
13.320497 	 4.267456 	 0.000810 	 0.036316
13.273819 	 4.320648 	 0.010674 	 0.041229
13.227594 	 4.146362 	 0.017417 	 0.054687
13.181369 	 4.200439 	 -0.012836 	 0.031250
13.135597 	 4.246155 	 -0.036560 	 -0.016205
13.091638 	 4.317535 	 -0.019516 	 -0.029724
13.041788 	 4.136902 	 -0.000852 	 -0.008972
12.993750 	 4.174377 	 0.007297 	 0.015961
12.947072 	 4.251495 	 -0.025598 	 -0.003784
12.899034 	 4.185425 	 0.008842 	 0.010468
12.858247 	 4.200348 	 -0.020773 	 0.001740
12.812022 	 4.280090 	 -0.002844 	 0.001404
12.763078 	 4.222534 	 -0.003174 	 0.008911
12.715947 	 4.183411 	 -0.001598 	 0.012024
12.673347 	 4.303375 	 -0.007009 	 0.009521
12.623044 	 4.124542 	 -0.010397 	 0.003448
12.574553 	 4.108215 	 0.001065 	 0.011261
12.531047 	 4.173309 	 -0.002599 	 0.015656
12.485728 	 4.195160 	 0.000288 	 0.019379
12.435878 	 4.211060 	 0.000245 	 0.021973
12.394638 	 4.326508 	 -0.010589 	 0.011780
12.343428 	 4.137085 	 0.007095 	 0.020844
12.300375 	 4.346161 	 -0.011494 	 0.011963
12.251884 	 4.246277 	 -0.002280 	 0.010895
12.205659 	 4.243469 	 -0.012613 	 0.003510
12.159435 	 4.191345 	 0.043165 	 0.054596
12.112303 	 4.125000 	 -0.018706 	 0.035004
12.069250 	 4.091827 	 -0.040917 	 -0.022125
12.021666 	 4.253357 	 -0.028240 	 -0.043243
11.978160 	 4.189392 	 -0.003814 	 -0.022217
11.928310 	 4.260254 	 -0.013699 	 -0.013550
11.884804 	 4.211151 	 -0.009470 	 -0.008636
11.836313 	 4.274475 	 -0.032640 	 -0.028839
11.790994 	 4.086823 	 0.014456 	 0.000519
11.741597 	 4.206360 	 0.015510 	 0.035706
11.695825 	 4.251160 	 -0.017864 	 0.015472
11.646428 	 4.146362 	 -0.010418 	 0.001221
11.601109 	 4.129456 	 -0.008618 	 -0.000031
11.556244 	 4.218231 	 -0.022775 	 -0.014069
11.509113 	 4.215210 	 -0.002269 	 -0.005188
11.461075 	 4.210999 	 -0.027750 	 -0.019562
11.416663 	 4.248505 	 -0.004048 	 -0.011414
11.369984 	 4.089203 	 0.012698 	 0.019501
11.323306 	 4.246429 	 -0.033865 	 -0.009796
11.276175 	 4.186981 	 -0.008384 	 -0.012115
11.232216 	 4.158295 	 0.001928 	 0.006287
11.186897 	 4.219330 	 -0.026227 	 -0.011200
11.138406 	 4.115295 	 0.006221 	 0.003815
11.088556 	 4.186401 	 0.013145 	 0.032379
11.045956 	 4.112305 	 -0.011079 	 0.020813
10.999278 	 4.234985 	 -0.022232 	 -0.005066
10.954413 	 3.999847 	 -0.055735 	 -0.056244
10.905922 	 4.203369 	 -0.049471 	 -0.086731
10.859697 	 4.123505 	 0.024128 	 -0.020630
10.813019 	 4.217560 	 -0.002770 	 0.010376
10.766794 	 4.103485 	 -0.031308 	 -0.017548
10.719209 	 4.270020 	 0.003249 	 -0.003571
10.674344 	 4.148010 	 0.034504 	 0.048798
10.624493 	 4.216339 	 0.009055 	 0.058746
10.580988 	 4.166199 	 0.000650 	 0.044891
10.534763 	 4.132141 	 -0.002450 	 0.030579
10.492616 	 4.155823 	 0.009971 	 0.035522
10.444125 	 4.241364 	 0.024991 	 0.056641
10.398354 	 4.164368 	 -0.026589 	 0.021088
10.351675 	 4.138519 	 -0.007659 	 0.002991
10.305450 	 4.120148 	 -0.024650 	 -0.014618
10.258319 	 4.165466 	 -0.021976 	 -0.027252
10.213454 	 4.107666 	 -0.000980 	 -0.009644
10.167682 	 4.289886 	 0.006083 	 0.014679
10.119644 	 4.207184 	 -0.021209 	 -0.000763
10.072513 	 4.132294 	 -0.039607 	 -0.037872
10.028554 	 4.235443 	 -0.014083 	 -0.035187
9.981876 	 4.209412 	 -0.023958 	 -0.033966
9.932932 	 4.182373 	 -0.027953 	 -0.041687
9.885347 	 4.259430 	 -0.050057 	 -0.070007
9.840028 	 4.229218 	 -0.002748 	 -0.042633
9.794257 	 4.198181 	 -0.015532 	 -0.024597
9.747125 	 4.219299 	 -0.032469 	 -0.038940
9.701353 	 4.195435 	 0.036933 	 0.020355
9.654675 	 4.126434 	 -0.016426 	 0.019165
9.609810 	 4.061493 	 0.025513 	 0.041595
9.562225 	 4.202545 	 0.002621 	 0.043884
9.518719 	 4.210297 	 -0.027335 	 0.003845
9.470682 	 4.169830 	 0.026727 	 0.031128
9.423097 	 4.140381 	 0.011377 	 0.049530
9.374153 	 4.180145 	 0.013209 	 0.053192
9.329741 	 4.018494 	 0.003111 	 0.045685
9.283969 	 4.188965 	 0.027228 	 0.063477
9.239104 	 4.239258 	 0.007233 	 0.061188
9.189706 	 4.083618 	 -0.032320 	 0.009338
9.143935 	 4.118439 	 -0.018163 	 -0.015045
9.097710 	 4.152771 	 0.017801 	 0.016754
9.051485 	 4.087067 	 -0.000629 	 0.026581
9.003900 	 4.165100 	 0.012922 	 0.037659
8.957222 	 4.217987 	 -0.009001 	 0.025421
8.912810 	 4.177032 	 -0.018855 	 0.000610
8.863412 	 4.184113 	 0.001001 	 0.005646
8.820813 	 4.174316 	 0.010642 	 0.026367
8.772775 	 4.217407 	 -0.003206 	 0.024811
8.728363 	 4.119446 	 0.000170 	 0.022522
8.679419 	 4.035583 	 0.015798 	 0.039337
8.634554 	 4.075348 	 0.000703 	 0.037384
8.584703 	 4.188263 	 0.004037 	 0.035065
8.539384 	 4.124573 	 -0.009044 	 0.020630
8.494972 	 4.106628 	 -0.000117 	 0.019501
8.449200 	 4.198059 	 -0.006775 	 0.013489
8.401163 	 4.127655 	 -0.031138 	 -0.016174
8.354031 	 4.069305 	 -0.038222 	 -0.047760
8.309619 	 3.999359 	 -0.023809 	 -0.049164
8.262941 	 4.317352 	 -0.020368 	 -0.039154
8.214450 	 4.090210 	 0.014850 	 0.002472
8.170944 	 4.126404 	 -0.017811 	 0.001221
8.123813 	 4.152496 	 -0.017311 	 -0.012085
8.073962 	 4.036011 	 -0.059229 	 -0.063782
8.030003 	 3.989624 	 -0.015425 	 -0.053528
7.986497 	 4.066376 	 0.015585 	 -0.000702
7.938460 	 4.289948 	 -0.024725 	 -0.007111
7.887250 	 4.005402 	 0.006498 	 0.006165
7.845103 	 4.236237 	 -0.029263 	 -0.012573
7.797972 	 4.223480 	 0.002589 	 -0.002777
7.750388 	 4.160950 	 -0.027782 	 -0.016602
7.705975 	 4.295258 	 0.013870 	 0.007904
7.658391 	 4.083344 	 -0.015468 	 0.005157
7.612166 	 4.181305 	 0.009492 	 0.019196
7.564128 	 4.082611 	 0.026706 	 0.053711
7.519263 	 4.191315 	 -0.008426 	 0.038330
7.471678 	 4.232086 	 -0.017406 	 0.008362
7.427266 	 4.128418 	 -0.029614 	 -0.020416
7.376509 	 4.170166 	 -0.009939 	 -0.018768
7.334816 	 4.141876 	 -0.006392 	 -0.006104
7.288138 	 4.165405 	 -0.038105 	 -0.032593
7.242819 	 4.232300 	 -0.022243 	 -0.040924
7.197047 	 4.096375 	 -0.039053 	 -0.055145
7.148557 	 4.161560 	 -0.014157 	 -0.042999
7.103238 	 4.188477 	 -0.017619 	 -0.029968
7.056560 	 4.254211 	 0.012187 	 0.004578
7.010335 	 4.127319 	 -0.019867 	 -0.002014
6.962750 	 4.160156 	 -0.012133 	 -0.008972
6.916525 	 4.140198 	 0.012826 	 0.017151
6.872113 	 4.210236 	 -0.028347 	 -0.004425
6.822716 	 4.202515 	 -0.033598 	 -0.036133
6.775131 	 4.229523 	 -0.018429 	 -0.036285
6.727547 	 4.202179 	 0.002280 	 -0.007996
6.685400 	 4.230164 	 -0.022807 	 -0.013367
6.640082 	 4.282654 	 -0.030626 	 -0.035522
6.592044 	 4.248596 	 -0.047734 	 -0.066162
6.545366 	 4.182373 	 -0.028720 	 -0.065399
6.496875 	 4.145599 	 -0.005390 	 -0.033234
6.450650 	 4.183533 	 -0.035015 	 -0.041565
6.405331 	 4.176300 	 -0.029220 	 -0.051300
6.361372 	 4.051361 	 -0.021604 	 -0.044830
6.311069 	 4.244324 	 -0.006434 	 -0.023163
6.266656 	 4.177368 	 -0.033098 	 -0.033020
6.219978 	 4.093567 	 -0.045881 	 -0.063293
6.175113 	 4.190369 	 0.001108 	 -0.032745
6.127982 	 4.203278 	 -0.041535 	 -0.045227
6.083116 	 4.209259 	 0.000629 	 -0.023651
6.035078 	 4.157196 	 -0.055202 	 -0.055695
5.986134 	 4.124420 	 -0.010525 	 -0.046387
5.943082 	 4.207367 	 -0.001619 	 -0.013977
5.894591 	 4.133301 	 -0.021806 	 -0.017334
5.850179 	 4.124451 	 -0.006061 	 -0.010742
5.803047 	 4.255524 	 -0.059282 	 -0.056274
5.755009 	 4.191223 	 -0.013721 	 -0.050842
5.710144 	 4.145599 	 -0.013816 	 -0.029694
5.662106 	 4.115265 	 -0.041918 	 -0.049713
5.616335 	 4.007507 	 -0.008714 	 -0.035095
5.571469 	 4.245728 	 -0.045817 	 -0.054535
5.521619 	 4.188019 	 -0.035718 	 -0.067322
5.477660 	 4.309479 	 -0.003654 	 -0.035858
5.433701 	 4.061066 	 -0.043548 	 -0.050018
5.385663 	 4.127625 	 -0.027186 	 -0.055939
5.341251 	 4.083191 	 -0.010354 	 -0.034851
5.293213 	 4.150421 	 -0.063309 	 -0.073547
5.243362 	 4.220428 	 -0.008980 	 -0.054993
5.197591 	 4.207458 	 -0.030296 	 -0.047058
5.152725 	 4.183136 	 -0.003718 	 -0.024261
5.106047 	 4.336578 	 -0.035622 	 -0.036163
5.058916 	 4.064423 	 -0.049822 	 -0.070343
5.013144 	 4.181366 	 -0.012037 	 -0.052948
4.965106 	 4.090332 	 -0.027835 	 -0.045624
4.919788 	 4.234375 	 -0.057727 	 -0.080200
4.873563 	 4.171692 	 -0.019920 	 -0.067108
4.829604 	 4.105072 	 -0.041034 	 -0.068481
4.779753 	 4.182495 	 -0.029859 	 -0.066071
4.733075 	 4.237213 	 -0.058270 	 -0.089630
4.686850 	 4.100128 	 -0.029561 	 -0.082428
4.641078 	 4.084076 	 -0.030147 	 -0.068542
4.596666 	 4.230286 	 -0.063053 	 -0.096344
4.548628 	 4.095276 	 0.003665 	 -0.052521
4.499684 	 4.139069 	 -0.020783 	 -0.031494
4.456631 	 4.045319 	 -0.026568 	 -0.038147
4.407687 	 4.229492 	 -0.026802 	 -0.044769
4.365541 	 4.194061 	 -0.048075 	 -0.068604
4.318863 	 4.115448 	 -0.051186 	 -0.090546
4.269919 	 4.282532 	 -0.060922 	 -0.111633
4.224600 	 4.290436 	 -0.015574 	 -0.078003
4.178828 	 4.161377 	 -0.047159 	 -0.079071
4.131697 	 4.178284 	 -0.038445 	 -0.084503
4.086378 	 4.050262 	 -0.057631 	 -0.100739
4.039700 	 4.131317 	 -0.058345 	 -0.117218
3.992569 	 4.164886 	 -0.061274 	 -0.128479
3.944984 	 4.176270 	 -0.046435 	 -0.118317
3.901932 	 4.191467 	 -0.038019 	 -0.099213
3.852988 	 4.115021 	 -0.044997 	 -0.095490
3.807216 	 4.269348 	 -0.061136 	 -0.112274
3.757819 	 4.161163 	 -0.079565 	 -0.146667
3.712953 	 4.150482 	 -0.070904 	 -0.159149
3.665822 	 4.055237 	 -0.044880 	 -0.134338
3.618690 	 4.118347 	 -0.081248 	 -0.150330
3.572919 	 4.189087 	 -0.065024 	 -0.156036
3.527600 	 4.091156 	 -0.065407 	 -0.152008
3.482735 	 4.238708 	 -0.076827 	 -0.162842
3.435150 	 4.201294 	 -0.035537 	 -0.128937
3.388472 	 4.154968 	 -0.062595 	 -0.125427
3.343607 	 4.140564 	 -0.083794 	 -0.156891
3.296928 	 4.138214 	 -0.072459 	 -0.166321
3.248438 	 4.262726 	 -0.084369 	 -0.178528
3.203119 	 4.148621 	 -0.071543 	 -0.175842
3.156894 	 4.156158 	 -0.089184 	 -0.188934
3.109309 	 4.075378 	 -0.062073 	 -0.173492
