4.312065 	 7.217865 	 0.002557 	 0.028656
4.268106 	 7.213745 	 0.001012 	 0.028931
4.222334 	 7.216248 	 0.002013 	 0.027863
4.177469 	 7.214813 	 0.002418 	 0.031219
4.129884 	 7.211578 	 0.002663 	 0.031158
4.085925 	 7.212982 	 0.001630 	 0.031494
4.041060 	 7.212769 	 0.002642 	 0.030792
3.992569 	 7.213989 	 0.000756 	 0.029572
3.944984 	 7.203186 	 0.001012 	 0.027863
3.897400 	 7.216217 	 0.002269 	 0.028168
3.852988 	 7.218719 	 0.002216 	 0.029419
3.808122 	 7.205536 	 0.003324 	 0.032471
3.761897 	 7.208527 	 0.002929 	 0.034332
3.712047 	 7.206390 	 0.004005 	 0.033112
3.667181 	 7.205841 	 0.001534 	 0.031708
3.619597 	 7.211914 	 0.004016 	 0.033081
3.574278 	 7.212830 	 0.002312 	 0.032959
3.528053 	 7.219757 	 0.002269 	 0.030579
3.480016 	 7.214630 	 0.002503 	 0.031921
3.433337 	 7.210297 	 0.002109 	 0.030579
3.388925 	 7.210388 	 0.003004 	 0.033173
3.342247 	 7.214569 	 0.002184 	 0.031006
3.297835 	 7.201660 	 0.002429 	 0.034271
3.248438 	 7.210205 	 0.003217 	 0.032379
3.201306 	 7.208466 	 0.002269 	 0.032440
3.155081 	 7.213806 	 0.002716 	 0.033813
3.109763 	 7.210724 	 0.004155 	 0.032806
3.063991 	 7.217529 	 0.002695 	 0.033844
3.015500 	 7.218689 	 0.003025 	 0.032196
2.970634 	 7.213837 	 0.003164 	 0.034210
2.924863 	 7.221466 	 0.002450 	 0.032440
2.878638 	 7.212830 	 0.004602 	 0.035431
2.829240 	 7.221649 	 0.004197 	 0.033813
2.784375 	 7.202515 	 0.002929 	 0.033752
2.733165 	 7.219635 	 0.003143 	 0.032501
2.693285 	 7.213593 	 0.004559 	 0.035278
2.644341 	 7.215363 	 0.003558 	 0.035492
2.601741 	 7.207550 	 0.004240 	 0.036560
2.550984 	 7.207855 	 0.004645 	 0.037689
2.506119 	 7.204956 	 0.004197 	 0.035522
2.458534 	 7.213837 	 0.004708 	 0.034393
2.416388 	 7.213654 	 0.004059 	 0.034576
2.365178 	 7.208618 	 0.004666 	 0.034698
2.323938 	 7.208527 	 0.004293 	 0.036713
2.274541 	 7.211365 	 0.004730 	 0.036163
2.228316 	 7.200500 	 0.005497 	 0.037476
2.178918 	 7.210693 	 0.005582 	 0.038574
2.132240 	 7.191956 	 0.005007 	 0.037842
2.086469 	 7.208588 	 0.002674 	 0.034729
2.039790 	 7.203491 	 0.005561 	 0.036011
1.997191 	 7.212830 	 0.005902 	 0.037964
1.950060 	 7.212921 	 0.004016 	 0.037537
1.903835 	 7.219574 	 0.004059 	 0.036346
1.856250 	 7.199585 	 0.004687 	 0.036469
1.807306 	 7.205170 	 0.004538 	 0.034943
1.761081 	 7.205597 	 0.004953 	 0.035522
1.718935 	 7.197540 	 0.005987 	 0.037537
1.670444 	 7.198669 	 0.005039 	 0.038330
1.624219 	 7.194763 	 0.005486 	 0.040222
1.578447 	 7.212555 	 0.004911 	 0.038422
1.531769 	 7.219910 	 0.005103 	 0.038544
1.484184 	 7.207397 	 0.006519 	 0.041138
1.435240 	 7.209503 	 0.006381 	 0.044891
1.391734 	 7.213501 	 0.004996 	 0.043640
1.346416 	 7.203583 	 0.005007 	 0.041443
1.302910 	 7.199371 	 0.003675 	 0.037537
1.255325 	 7.205048 	 0.005550 	 0.038239
1.209554 	 7.064697 	 0.031234 	 0.065979
1.162422 	 7.018585 	 0.036943 	 0.093903
1.113931 	 6.994690 	 0.038190 	 0.111206
1.064534 	 6.993225 	 0.043378 	 0.124054
1.019669 	 6.996490 	 0.044155 	 0.133179
0.973444 	 6.974213 	 0.048448 	 0.142303
0.927672 	 6.965393 	 0.049812 	 0.151337
0.881900 	 6.949188 	 0.048715 	 0.152069
0.834315 	 6.951813 	 0.052890 	 0.158508
0.790356 	 6.951721 	 0.051719 	 0.160065
0.742772 	 6.956604 	 0.054318 	 0.164886
0.695641 	 6.933716 	 0.052986 	 0.164490
0.648056 	 6.928253 	 0.055372 	 0.167542
0.602737 	 6.905426 	 0.062478 	 0.175140
0.558325 	 6.882355 	 0.056491 	 0.177917
0.506662 	 6.851929 	 0.061295 	 0.180573
0.467235 	 6.828369 	 0.056821 	 0.183472
0.416478 	 6.812592 	 0.061487 	 0.182587
0.370253 	 6.758514 	 0.062275 	 0.187012
0.323122 	 6.703705 	 0.059644 	 0.184875
0.276443 	 6.688324 	 0.065173 	 0.191010
0.231125 	 6.579346 	 0.071596 	 0.202026
0.188525 	 6.375366 	 0.076348 	 0.214050
0.138222 	 6.354126 	 0.073077 	 0.216797
0.093810 	 6.229248 	 0.078531 	 0.225311
0.048038 	 6.012024 	 0.082963 	 0.234680
0.000000 	 5.141937 	 0.175311 	 0.336548
0.047585 	 5.806763 	 0.108071 	 0.348480
0.093810 	 6.127411 	 0.081397 	 0.298706
0.140941 	 6.280579 	 0.078563 	 0.262909
0.186259 	 6.442596 	 0.072438 	 0.240540
0.233391 	 6.528534 	 0.074110 	 0.228760
0.278709 	 6.607697 	 0.069583 	 0.220947
0.324481 	 6.658722 	 0.070371 	 0.213654
0.372519 	 6.690186 	 0.069849 	 0.211060
0.416931 	 6.738098 	 0.068528 	 0.209534
0.464062 	 6.763855 	 0.066643 	 0.204712
0.512100 	 6.833527 	 0.063341 	 0.200684
0.554247 	 6.850342 	 0.062957 	 0.194946
0.603191 	 6.861450 	 0.059154 	 0.187866
0.650322 	 6.878418 	 0.058014 	 0.184052
0.696547 	 6.914154 	 0.058345 	 0.180756
0.742319 	 6.931213 	 0.052592 	 0.174347
0.788997 	 6.921234 	 0.054115 	 0.171783
0.835222 	 6.945099 	 0.054105 	 0.169922
0.882353 	 6.958008 	 0.051655 	 0.165161
0.930844 	 6.958466 	 0.055149 	 0.167450
0.973897 	 6.962555 	 0.054648 	 0.168549
1.021481 	 6.973358 	 0.051719 	 0.167175
1.068159 	 6.960815 	 0.049822 	 0.161713
1.113478 	 6.982941 	 0.050302 	 0.160248
1.159703 	 6.987579 	 0.048523 	 0.157318
1.208194 	 6.986389 	 0.043889 	 0.150146
1.254872 	 6.986237 	 0.042802 	 0.143585
1.299284 	 7.008392 	 0.037103 	 0.134521
1.345963 	 7.010132 	 0.035825 	 0.127045
1.394453 	 7.034973 	 0.040927 	 0.127167
1.437053 	 7.018402 	 0.038009 	 0.127777
1.484637 	 7.029327 	 0.031234 	 0.120728
1.530862 	 7.022308 	 0.033918 	 0.115082
1.578447 	 7.026581 	 0.033279 	 0.115692
1.626031 	 7.025055 	 0.038776 	 0.120026
1.671803 	 7.021454 	 0.039031 	 0.124237
1.718028 	 7.039398 	 0.045402 	 0.132568
1.763800 	 7.044312 	 0.045817 	 0.139221
1.808665 	 7.037323 	 0.040693 	 0.137604
1.856703 	 7.051208 	 0.041716 	 0.134491
1.903835 	 7.047607 	 0.040597 	 0.133636
1.950060 	 7.077362 	 0.045615 	 0.137207
1.996284 	 7.078583 	 0.038563 	 0.134033
2.042963 	 7.102356 	 0.034025 	 0.125153
2.089641 	 7.108093 	 0.032331 	 0.118164
2.134959 	 7.104401 	 0.027335 	 0.109070
2.179825 	 7.107422 	 0.031851 	 0.106689
2.226503 	 7.119232 	 0.030669 	 0.106567
2.273181 	 7.113281 	 0.031724 	 0.108002
2.322578 	 7.117004 	 0.027729 	 0.104462
2.371523 	 7.173370 	 0.012464 	 0.086090
2.413216 	 7.205658 	 0.004506 	 0.061340
2.459441 	 7.206451 	 0.004708 	 0.049408
2.509291 	 7.211609 	 0.006189 	 0.043549
2.553703 	 7.216583 	 0.003185 	 0.042938
2.599022 	 7.208313 	 0.005007 	 0.039459
2.645700 	 7.212524 	 0.002109 	 0.036011
2.691472 	 7.203186 	 0.004485 	 0.033966
2.739963 	 7.205444 	 0.002109 	 0.032928
2.786188 	 7.205872 	 0.003196 	 0.031738
2.830147 	 7.197510 	 0.004858 	 0.034180
2.879544 	 7.209259 	 0.003430 	 0.034607
2.923503 	 7.209167 	 0.005039 	 0.035217
2.973354 	 7.216827 	 0.001726 	 0.033905
3.018219 	 7.207642 	 0.002834 	 0.032654
3.062178 	 7.222473 	 0.001438 	 0.031586
3.107950 	 7.206055 	 0.003260 	 0.030731
3.156894 	 7.210937 	 0.001523 	 0.030365
3.203119 	 7.205475 	 0.003558 	 0.029694
3.250250 	 7.215424 	 0.002546 	 0.033325
3.297382 	 7.219849 	 0.002589 	 0.029663
3.345872 	 7.208405 	 0.002109 	 0.031281
3.388019 	 7.211304 	 0.004549 	 0.033600
3.436510 	 7.222595 	 0.003228 	 0.033508
3.482735 	 7.209595 	 0.003643 	 0.033936
3.529413 	 7.218262 	 0.002631 	 0.033234
3.575185 	 7.212402 	 0.003899 	 0.032837
3.620503 	 7.224457 	 0.001427 	 0.031891
3.667635 	 7.206329 	 0.003888 	 0.032959
3.714766 	 7.200653 	 0.002045 	 0.030457
3.761897 	 7.212494 	 0.002088 	 0.031250
3.808122 	 7.207794 	 0.003185 	 0.031036
3.852534 	 7.222748 	 0.002599 	 0.032623
3.900119 	 7.218750 	 0.003036 	 0.031616
3.946797 	 7.200562 	 0.002312 	 0.031128
3.993022 	 7.213745 	 0.001662 	 0.031982
4.042419 	 7.219666 	 0.002067 	 0.029510
4.085925 	 7.214264 	 0.002173 	 0.030334
4.132150 	 7.208618 	 0.002429 	 0.029816
4.178375 	 7.207184 	 0.002748 	 0.031128
4.224600 	 7.213684 	 0.003025 	 0.031464
4.271278 	 7.218719 	 0.002237 	 0.032196
4.313878 	 7.215790 	 0.001353 	 0.031647
4.364182 	 7.218231 	 0.000266 	 0.028595
4.409953 	 7.210358 	 0.000586 	 0.027740
4.454819 	 7.204376 	 0.000735 	 0.026703
4.502403 	 7.208832 	 0.001353 	 0.026733
4.548628 	 7.215790 	 0.001172 	 0.026550
4.594400 	 7.208649 	 0.002312 	 0.029022
4.639719 	 7.214600 	 0.000959 	 0.027344
4.687756 	 7.221466 	 0.001172 	 0.026886
4.733981 	 7.221375 	 0.001182 	 0.028137

 Z Turning Point (V) = 4.664429 
 Turning Time Delay (ms) = 0 
 SEN (V) = aqn
 
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 281 
 Frequency (Hz) = *sen.
 
