14.439413 	 4.251801 	 0.050802 	 0.095581
14.390016 	 4.183777 	 0.054360 	 0.132843
14.344244 	 4.219177 	 0.032768 	 0.129852
14.296207 	 4.080658 	 0.039234 	 0.126953
14.249982 	 4.275391 	 0.001140 	 0.087769
14.205116 	 4.229553 	 0.021976 	 0.075958
14.158438 	 4.235168 	 0.010195 	 0.068298
14.115385 	 4.129517 	 0.016980 	 0.066406
14.064629 	 4.144348 	 0.002695 	 0.052765
14.017950 	 4.129425 	 0.002706 	 0.040710
13.970366 	 4.127869 	 0.012165 	 0.046326
13.926860 	 4.213623 	 0.006210 	 0.045471
13.880182 	 4.249084 	 0.009822 	 0.046753
13.833957 	 4.067413 	 -0.027494 	 0.010345
13.788638 	 4.008453 	 0.005039 	 0.010834
13.740147 	 4.140625 	 -0.018355 	 0.001709
13.691203 	 4.149353 	 -0.009246 	 -0.002289
13.647244 	 4.215302 	 0.033396 	 0.042236
13.603285 	 4.173431 	 0.023521 	 0.070770
13.553888 	 4.346436 	 -0.004879 	 0.049194
13.508569 	 4.217865 	 0.047681 	 0.082428
13.463251 	 4.242584 	 0.017108 	 0.087311
13.413853 	 4.153656 	 -0.023170 	 0.034180
13.368535 	 4.101288 	 0.023510 	 0.042267
13.322310 	 4.089478 	 0.032970 	 0.077240
13.276085 	 4.160492 	 0.020911 	 0.082642
13.229860 	 4.171539 	 0.026056 	 0.085907
13.182275 	 4.195679 	 0.044198 	 0.109314
13.138316 	 4.158600 	 0.012996 	 0.092773
13.090279 	 4.098267 	 0.019974 	 0.079620
13.043600 	 4.268677 	 0.011835 	 0.068939
12.998735 	 4.214935 	 0.025822 	 0.076111
12.953416 	 4.163208 	 0.009268 	 0.067963
12.905832 	 4.251617 	 0.009854 	 0.059021
12.858701 	 4.203705 	 0.048906 	 0.094757
12.810663 	 4.263123 	 0.036794 	 0.115967
12.767157 	 4.234741 	 0.042547 	 0.124573
12.718213 	 4.092529 	 0.032885 	 0.120483
12.673801 	 4.169952 	 0.012325 	 0.092285
12.627576 	 4.278656 	 -0.000682 	 0.057983
12.578632 	 4.050568 	 0.004123 	 0.041870
12.533313 	 4.172577 	 -0.001278 	 0.032410
12.486635 	 4.240509 	 0.003451 	 0.033813
12.442676 	 4.172943 	 0.001087 	 0.030853
12.392825 	 4.194366 	 0.023606 	 0.050751
12.348866 	 4.146576 	 0.004176 	 0.050568
12.301282 	 4.166901 	 0.003249 	 0.039459
12.255963 	 4.108765 	 0.021071 	 0.053802
12.209285 	 4.130737 	 0.023574 	 0.070587
12.160794 	 4.142120 	 0.008394 	 0.064148
12.114569 	 4.164581 	 0.018610 	 0.064484
12.067438 	 4.173218 	 0.013763 	 0.064178
12.022119 	 4.180603 	 0.032171 	 0.080872
11.974535 	 4.086914 	 0.017055 	 0.080963
11.930122 	 4.068817 	 0.017854 	 0.075287
11.883897 	 4.103546 	 0.008639 	 0.062958
11.839032 	 4.109802 	 0.003963 	 0.048035
11.787822 	 4.177490 	 0.013018 	 0.049347
11.742050 	 4.117920 	 0.029859 	 0.071686
11.697638 	 4.207642 	 0.025034 	 0.084381
11.653226 	 4.147644 	 0.011057 	 0.073242
11.607001 	 4.193817 	 0.016245 	 0.067841
11.560776 	 4.104034 	 0.013721 	 0.065399
11.514098 	 4.158478 	 0.006807 	 0.055176
11.467419 	 4.328461 	 0.015968 	 0.057861
11.420288 	 4.343689 	 0.015095 	 0.062408
11.372704 	 4.223938 	 0.007702 	 0.053650
11.326025 	 4.210907 	 0.020858 	 0.061707
11.279800 	 4.203796 	 0.050312 	 0.101593
11.233122 	 4.166504 	 0.001214 	 0.080780
11.185991 	 4.179596 	 0.041300 	 0.092621
11.140672 	 4.292511 	 0.042653 	 0.117004
11.093994 	 4.200165 	 0.017087 	 0.101440
11.047316 	 4.188171 	 0.025385 	 0.091980
11.003357 	 4.156708 	 0.020911 	 0.086884
10.951694 	 4.138977 	 0.004517 	 0.064575
10.910907 	 4.071442 	 0.011814 	 0.060150
10.862416 	 4.191467 	 0.026259 	 0.074951
10.815285 	 4.124268 	 -0.013848 	 0.041870
10.769513 	 4.170227 	 -0.004645 	 0.021240
10.722835 	 4.225464 	 0.020304 	 0.041931
10.678423 	 4.159729 	 -0.009470 	 0.031403
10.630838 	 4.115601 	 -0.007446 	 0.015411
10.583253 	 4.189667 	 0.008618 	 0.026398
10.538388 	 4.131866 	 0.023947 	 0.054413
10.490804 	 4.187195 	 0.005944 	 0.054016
10.445032 	 4.111328 	 0.012890 	 0.053040
10.397900 	 4.118195 	 0.022648 	 0.065521
10.353488 	 4.225616 	 -0.001534 	 0.050568
10.305450 	 4.205933 	 -0.010717 	 0.023499
10.256960 	 4.192780 	 -0.024288 	 -0.006287
10.211641 	 4.112701 	 0.015979 	 0.017181
10.166322 	 4.100677 	 -0.007127 	 0.020294
10.120551 	 4.206757 	 0.011228 	 0.030975
10.072966 	 4.079773 	 0.027505 	 0.060974
10.029007 	 4.083893 	 -0.005390 	 0.045532
9.980969 	 4.153809 	 0.005326 	 0.036255
9.933385 	 4.090881 	 -0.011984 	 0.018555
9.887160 	 4.187042 	 0.016693 	 0.033722
9.840935 	 4.241577 	 0.011356 	 0.045593
9.796069 	 4.150360 	 0.059197 	 0.099976
9.748485 	 4.090942 	 0.043410 	 0.128021
9.702260 	 4.160797 	 0.023031 	 0.112915
9.653316 	 4.203888 	 0.018919 	 0.092316
9.607091 	 4.158630 	 -0.005816 	 0.055664
9.562679 	 4.118622 	 0.029742 	 0.068115
9.515094 	 4.102753 	 0.019430 	 0.076843
9.472041 	 4.164490 	 0.027857 	 0.084229
9.422644 	 4.180450 	 0.012155 	 0.074860
9.373700 	 4.186676 	 0.001406 	 0.052185
9.330647 	 4.091400 	 0.013838 	 0.050903
9.286235 	 4.129639 	 0.006051 	 0.048615
9.236385 	 4.113129 	 0.024107 	 0.062592
9.190160 	 4.202698 	 0.015063 	 0.066742
9.145294 	 4.187012 	 0.008373 	 0.057678
9.100429 	 4.093262 	 -0.011420 	 0.030548
9.051031 	 4.112671 	 -0.000320 	 0.020782
9.006166 	 4.319580 	 0.005891 	 0.028107
8.959035 	 4.253845 	 0.007723 	 0.036499
8.911903 	 4.069641 	 -0.012645 	 0.019379
8.866585 	 4.187378 	 0.010141 	 0.026978
8.820813 	 4.123688 	 -0.005401 	 0.022400
8.775494 	 4.152985 	 0.028911 	 0.051605
8.727457 	 4.121796 	 0.021806 	 0.071411
8.680779 	 4.206665 	 0.016160 	 0.071045
8.633647 	 4.169373 	 0.006977 	 0.059204
8.589235 	 4.202545 	 -0.037519 	 0.003662
8.542104 	 4.095215 	 0.014562 	 0.015381
8.496332 	 4.238770 	 -0.028656 	 -0.003448
8.451466 	 4.239380 	 0.000426 	 -0.000305
8.401163 	 4.241791 	 0.010674 	 0.025421
8.358110 	 4.099640 	 0.033939 	 0.064758
8.313245 	 4.213806 	 0.021486 	 0.078735
8.264754 	 4.284454 	 0.024565 	 0.082764
8.217622 	 4.197754 	 0.033726 	 0.095337
8.171851 	 4.276611 	 -0.000373 	 0.068939
8.126079 	 4.245544 	 -0.006136 	 0.036530
8.077135 	 4.213135 	 0.007414 	 0.035034
8.030910 	 4.206482 	 0.018994 	 0.052826
7.986044 	 4.173584 	 0.013625 	 0.059113
7.938913 	 4.231628 	 -0.009950 	 0.034790
7.894048 	 4.072693 	 0.006253 	 0.030487
7.844197 	 4.084137 	 -0.011537 	 0.017487
7.801144 	 4.055664 	 0.018642 	 0.035614
7.755373 	 4.112457 	 -0.026387 	 0.008820
7.706429 	 4.122559 	 -0.006040 	 -0.000793
7.661110 	 4.116516 	 -0.001001 	 0.009277
7.616245 	 4.041656 	 -0.021316 	 -0.005341
7.568207 	 4.127686 	 -0.021156 	 -0.019989
7.523341 	 4.229645 	 -0.011047 	 -0.016479
7.474397 	 4.210358 	 -0.013880 	 -0.012390
7.430438 	 4.225159 	 -0.003931 	 -0.001892
7.380588 	 4.047577 	 0.023276 	 0.035889
7.334363 	 4.236603 	 -0.007159 	 0.031403
7.288591 	 4.077209 	 -0.023255 	 0.000244
7.242819 	 4.024719 	 0.000756 	 0.004700
7.195235 	 4.098663 	 -0.011281 	 0.003113
7.150822 	 4.276367 	 0.003739 	 0.013733
7.104144 	 4.214233 	 -0.007436 	 0.013275
7.057466 	 4.192810 	 -0.003569 	 0.011597
7.011694 	 4.198944 	 -0.023265 	 -0.007080
6.966376 	 4.105530 	 -0.009023 	 -0.009583
6.916978 	 4.071625 	 -0.007862 	 -0.003204
6.869394 	 3.962830 	 -0.006008 	 0.001251
6.824075 	 4.144531 	 0.020261 	 0.030304
6.779210 	 4.225647 	 0.017588 	 0.053955
6.733891 	 4.186676 	 -0.010109 	 0.033905
6.685400 	 4.207764 	 0.007681 	 0.031952
6.641895 	 4.074554 	 0.016064 	 0.047821
6.592497 	 4.015411 	 -0.041428 	 -0.002106
6.545366 	 4.091339 	 -0.010408 	 -0.016083
6.500047 	 4.256592 	 -0.005987 	 -0.004028
6.454729 	 4.102936 	 0.000256 	 0.007935
6.407597 	 4.209564 	 0.006349 	 0.023102
6.360466 	 4.210846 	 -0.015617 	 0.009979
6.315147 	 4.144348 	 0.002503 	 0.013611
6.269829 	 4.018494 	 -0.001257 	 0.019043
6.219978 	 4.158661 	 -0.038946 	 -0.018890
6.176926 	 4.104614 	 -0.015116 	 -0.026550
6.127528 	 4.067413 	 -0.015148 	 -0.018707
6.085835 	 4.255676 	 -0.018695 	 -0.020569
6.038251 	 4.092926 	 -0.004069 	 -0.009705
5.991573 	 4.226654 	 -0.020421 	 -0.013824
5.943988 	 4.200928 	 -0.010312 	 -0.014771
5.896857 	 4.314026 	 -0.030051 	 -0.028900
5.851991 	 4.203583 	 -0.017577 	 -0.030731
5.803500 	 4.189514 	 -0.027079 	 -0.036285
5.755009 	 4.056000 	 0.004836 	 -0.009125
5.711050 	 4.215546 	 -0.032118 	 -0.021423
5.664372 	 4.191376 	 -0.010301 	 -0.021088
5.617241 	 4.156616 	 -0.018802 	 -0.019806
5.570563 	 4.168304 	 -0.005252 	 -0.009430
5.525244 	 4.168793 	 0.017332 	 0.024811
5.479472 	 4.165649 	 -0.028230 	 0.003418
5.434154 	 4.272797 	 -0.011388 	 -0.009827
5.387476 	 4.235596 	 -0.035356 	 -0.032196
5.342157 	 4.166534 	 -0.055159 	 -0.073792
5.291853 	 4.282654 	 -0.028815 	 -0.072662
5.247894 	 4.027802 	 -0.011494 	 -0.043274
5.198044 	 4.239532 	 -0.031447 	 -0.043610
5.154991 	 4.185333 	 -0.048182 	 -0.069489
5.108766 	 4.146515 	 -0.053338 	 -0.093597
5.061182 	 4.084564 	 -0.030616 	 -0.082306
5.014050 	 4.233673 	 -0.052603 	 -0.090912
4.966466 	 4.161591 	 -0.014967 	 -0.064667
4.922507 	 4.233429 	 -0.024544 	 -0.047150
4.873109 	 4.252625 	 -0.003633 	 -0.022980
4.829604 	 4.201080 	 -0.028741 	 -0.029297
4.783379 	 4.243561 	 -0.038850 	 -0.052338
4.736247 	 4.146606 	 -0.049077 	 -0.077118
4.691382 	 4.028748 	 -0.044358 	 -0.088440
4.644250 	 4.102448 	 -0.007531 	 -0.051697
4.598026 	 4.156830 	 -0.020251 	 -0.033752
4.551801 	 4.132507 	 -0.011974 	 -0.022186
4.505576 	 4.160980 	 -0.043239 	 -0.045868
4.458897 	 4.098541 	 -0.009907 	 -0.035919
4.409953 	 4.186951 	 -0.049790 	 -0.059204
4.365088 	 4.107025 	 -0.039500 	 -0.075928
4.317050 	 4.210724 	 -0.015649 	 -0.053711
4.272638 	 4.062714 	 -0.028624 	 -0.047638
4.224600 	 4.083740 	 -0.014498 	 -0.035278
4.178828 	 4.148224 	 -0.029497 	 -0.039886
4.132603 	 4.149719 	 -0.033641 	 -0.052185
4.086378 	 4.076843 	 -0.048736 	 -0.076630
4.039247 	 4.124878 	 -0.034589 	 -0.078369
3.993475 	 4.220184 	 -0.044730 	 -0.083221
3.945438 	 4.128967 	 -0.048480 	 -0.094482
3.900572 	 4.108643 	 -0.050302 	 -0.102295
3.857066 	 4.125366 	 -0.042920 	 -0.098450
3.806763 	 4.117889 	 -0.052773 	 -0.105042
3.764163 	 4.125580 	 -0.078489 	 -0.138885
3.715219 	 4.227631 	 -0.036922 	 -0.120178
3.672166 	 4.203735 	 -0.049801 	 -0.106598
3.622769 	 4.252289 	 -0.006093 	 -0.062531
3.580623 	 4.235718 	 -0.040235 	 -0.059143
3.530772 	 4.122528 	 -0.042866 	 -0.075439
3.484547 	 4.103699 	 -0.037764 	 -0.078308
3.438322 	 4.159180 	 -0.039415 	 -0.078918
3.390285 	 4.150726 	 -0.050664 	 -0.091797
3.343607 	 4.175659 	 -0.042323 	 -0.094574
