40.610454 	 7.259277 	 -0.000362 	 0.023987
40.563776 	 7.238342 	 -0.000852 	 0.022339
40.516644 	 7.245483 	 0.001630 	 0.027344
40.473138 	 7.242340 	 -0.001907 	 0.025452
40.426913 	 7.257385 	 0.000511 	 0.022736
40.380688 	 7.250519 	 -0.000383 	 0.023437
40.332198 	 7.244110 	 0.000650 	 0.023437
40.288239 	 7.244904 	 0.000224 	 0.023529
40.241560 	 7.242249 	 0.000160 	 0.023773
40.194429 	 7.247437 	 0.000245 	 0.023224
40.145938 	 7.252075 	 0.000117 	 0.025238
40.099713 	 7.260406 	 0.000522 	 0.024384
40.053941 	 7.255157 	 0.000501 	 0.023987
40.008170 	 7.258026 	 0.000533 	 0.025848
39.961038 	 7.248108 	 0.000170 	 0.023315
39.914813 	 7.236298 	 0.001012 	 0.023468
39.868135 	 7.248016 	 0.001491 	 0.026581
39.820097 	 7.243896 	 -0.000160 	 0.023071
39.773419 	 7.254211 	 0.001342 	 0.025085
39.727194 	 7.253448 	 0.000714 	 0.025696
39.680516 	 7.251068 	 -0.000341 	 0.024719
39.636104 	 7.248474 	 0.000575 	 0.024384
39.588066 	 7.253204 	 0.000533 	 0.023804
39.543654 	 7.250763 	 0.000458 	 0.024170
39.498335 	 7.261108 	 0.000394 	 0.025482
39.449844 	 7.251160 	 -0.000458 	 0.024231
39.402260 	 7.249176 	 0.000170 	 0.022888
39.356488 	 7.247375 	 0.001342 	 0.025543
39.308904 	 7.244141 	 0.001172 	 0.026093
39.264944 	 7.267365 	 -0.000138 	 0.024902
39.220079 	 7.257080 	 -0.000437 	 0.025116
39.169775 	 7.256042 	 0.000138 	 0.023895
39.125363 	 7.245209 	 0.000980 	 0.023712
39.076872 	 7.246246 	 0.002067 	 0.026428
39.031100 	 7.259888 	 0.000202 	 0.026520
38.984875 	 7.247955 	 0.002439 	 0.027405
38.943636 	 7.250153 	 0.001822 	 0.027405
38.892879 	 7.253021 	 -0.000149 	 0.026367
38.845747 	 7.250946 	 0.001161 	 0.026489
38.799522 	 7.248047 	 0.000501 	 0.028534
38.750578 	 7.257294 	 0.000660 	 0.026215
38.706166 	 7.257324 	 0.000724 	 0.025696
38.659488 	 7.250946 	 0.001310 	 0.025299
38.615982 	 7.250977 	 -0.000394 	 0.025360
38.569757 	 7.258087 	 0.000107 	 0.025513
38.522626 	 7.247131 	 -0.000213 	 0.024384
38.475948 	 7.253540 	 0.000320 	 0.024902
38.429723 	 7.251007 	 -0.000969 	 0.024597
38.379872 	 7.243469 	 0.001108 	 0.025452
38.336366 	 7.243988 	 0.000586 	 0.025452
38.287422 	 7.251282 	 0.000597 	 0.025665
38.242104 	 7.245178 	 0.001406 	 0.026276
38.197238 	 7.257263 	 0.000874 	 0.025024
38.151466 	 7.252991 	 -0.000394 	 0.024261
38.103882 	 7.259033 	 0.000863 	 0.024048
38.057657 	 7.249176 	 0.000895 	 0.021301
38.005994 	 7.253998 	 0.001502 	 0.024506
37.967020 	 7.254211 	 0.000714 	 0.025970
37.917169 	 7.254089 	 -0.000586 	 0.022247
37.872757 	 7.256348 	 0.001981 	 0.025116
37.824719 	 7.255249 	 0.001587 	 0.026215
37.778947 	 7.257812 	 0.000085 	 0.026001
37.734535 	 7.242218 	 0.001214 	 0.026886
37.687857 	 7.243774 	 0.000288 	 0.027283
37.641632 	 7.242432 	 0.000224 	 0.025604
37.594954 	 7.254639 	 0.001545 	 0.026154
37.543744 	 7.246613 	 0.001055 	 0.025696
37.499332 	 7.243713 	 0.001332 	 0.025513
37.455373 	 7.252075 	 0.000224 	 0.026154
37.410054 	 7.246399 	 0.001001 	 0.025421
37.361110 	 7.253021 	 0.000565 	 0.026062
37.316245 	 7.249390 	 0.001470 	 0.026398
37.269566 	 7.245483 	 0.001129 	 0.027374
37.220622 	 7.245605 	 -0.000415 	 0.025360
37.177570 	 7.246124 	 -0.000735 	 0.023224
37.130438 	 7.249176 	 0.000533 	 0.023071
37.081947 	 7.251984 	 0.000895 	 0.025208
37.034363 	 7.249481 	 0.001555 	 0.026611
36.988138 	 7.252106 	 -0.000266 	 0.023804
36.942819 	 7.244171 	 0.001417 	 0.026337
36.897047 	 7.261963 	 0.000597 	 0.025848
36.850369 	 7.246307 	 0.001928 	 0.026337
36.805504 	 7.253418 	 0.000863 	 0.025879
36.756107 	 7.260468 	 0.001065 	 0.024963
36.714413 	 7.273193 	 0.001449 	 0.027191
36.664110 	 7.248322 	 0.001150 	 0.027191
36.617885 	 7.260223 	 0.000905 	 0.025879
36.569394 	 7.242462 	 0.000586 	 0.026306
36.523169 	 7.255981 	 0.000969 	 0.025208
36.479210 	 7.257324 	 -0.000202 	 0.024414
36.434344 	 7.248169 	 0.001843 	 0.024994
36.387213 	 7.257202 	 0.000447 	 0.024475
36.342348 	 7.244995 	 0.000245 	 0.024597
36.296576 	 7.244995 	 0.000671 	 0.024750
36.245819 	 7.242859 	 0.000170 	 0.025360
36.201407 	 7.248383 	 0.000927 	 0.025635
36.156995 	 7.254425 	 0.000202 	 0.023499
36.107144 	 7.242279 	 -0.000021 	 0.023651
36.061372 	 7.248169 	 0.000799 	 0.026062
36.014241 	 7.255280 	 -0.000128 	 0.022675
35.969376 	 7.246246 	 -0.000234 	 0.023651
35.922697 	 7.251862 	 0.001310 	 0.025024
35.873753 	 7.250549 	 0.001012 	 0.025635
35.830701 	 7.245239 	 0.001481 	 0.027679
35.783569 	 7.242432 	 0.001385 	 0.028290
35.737798 	 7.250397 	 0.000181 	 0.025940
35.691119 	 7.249481 	 0.000117 	 0.025330
35.642175 	 7.254120 	 -0.000043 	 0.023041
35.595044 	 7.256165 	 0.000756 	 0.024750
35.549272 	 7.252136 	 0.001097 	 0.024139
35.501688 	 7.254181 	 0.000245 	 0.026245
35.457275 	 7.252808 	 0.001619 	 0.027435
35.411050 	 7.252197 	 0.002876 	 0.028473
35.363919 	 7.249359 	 0.000192 	 0.028320
35.317694 	 7.258270 	 0.001523 	 0.027283
35.272829 	 7.246429 	 0.001481 	 0.027313
35.223885 	 7.249451 	 -0.000905 	 0.024780
35.179019 	 7.249908 	 0.000341 	 0.025146
35.131888 	 7.257507 	 0.000234 	 0.024933
35.082037 	 7.238373 	 0.002099 	 0.026550
35.037172 	 7.238525 	 0.000980 	 0.027161
34.992307 	 7.252747 	 0.000927 	 0.027557
34.948801 	 7.238647 	 0.001662 	 0.028351
34.900310 	 7.241913 	 0.001971 	 0.026947
34.854991 	 7.249603 	 0.000053 	 0.025482
34.807407 	 7.256500 	 0.000511 	 0.024353
34.762088 	 7.251770 	 0.000565 	 0.023804
34.716769 	 7.244873 	 0.000170 	 0.025574
34.666466 	 7.246887 	 0.000937 	 0.025299
34.623866 	 7.254242 	 0.001342 	 0.026794
34.576282 	 7.241791 	 0.000170 	 0.025269
34.528697 	 7.247925 	 0.001087 	 0.025085
34.482925 	 7.257446 	 0.000181 	 0.024078
34.435794 	 7.250824 	 -0.000234 	 0.021820
34.390022 	 7.254150 	 0.000660 	 0.023560
34.341078 	 7.258026 	 0.000671 	 0.024628
34.298479 	 7.257965 	 -0.000096 	 0.024292
34.249988 	 7.250977 	 0.000160 	 0.024414
34.205576 	 7.255402 	 0.002333 	 0.025269
34.159351 	 7.257935 	 0.002088 	 0.028198
34.112672 	 7.242493 	 0.001236 	 0.028107
34.068260 	 7.239197 	 0.001449 	 0.027039
34.017957 	 7.238068 	 0.001395 	 0.027924
33.973091 	 7.246277 	 0.000703 	 0.026489
33.926413 	 7.260132 	 0.001598 	 0.026886
33.880641 	 7.249390 	 0.002194 	 0.026489
33.834416 	 7.254913 	 0.001598 	 0.028259
33.787738 	 7.257416 	 0.000479 	 0.027954
33.743326 	 7.255219 	 0.000884 	 0.028412
33.696648 	 7.254791 	 0.001129 	 0.027344
33.646344 	 7.238464 	 0.000607 	 0.026459
33.603745 	 7.249329 	 0.001513 	 0.026337
33.554347 	 7.252167 	 0.000618 	 0.026703
33.509935 	 7.247009 	 0.000597 	 0.026093
33.460538 	 7.259491 	 0.000660 	 0.025146
33.414766 	 7.232452 	 0.001470 	 0.026855
33.367635 	 7.253906 	 0.000309 	 0.026306
33.324129 	 7.253113 	 0.001161 	 0.025726
33.276091 	 7.239197 	 0.000170 	 0.025787
33.226694 	 7.252319 	 0.001736 	 0.027527
33.184094 	 7.249390 	 0.000927 	 0.027710
33.135603 	 7.244415 	 0.000543 	 0.026031
33.088472 	 7.257538 	 0.000192 	 0.026306
33.043153 	 7.256226 	 0.000181 	 0.023193
32.999648 	 7.252594 	 -0.000660 	 0.021942
32.952516 	 7.249695 	 0.001321 	 0.023682
32.904025 	 7.273346 	 0.000884 	 0.025360
32.858707 	 7.253906 	 0.001459 	 0.026855
32.814294 	 7.255005 	 0.001140 	 0.026550
32.766257 	 7.252533 	 0.001939 	 0.025970
32.717766 	 7.246185 	 0.001523 	 0.029816
32.671994 	 7.246552 	 0.001726 	 0.029358
32.620331 	 7.258392 	 0.001065 	 0.025757
32.581357 	 7.248138 	 0.000810 	 0.026123
32.533772 	 7.249023 	 0.001992 	 0.027496
32.490720 	 7.245361 	 0.000415 	 0.026337
32.442229 	 7.247040 	 0.001694 	 0.027618
32.392831 	 7.248260 	 -0.000288 	 0.025177
32.346153 	 7.259552 	 0.001108 	 0.026520
32.299022 	 7.258148 	 0.000085 	 0.023651
32.254156 	 7.247314 	 0.001055 	 0.024414
32.209744 	 7.252319 	 0.001076 	 0.024139
32.163972 	 7.248444 	 -0.000394 	 0.022980
32.113669 	 7.256195 	 0.000309 	 0.024841
32.068350 	 7.261932 	 0.000309 	 0.024475
32.023938 	 7.242401 	 0.003079 	 0.027222
31.979979 	 7.249359 	 0.001577 	 0.028625
31.931035 	 7.250336 	 0.001076 	 0.027039
31.883450 	 7.242157 	 0.000266 	 0.028015
31.836319 	 7.247955 	 0.002684 	 0.032990
31.789641 	 7.250488 	 0.000884 	 0.029175
31.742056 	 7.258057 	 0.001150 	 0.027374
31.696738 	 7.244202 	 0.000213 	 0.027527
31.649606 	 7.245056 	 0.001736 	 0.026215
31.602928 	 7.252197 	 0.001055 	 0.026154
31.558969 	 7.238525 	 0.000959 	 0.027374
31.513651 	 7.253479 	 0.000788 	 0.026825
31.467426 	 7.246307 	 0.001992 	 0.027649
31.419841 	 7.253479 	 0.000820 	 0.028534
31.372256 	 7.250275 	 0.000927 	 0.028076
31.328751 	 7.254242 	 0.000980 	 0.025757
31.281166 	 7.254150 	 0.000991 	 0.026031
31.234488 	 7.252228 	 0.001502 	 0.026520
31.185997 	 7.248077 	 0.002386 	 0.027008
31.138412 	 7.253174 	 -0.000565 	 0.024536
31.095360 	 7.242706 	 0.001278 	 0.026611
31.047775 	 7.264893 	 -0.000234 	 0.025055
31.002910 	 7.247040 	 -0.001268 	 0.023010
30.953513 	 7.254028 	 0.001044 	 0.023224
30.909554 	 7.251038 	 0.000586 	 0.024872
30.864235 	 7.254913 	 0.000234 	 0.023834
30.816197 	 7.262146 	 0.001513 	 0.025269
30.766800 	 7.246552 	 0.001001 	 0.025299
30.724200 	 7.246887 	 0.001172 	 0.027435
30.675710 	 7.238373 	 0.000458 	 0.025116
30.630844 	 7.239227 	 -0.000053 	 0.025146
30.585979 	 7.254150 	 0.000341 	 0.024994
30.537488 	 7.250885 	 0.001055 	 0.024902
30.489450 	 7.240051 	 0.001470 	 0.026306
30.448663 	 7.250153 	 -0.000128 	 0.027496
30.396547 	 7.245178 	 0.000916 	 0.025970
30.350775 	 7.250366 	 0.000224 	 0.024902
30.304097 	 7.251343 	 0.000288 	 0.024811
30.260591 	 7.255157 	 0.001641 	 0.026184
30.212100 	 7.250946 	 -0.000256 	 0.024597
30.167688 	 7.243561 	 0.001481 	 0.025970
30.121463 	 7.236389 	 0.000160 	 0.023437
30.076144 	 7.253479 	 -0.001886 	 0.020935
30.024934 	 7.248199 	 0.000597 	 0.023193
29.979163 	 7.252075 	 -0.000245 	 0.023102
29.933391 	 7.255371 	 0.000245 	 0.024811
29.884447 	 7.242096 	 0.001119 	 0.024658
29.842754 	 7.255005 	 0.002099 	 0.026855
29.794263 	 7.259216 	 0.001374 	 0.025482
29.748944 	 7.244141 	 -0.000213 	 0.024048
29.704532 	 7.256012 	 -0.000916 	 0.023529
29.653775 	 7.254333 	 0.001087 	 0.024872
29.609363 	 7.250549 	 -0.000032 	 0.023163
29.561325 	 7.246490 	 0.000181 	 0.027496
29.516913 	 7.236847 	 0.001033 	 0.026550
29.468422 	 7.253845 	 0.001438 	 0.026062
29.424916 	 7.244080 	 0.000064 	 0.025116
29.377332 	 7.241089 	 0.001587 	 0.026581
29.332466 	 7.242950 	 0.001417 	 0.027435
29.284428 	 7.248047 	 0.000692 	 0.025085
29.240016 	 7.250397 	 -0.001364 	 0.022919
29.192432 	 7.256805 	 0.000256 	 0.022583
29.147566 	 7.245392 	 0.000799 	 0.023895
29.096356 	 7.240234 	 0.000362 	 0.022247
29.054663 	 7.247314 	 -0.000256 	 0.021820
29.008438 	 7.258484 	 -0.000256 	 0.023071
28.959494 	 7.256378 	 0.000181 	 0.022461
28.912816 	 7.254028 	 -0.000437 	 0.022675
28.868404 	 7.255127 	 0.000245 	 0.023468
28.817647 	 7.258453 	 0.000959 	 0.023010
28.775047 	 7.253571 	 0.001598 	 0.025970
28.726556 	 7.249268 	 0.000597 	 0.025208
28.679878 	 7.257568 	 0.002024 	 0.026184
28.634106 	 7.261047 	 0.001747 	 0.027740
28.585616 	 7.241364 	 0.001342 	 0.028992
28.543469 	 7.242004 	 0.000415 	 0.026764
28.496338 	 7.238068 	 -0.000820 	 0.025024
28.450566 	 7.251160 	 0.001768 	 0.024323
28.405247 	 7.244049 	 0.001204 	 0.026093
28.357210 	 7.253082 	 0.000980 	 0.026825
28.311438 	 7.264282 	 0.001683 	 0.027222
28.263853 	 7.253998 	 0.001342 	 0.028107
28.217628 	 7.248413 	 0.001917 	 0.028748
28.170950 	 7.251923 	 0.001119 	 0.026398
28.122459 	 7.254639 	 0.000298 	 0.025360
28.079860 	 7.255981 	 0.002205 	 0.026093
28.032729 	 7.246094 	 0.000639 	 0.025879
27.984238 	 7.248138 	 0.000671 	 0.026459
27.935294 	 7.254120 	 -0.000266 	 0.024811
27.891335 	 7.256317 	 -0.000309 	 0.022888
27.845563 	 7.251404 	 0.000927 	 0.024445
27.797072 	 7.255096 	 0.001747 	 0.026886
27.752206 	 7.239807 	 0.001917 	 0.026245
27.704622 	 7.244202 	 0.001278 	 0.027069
27.657491 	 7.249054 	 0.000991 	 0.026825
27.613078 	 7.250366 	 0.000373 	 0.027344
27.566853 	 7.253845 	 0.000266 	 0.024628
27.520175 	 7.259399 	 -0.000053 	 0.023773
27.474403 	 7.253204 	 0.001694 	 0.024200
27.425459 	 7.245331 	 0.002258 	 0.026489
27.384673 	 7.243286 	 0.001449 	 0.030060
27.334369 	 7.242249 	 0.001427 	 0.028015
27.289503 	 7.252258 	 0.002376 	 0.027313
27.244185 	 7.250519 	 -0.000373 	 0.026489
27.194334 	 7.248383 	 0.000916 	 0.027588
27.150375 	 7.253540 	 0.001459 	 0.028015
27.103697 	 7.252167 	 0.002493 	 0.028687
27.054300 	 7.246399 	 0.001917 	 0.028961
27.009435 	 7.259186 	 0.000671 	 0.027863
26.962756 	 7.257355 	 0.001534 	 0.024048
26.917891 	 7.248383 	 0.001438 	 0.027405
26.870306 	 7.244080 	 0.002546 	 0.027924
26.822722 	 7.253235 	 0.000980 	 0.028717
26.774684 	 7.257507 	 0.000863 	 0.026215
26.732538 	 7.245209 	 0.000916 	 0.027374
26.685406 	 7.258026 	 0.000746 	 0.026917
26.638275 	 7.249146 	 0.000682 	 0.024872
26.590691 	 7.245026 	 -0.000170 	 0.025360
26.546732 	 7.248291 	 0.002045 	 0.025146
26.501413 	 7.238892 	 0.000682 	 0.022400
26.450203 	 7.240204 	 0.002248 	 0.024170
26.406244 	 7.243256 	 0.001683 	 0.027100
26.361832 	 7.261322 	 0.002120 	 0.028992
26.313341 	 7.248077 	 0.000298 	 0.028046
26.264850 	 7.257355 	 -0.000341 	 0.026123
26.221344 	 7.252380 	 -0.000309 	 0.023804
26.175119 	 7.259033 	 0.001023 	 0.024750
26.128441 	 7.245941 	 0.000277 	 0.024567
26.083575 	 7.238342 	 0.000224 	 0.025146
26.033725 	 7.244080 	 0.001641 	 0.027771
25.987500 	 7.252380 	 0.001598 	 0.029297
25.942635 	 7.251190 	 0.000469 	 0.026276
25.895956 	 7.245270 	 0.001800 	 0.025116
25.849731 	 7.254944 	 0.001140 	 0.027985
25.803960 	 7.258820 	 0.001033 	 0.026611
25.755016 	 7.245087 	 0.001704 	 0.025696
25.711510 	 7.241272 	 0.000660 	 0.026794
25.663925 	 7.247467 	 0.001438 	 0.026062
25.618607 	 7.266205 	 -0.000170 	 0.025696
25.573288 	 7.263977 	 0.000980 	 0.025421
25.524344 	 7.259369 	 0.000767 	 0.025330
25.478572 	 7.251862 	 0.000554 	 0.025421
25.430988 	 7.241486 	 0.002535 	 0.026855
25.384309 	 7.253723 	 0.000032 	 0.026642
25.340350 	 7.246002 	 0.001758 	 0.025574
25.292766 	 7.246490 	 0.000948 	 0.027130
25.248354 	 7.256378 	 0.002099 	 0.027618
25.198956 	 7.253479 	 0.001012 	 0.026855
25.153638 	 7.246277 	 0.002589 	 0.028381
25.108772 	 7.248322 	 0.001395 	 0.027069
25.059375 	 7.250488 	 0.000128 	 0.025574
25.013150 	 7.247925 	 0.002184 	 0.028076
24.968285 	 7.261902 	 0.001342 	 0.027405
24.921606 	 7.251251 	 0.002109 	 0.029022
24.877194 	 7.242279 	 0.001715 	 0.028900
24.830516 	 7.265106 	 0.002216 	 0.027893
24.784291 	 7.250275 	 0.002791 	 0.027863
24.737160 	 7.249298 	 0.001097 	 0.023987
24.689122 	 7.239166 	 0.001097 	 0.025940
24.644710 	 7.245148 	 0.001949 	 0.028046
24.599391 	 7.256348 	 0.002642 	 0.028870
24.551807 	 7.256317 	 0.000682 	 0.027832
24.503316 	 7.243683 	 0.001449 	 0.028473
24.456638 	 7.246338 	 0.000969 	 0.026672
24.411772 	 7.249481 	 0.001641 	 0.027069
24.366000 	 7.239288 	 0.000980 	 0.027283
24.319322 	 7.261108 	 0.000149 	 0.026184
24.271284 	 7.242218 	 0.000660 	 0.025421
24.224606 	 7.251251 	 0.002525 	 0.025909
24.184273 	 7.262878 	 0.001928 	 0.027740
24.132156 	 7.253540 	 0.001555 	 0.027069
24.086838 	 7.245392 	 0.000085 	 0.027679
24.037894 	 7.249298 	 0.000554 	 0.027588
23.996654 	 7.260040 	 0.001119 	 0.025269
23.948616 	 7.248291 	 0.001992 	 0.026581
23.901938 	 7.242279 	 0.000820 	 0.026428
23.854807 	 7.242523 	 0.000117 	 0.023102
23.806769 	 7.242004 	 0.001822 	 0.026398
23.762357 	 7.239868 	 0.001353 	 0.027191
23.716585 	 7.254028 	 0.000479 	 0.026672
23.670813 	 7.248322 	 0.001609 	 0.027435
23.623228 	 7.250732 	 0.001055 	 0.025818
23.575644 	 7.259338 	 0.000959 	 0.025574
23.529872 	 7.254944 	 0.000607 	 0.025787
23.480928 	 7.252197 	 0.001193 	 0.026276
23.438782 	 7.244049 	 0.001481 	 0.026611
23.390744 	 7.249573 	 0.002557 	 0.029541
23.345879 	 7.245575 	 0.002067 	 0.028870
23.297841 	 7.235382 	 0.000522 	 0.028015
23.252069 	 7.245178 	 0.001598 	 0.029022
23.202219 	 7.233093 	 0.000852 	 0.025208
23.154181 	 7.256165 	 0.000746 	 0.024506
23.114301 	 7.248108 	 0.001033 	 0.023376
23.067169 	 7.257477 	 0.001758 	 0.023773
23.020038 	 7.257477 	 0.001555 	 0.026062
22.971547 	 7.240845 	 0.001076 	 0.026642
22.925322 	 7.252502 	 0.002216 	 0.027008
22.880910 	 7.237152 	 0.002546 	 0.028992
22.831966 	 7.239471 	 0.002280 	 0.030212
22.787553 	 7.252380 	 0.001364 	 0.028870
22.742235 	 7.239075 	 0.002216 	 0.029114
22.689665 	 7.243988 	 0.000905 	 0.027344
22.647066 	 7.254303 	 0.001172 	 0.026855
22.602200 	 7.257446 	 0.002013 	 0.027191
22.557335 	 7.238922 	 0.002642 	 0.027649
22.509750 	 7.251068 	 0.002759 	 0.032623
22.462619 	 7.238220 	 0.001619 	 0.029846
22.415034 	 7.263092 	 0.001949 	 0.030334
22.369716 	 7.253113 	 0.000756 	 0.028473
22.324850 	 7.251129 	 0.001129 	 0.028717
22.277266 	 7.249390 	 0.000692 	 0.027069
22.233760 	 7.256165 	 0.003505 	 0.028259
22.184816 	 7.235291 	 0.001140 	 0.028900
22.133606 	 7.234375 	 0.002216 	 0.027893
22.090100 	 7.250397 	 0.001033 	 0.026337
22.044328 	 7.260925 	 0.001811 	 0.026825
21.996744 	 7.259216 	 0.001917 	 0.026123
21.952332 	 7.242523 	 0.001523 	 0.027557
21.902481 	 7.239441 	 0.001598 	 0.026947
21.861241 	 7.251343 	 0.002184 	 0.028503
21.812750 	 7.256531 	 0.001534 	 0.028198
21.767432 	 7.254120 	 0.001513 	 0.027954
21.721207 	 7.257324 	 0.001193 	 0.028168
21.673622 	 7.260986 	 0.003633 	 0.028961
21.627397 	 7.245392 	 0.000746 	 0.028320
21.578453 	 7.252228 	 0.003025 	 0.029633
21.534947 	 7.261139 	 0.001033 	 0.028595
21.490082 	 7.249512 	 0.002290 	 0.028290
21.442950 	 7.258026 	 0.001257 	 0.028259
21.393100 	 7.257965 	 -0.000245 	 0.025757
21.346875 	 7.269379 	 0.003419 	 0.029785
21.303822 	 7.258331 	 0.002237 	 0.030029
21.254878 	 7.257507 	 0.001119 	 0.028931
21.208653 	 7.253967 	 0.003036 	 0.029419
21.161975 	 7.254272 	 0.000842 	 0.029694
21.115750 	 7.252075 	 0.000735 	 0.027954
21.069072 	 7.247559 	 0.001001 	 0.028931
21.023753 	 7.251038 	 -0.000085 	 0.025604
20.975262 	 7.246063 	 0.000937 	 0.025513
20.929491 	 7.246399 	 0.000320 	 0.024261
20.882359 	 7.253204 	 0.000586 	 0.024048
20.838400 	 7.251709 	 -0.000341 	 0.023193
20.789909 	 7.257233 	 0.000650 	 0.025116
20.744591 	 7.252106 	 0.000650 	 0.024384
20.699725 	 7.251068 	 0.000714 	 0.026337
20.652594 	 7.250488 	 0.001204 	 0.027008
20.604556 	 7.247162 	 0.000650 	 0.025940
20.562863 	 7.247498 	 0.003047 	 0.028564
20.513013 	 7.248291 	 0.000895 	 0.029572
20.468600 	 7.238403 	 0.001811 	 0.029388
20.421922 	 7.248322 	 0.000895 	 0.027222
20.373431 	 7.255249 	 0.002024 	 0.028076
20.328566 	 7.249634 	 0.002290 	 0.028320
20.279622 	 7.251617 	 0.001427 	 0.028900
20.232944 	 7.264221 	 0.002120 	 0.029236
20.187625 	 7.258179 	 0.000959 	 0.026611
20.146385 	 7.253998 	 0.000320 	 0.026062
20.097894 	 7.254517 	 0.001129 	 0.026306
20.048044 	 7.259277 	 0.001033 	 0.026917
20.003178 	 7.249298 	 0.001438 	 0.025696
19.956500 	 7.256195 	 0.000117 	 0.024750
19.912541 	 7.251465 	 0.000352 	 0.025391
19.864503 	 7.262360 	 0.002035 	 0.027069
19.816013 	 7.258057 	 0.001630 	 0.026581
19.768428 	 7.253479 	 0.002226 	 0.028870
19.722203 	 7.253632 	 0.001097 	 0.027588
19.679604 	 7.250122 	 0.003057 	 0.029541
19.632019 	 7.256378 	 0.001182 	 0.027893
19.582622 	 7.253998 	 0.001683 	 0.027832
19.537303 	 7.248474 	 0.001278 	 0.027008
19.491985 	 7.249634 	 0.000874 	 0.027039
19.444853 	 7.262512 	 0.000266 	 0.025269
19.400441 	 7.236328 	 0.000565 	 0.025970
19.352403 	 7.250305 	 0.002131 	 0.027466
19.304819 	 7.248260 	 0.000575 	 0.028442
19.260406 	 7.250885 	 0.001939 	 0.027893
19.214635 	 7.255951 	 0.001502 	 0.028961
19.166597 	 7.244812 	 0.002248 	 0.028564
19.121732 	 7.252106 	 0.000373 	 0.026886
19.074600 	 7.252594 	 -0.000107 	 0.025391
19.024750 	 7.256287 	 -0.000320 	 0.023346
18.980338 	 7.250427 	 0.001609 	 0.025757
18.935019 	 7.252228 	 0.001758 	 0.027588
18.887888 	 7.241455 	 0.000788 	 0.029572
18.843022 	 7.257355 	 0.001683 	 0.029999
18.799063 	 7.248322 	 0.000863 	 0.026245
18.747853 	 7.248047 	 0.002205 	 0.027985
18.702988 	 7.243988 	 0.002631 	 0.027832
18.657216 	 7.242340 	 0.001960 	 0.029572
18.613257 	 7.257446 	 0.001001 	 0.027863
18.562953 	 7.256439 	 0.000575 	 0.025421
18.515369 	 7.245270 	 -0.000213 	 0.025574
