5.939456 	 7.222504 	 0.000629 	 0.024811
5.893231 	 7.210297 	 0.002258 	 0.027435
5.849725 	 7.214172 	 0.001907 	 0.027161
5.798515 	 7.217346 	 0.001438 	 0.028687
5.754556 	 7.227386 	 0.001246 	 0.028076
5.708331 	 7.211273 	 0.001332 	 0.026764
5.662560 	 7.213409 	 0.000714 	 0.028046
5.613162 	 7.218445 	 0.000852 	 0.026428
5.566937 	 7.209290 	 0.002248 	 0.027954
5.522072 	 7.208832 	 0.002791 	 0.029877
5.479019 	 7.212524 	 0.001545 	 0.030365
5.430075 	 7.217834 	 0.000586 	 0.026733
5.384303 	 7.215149 	 0.000916 	 0.026642
5.334906 	 7.207581 	 -0.000213 	 0.025330
5.287775 	 7.217377 	 0.001726 	 0.025177
5.240190 	 7.204071 	 0.001545 	 0.027649
5.196684 	 7.217133 	 0.000362 	 0.024811
5.150006 	 7.207794 	 0.001065 	 0.026642
5.106500 	 7.224335 	 0.003025 	 0.029388
5.058916 	 7.211304 	 0.001438 	 0.030487
5.012691 	 7.222992 	 0.001033 	 0.027313
4.966466 	 7.210480 	 0.001726 	 0.027893
4.918881 	 7.215881 	 0.000107 	 0.027374
4.869937 	 7.223175 	 0.001896 	 0.026245
4.827338 	 7.218323 	 0.000309 	 0.025818
4.778847 	 7.220032 	 0.000266 	 0.025604
4.733075 	 7.220276 	 0.000810 	 0.024597
4.684584 	 7.219971 	 0.000788 	 0.026398
4.637906 	 7.212372 	 0.002365 	 0.026978
4.591681 	 7.210358 	 0.000437 	 0.028503
4.547722 	 7.204468 	 0.000096 	 0.027374
4.501044 	 7.223175 	 0.000458 	 0.025909
4.455272 	 7.213287 	 0.001257 	 0.027039
4.407234 	 7.212891 	 -0.000107 	 0.025787
4.364182 	 7.217255 	 0.002003 	 0.025909
4.316597 	 7.210510 	 0.003238 	 0.029755
4.269466 	 7.214325 	 0.000810 	 0.027557
4.222334 	 7.206085 	 0.001087 	 0.027405
4.175203 	 7.205658 	 -0.000096 	 0.025452
4.130791 	 7.218445 	 0.000352 	 0.024719
4.080487 	 7.218384 	 0.002780 	 0.026459
4.035168 	 7.202637 	 0.001012 	 0.026398
3.990303 	 7.206360 	 0.002514 	 0.027130
3.944531 	 7.210022 	 0.000224 	 0.025085
3.896040 	 7.212891 	 0.001342 	 0.026855
3.850722 	 7.210205 	 0.000277 	 0.026123
3.805856 	 7.225403 	 0.000607 	 0.024933
3.758725 	 7.223450 	 0.000597 	 0.024658
3.714313 	 7.219360 	 0.001747 	 0.025848
3.664915 	 7.213470 	 0.001193 	 0.027161
3.619144 	 7.198334 	 0.000000 	 0.026154
3.574278 	 7.215332 	 0.000426 	 0.027130
3.525334 	 7.212555 	 0.001800 	 0.026489
3.481375 	 7.210114 	 0.000352 	 0.028351
3.431071 	 7.210693 	 0.000256 	 0.026611
3.388019 	 7.218262 	 0.000916 	 0.025574
3.342247 	 7.212433 	 0.000224 	 0.024933
3.294209 	 7.232910 	 0.002514 	 0.026398
3.247984 	 7.202515 	 0.000692 	 0.027344
3.201759 	 7.215393 	 0.001214 	 0.027344
3.154175 	 7.206238 	 0.000980 	 0.025818
3.106590 	 7.213348 	 0.001992 	 0.027191
3.059912 	 7.214264 	 0.001087 	 0.028229
3.014140 	 7.226440 	 0.000959 	 0.026917
2.972900 	 7.214478 	 0.001108 	 0.026978
2.922144 	 7.215393 	 0.001417 	 0.027252
2.875465 	 7.217010 	 0.000447 	 0.025482
2.830600 	 7.210083 	 0.001193 	 0.022430
2.783469 	 7.210022 	 0.000692 	 0.024170
2.735884 	 7.224121 	 0.001257 	 0.024628
2.691472 	 7.213318 	 0.001672 	 0.025543
2.641168 	 7.217804 	 0.002834 	 0.029724
2.596303 	 7.213226 	 0.001971 	 0.029663
2.551891 	 7.207428 	 0.002525 	 0.030304
2.506572 	 7.213745 	 0.002035 	 0.030243
2.457628 	 7.217072 	 0.001012 	 0.028564
2.411856 	 7.216675 	 0.001736 	 0.027893
2.366537 	 7.209137 	 0.002557 	 0.029266
2.317593 	 7.219574 	 0.002887 	 0.030396
2.274088 	 7.219635 	 0.000724 	 0.028961
2.227863 	 7.206268 	 0.001214 	 0.027649
2.180278 	 7.205780 	 0.003121 	 0.030273
2.134506 	 7.208313 	 0.002120 	 0.030121
2.083749 	 7.213531 	 0.002599 	 0.030457
2.039790 	 7.211273 	 0.002503 	 0.030914
1.994925 	 7.220703 	 -0.000096 	 0.027252
1.950060 	 7.199493 	 0.003728 	 0.029419
1.898396 	 7.224182 	 0.001385 	 0.030273
1.853078 	 7.213379 	 0.001278 	 0.028442
1.810025 	 7.215118 	 0.000202 	 0.027649
1.761081 	 7.214294 	 0.001800 	 0.026306
1.713043 	 7.216125 	 0.001225 	 0.027069
1.668631 	 7.214172 	 0.001342 	 0.026917
1.621953 	 7.085632 	 0.041748 	 0.070618
1.577087 	 7.067108 	 0.040746 	 0.104248
1.528143 	 7.084473 	 0.044485 	 0.123260
1.484637 	 7.074951 	 0.042131 	 0.131348
1.435240 	 7.070343 	 0.041290 	 0.131500
1.390375 	 7.071350 	 0.043655 	 0.134247
1.345963 	 7.054382 	 0.045764 	 0.138702
1.297472 	 7.055237 	 0.044603 	 0.141724
1.250340 	 7.035065 	 0.043932 	 0.141968
1.207288 	 7.030823 	 0.045050 	 0.141541
1.159250 	 7.028168 	 0.051878 	 0.148682
1.111212 	 7.023163 	 0.049013 	 0.152832
1.067253 	 7.016388 	 0.053892 	 0.157715
1.022388 	 7.010254 	 0.048555 	 0.155548
0.972990 	 7.016296 	 0.049631 	 0.155457
0.925406 	 7.017242 	 0.050398 	 0.155212
0.880994 	 7.007141 	 0.053849 	 0.159637
0.832503 	 6.998688 	 0.053945 	 0.164185
0.787184 	 6.990326 	 0.050898 	 0.162079
0.740506 	 6.981567 	 0.054936 	 0.164246
0.694734 	 6.945923 	 0.054968 	 0.166107
0.649869 	 6.940399 	 0.052933 	 0.165070
0.601831 	 6.924194 	 0.054914 	 0.167419
0.552434 	 6.907379 	 0.052592 	 0.165955
0.508022 	 6.816467 	 0.060390 	 0.172882
0.460437 	 6.829224 	 0.056683 	 0.174713
0.416478 	 6.735809 	 0.066441 	 0.185822
0.371159 	 6.709045 	 0.063671 	 0.189972
0.325841 	 6.602051 	 0.077264 	 0.206970
0.271458 	 6.412811 	 0.091357 	 0.234192
0.232031 	 6.309296 	 0.087948 	 0.248138
0.185806 	 6.222382 	 0.088790 	 0.253723
0.137769 	 5.592163 	 0.162133 	 0.331757
0.093810 	 5.659882 	 0.149435 	 0.383972
0.046225 	 5.164276 	 0.211817 	 0.468689
0.000000 	 4.921906 	 0.232750 	 0.551880
0.046225 	 4.860138 	 0.284735 	 0.653992
0.091090 	 5.426239 	 0.174874 	 0.602692
0.139581 	 5.610992 	 0.154495 	 0.516663
0.182634 	 5.922974 	 0.121195 	 0.436707
0.230219 	 6.151733 	 0.100721 	 0.364166
0.277803 	 6.400024 	 0.072960 	 0.293213
0.324028 	 6.505035 	 0.071522 	 0.250397
0.372972 	 6.548370 	 0.066994 	 0.225830
0.415572 	 6.710327 	 0.062275 	 0.208344
0.463609 	 6.777252 	 0.065791 	 0.201843
0.508928 	 6.787506 	 0.057918 	 0.191620
0.556512 	 6.829376 	 0.064598 	 0.192413
0.600471 	 6.862305 	 0.056757 	 0.186249
0.646696 	 6.912292 	 0.055362 	 0.177277
0.692921 	 6.923676 	 0.056853 	 0.176514
0.740053 	 6.955078 	 0.051751 	 0.170288
0.785371 	 6.960266 	 0.054041 	 0.168121
0.835675 	 6.967316 	 0.056203 	 0.170197
0.879634 	 6.973206 	 0.055532 	 0.170227
0.929031 	 6.987396 	 0.058185 	 0.173950
0.973897 	 6.990051 	 0.057844 	 0.176727
1.018762 	 6.996277 	 0.053327 	 0.171448
1.063628 	 6.998505 	 0.052912 	 0.168243
1.113478 	 7.019745 	 0.054435 	 0.168365
1.160156 	 7.017700 	 0.053956 	 0.168213
1.204568 	 7.019501 	 0.051591 	 0.163696
1.251700 	 7.020142 	 0.055064 	 0.166504
1.299738 	 7.038574 	 0.054435 	 0.168213
1.343243 	 7.028198 	 0.050589 	 0.163757
1.389015 	 7.045441 	 0.048768 	 0.159271
1.436600 	 7.039185 	 0.049652 	 0.156738
1.483278 	 7.045013 	 0.048885 	 0.155334
1.528596 	 7.057312 	 0.053221 	 0.158752
1.577541 	 7.056366 	 0.048544 	 0.157684
1.624219 	 7.061401 	 0.049567 	 0.156494
1.668178 	 7.063080 	 0.042664 	 0.147552
1.715309 	 7.076202 	 0.046424 	 0.147400
1.762894 	 7.078766 	 0.042025 	 0.142334
1.809572 	 7.074432 	 0.043548 	 0.140991
1.855344 	 7.082947 	 0.041204 	 0.138824
1.899756 	 7.073883 	 0.044187 	 0.138458
1.947794 	 7.081207 	 0.046350 	 0.142914
1.994925 	 7.083130 	 0.043846 	 0.143311
2.037978 	 7.085510 	 0.044507 	 0.142578
2.085562 	 7.087463 	 0.043196 	 0.141022
2.134506 	 7.074127 	 0.045018 	 0.142700
2.180731 	 7.093414 	 0.043601 	 0.140900
2.225597 	 7.092346 	 0.046424 	 0.143768
2.271368 	 7.088470 	 0.044134 	 0.142975
2.317593 	 7.100677 	 0.043484 	 0.139801
2.366537 	 7.099121 	 0.043548 	 0.139771
2.412762 	 7.096252 	 0.039756 	 0.135651
2.460800 	 7.109406 	 0.043101 	 0.135132
2.502493 	 7.098938 	 0.036528 	 0.130554
2.548718 	 7.104218 	 0.037199 	 0.126373
2.599022 	 7.108551 	 0.036368 	 0.122803
2.644341 	 7.114838 	 0.034025 	 0.120453
2.691472 	 7.117218 	 0.034792 	 0.116486
2.734525 	 7.119568 	 0.031979 	 0.112823
2.784828 	 7.119598 	 0.028347 	 0.107605
2.829240 	 7.133423 	 0.030019 	 0.106537
2.872746 	 7.136627 	 0.030935 	 0.105835
2.922597 	 7.130280 	 0.030722 	 0.105927
2.969275 	 7.131073 	 0.028837 	 0.104797
3.013687 	 7.136139 	 0.031724 	 0.104370
3.063084 	 7.134247 	 0.028656 	 0.101685
3.105231 	 7.128571 	 0.026387 	 0.095276
3.153722 	 7.140778 	 0.028975 	 0.099396
3.202213 	 7.142517 	 0.028006 	 0.098999
3.248438 	 7.138519 	 0.027399 	 0.098419
3.294209 	 7.205261 	 0.003654 	 0.072723
3.342247 	 7.225494 	 0.002162 	 0.050659
3.389378 	 7.214203 	 0.001491 	 0.038788
3.432884 	 7.212341 	 0.002887 	 0.034943
3.480922 	 7.218475 	 0.003015 	 0.033813
3.525787 	 7.212433 	 0.002376 	 0.031647
3.574731 	 7.212524 	 0.001577 	 0.031677
3.620956 	 7.222473 	 0.000383 	 0.027985
3.666275 	 7.217041 	 0.002684 	 0.029572
3.709328 	 7.214050 	 0.000820 	 0.029388
3.759178 	 7.228699 	 0.002887 	 0.028290
3.805403 	 7.212494 	 0.002376 	 0.029327
3.849815 	 7.201569 	 0.001268 	 0.028595
3.896494 	 7.208954 	 0.001278 	 0.028503
3.944531 	 7.217468 	 0.000735 	 0.027863
3.988490 	 7.199158 	 0.002099 	 0.027344
4.035168 	 7.211426 	 0.000842 	 0.028412
4.083659 	 7.217560 	 -0.000234 	 0.025879
4.131697 	 7.219421 	 0.002290 	 0.027588
4.175656 	 7.212982 	 0.000511 	 0.028107
4.222787 	 7.219391 	 0.001300 	 0.026428
4.269919 	 7.204224 	 0.001097 	 0.027771
4.314784 	 7.216095 	 0.001651 	 0.028809
4.359650 	 7.219543 	 0.001502 	 0.027557
4.410406 	 7.217102 	 0.001875 	 0.028900
4.456631 	 7.207581 	 0.001119 	 0.026855
4.501497 	 7.207123 	 0.001076 	 0.027466
4.546815 	 7.216095 	 0.001055 	 0.026306
4.593947 	 7.205994 	 0.001076 	 0.027863
4.638812 	 7.217285 	 0.001960 	 0.027374
4.686850 	 7.210205 	 0.000703 	 0.029633
4.734435 	 7.200470 	 0.002035 	 0.028015
4.778847 	 7.208374 	 0.001204 	 0.028656
4.822806 	 7.215912 	 0.002546 	 0.029022
4.872656 	 7.223267 	 0.000362 	 0.029144
4.915256 	 7.213135 	 0.000724 	 0.026855
4.966013 	 7.217194 	 0.000447 	 0.026215
5.010425 	 7.211212 	 0.001577 	 0.029602
5.057556 	 7.212250 	 0.001694 	 0.029114
5.103781 	 7.212433 	 0.000234 	 0.027985
5.152272 	 7.226715 	 0.000309 	 0.025635
5.198044 	 7.212402 	 0.001374 	 0.025299
5.245628 	 7.215515 	 0.001917 	 0.026245
5.291853 	 7.225708 	 0.002535 	 0.030334
5.337625 	 7.215851 	 0.000298 	 0.026764
5.385210 	 7.213287 	 0.000565 	 0.027893
5.429622 	 7.217072 	 0.000415 	 0.027893
5.474940 	 7.213959 	 0.000224 	 0.026184
5.520712 	 7.219696 	 0.001800 	 0.026764
5.570110 	 7.217682 	 0.003004 	 0.028595
5.612709 	 7.212402 	 0.001140 	 0.027100
5.661200 	 7.212769 	 0.000660 	 0.026215
5.704706 	 7.213928 	 0.003302 	 0.028259
5.752290 	 7.214508 	 0.001630 	 0.029633
5.802594 	 7.203217 	 0.000692 	 0.029572
5.846553 	 7.206329 	 0.000916 	 0.029053
5.893684 	 7.212769 	 0.000969 	 0.025604
5.941269 	 7.212433 	 0.001129 	 0.026489
5.987494 	 7.208405 	 0.001641 	 0.027344
6.031906 	 7.219452 	 0.001321 	 0.026550
6.081757 	 7.213196 	 0.001097 	 0.027252
6.126169 	 7.213074 	 0.002557 	 0.029022
6.171034 	 7.219482 	 -0.000575 	 0.026428
6.219072 	 7.212372 	 0.001033 	 0.028198
6.263484 	 7.211456 	 0.000692 	 0.026184
6.309256 	 7.219757 	 0.001449 	 0.027618
6.355481 	 7.204254 	 0.000895 	 0.027802
6.403519 	 7.208466 	 -0.000096 	 0.025055
6.449744 	 7.204529 	 0.001609 	 0.025909
6.501407 	 7.204254 	 -0.000639 	 0.024536
6.542647 	 7.220093 	 0.000277 	 0.023437
6.588872 	 7.213257 	 0.001065 	 0.026825
6.639175 	 7.212799 	 0.000756 	 0.026855
6.680869 	 7.215271 	 0.001087 	 0.027985
6.731172 	 7.216980 	 0.001161 	 0.027924
6.773772 	 7.212524 	 -0.000746 	 0.025299
6.823169 	 7.220367 	 0.000426 	 0.025177
6.868034 	 7.214050 	 0.001662 	 0.025757
6.915619 	 7.214905 	 0.001630 	 0.028412
6.959125 	 7.207397 	 0.001076 	 0.028198
7.008069 	 7.209290 	 0.000565 	 0.027893
7.054747 	 7.214417 	 0.002162 	 0.028076
7.101878 	 7.210052 	 0.001545 	 0.027893
7.145837 	 7.216125 	 0.000959 	 0.027313
7.190703 	 7.209595 	 0.000692 	 0.026886
7.240553 	 7.216278 	 0.001694 	 0.027802
7.286778 	 7.212860 	 0.001481 	 0.027161
7.333456 	 7.219330 	 -0.000128 	 0.025940
7.378775 	 7.214447 	 -0.000107 	 0.023743
7.425453 	 7.220093 	 0.000277 	 0.025696
7.470319 	 7.213104 	 0.001108 	 0.025818
7.519263 	 7.215393 	 0.002578 	 0.028320
7.565941 	 7.216125 	 0.001289 	 0.028717
7.608540 	 7.216156 	 0.000362 	 0.026245
7.657938 	 7.220154 	 0.001193 	 0.027496
7.701443 	 7.216461 	 -0.000085 	 0.024384
7.750841 	 7.212433 	 0.000075 	 0.023895
7.797519 	 7.219299 	 0.001438 	 0.025635
7.841931 	 7.210480 	 0.001470 	 0.027740
7.889969 	 7.215759 	 0.001225 	 0.026581
7.933022 	 7.214569 	 0.001108 	 0.026733
7.981512 	 7.215424 	 0.000170 	 0.027161
8.030457 	 7.213715 	 0.001065 	 0.026550
8.076228 	 7.206329 	 0.000874 	 0.026825
8.122000 	 7.227173 	 0.001481 	 0.027679
8.166412 	 7.202789 	 0.001001 	 0.027100
8.216716 	 7.215881 	 0.001129 	 0.027954
8.260222 	 7.212158 	 0.001609 	 0.026794
8.306900 	 7.214478 	 0.000820 	 0.027496
8.354485 	 7.216187 	 0.001641 	 0.028198
8.400710 	 7.219330 	 0.002120 	 0.029755
8.448294 	 7.210297 	 -0.000202 	 0.026703
8.494519 	 7.215851 	 0.000213 	 0.025055
8.535759 	 7.227020 	 0.001023 	 0.026367
8.584250 	 7.218109 	 0.000213 	 0.024353
8.632741 	 7.204407 	 0.000905 	 0.025299
8.679872 	 7.207581 	 0.000660 	 0.025513

 Z Turning Point (V) = 1.881348 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 370 
 Frequency (Hz) = sen.
 
