13.782294 	 7.223785 	 0.000202 	 0.025146
13.735162 	 7.225494 	 0.000043 	 0.025604
13.688937 	 7.217346 	 0.001097 	 0.025238
13.644072 	 7.236511 	 0.001939 	 0.026459
13.594675 	 7.209351 	 0.000373 	 0.026306
13.549356 	 7.222351 	 0.001182 	 0.025360
13.505850 	 7.223053 	 0.001108 	 0.027008
13.455093 	 7.224060 	 0.001545 	 0.028137
13.408415 	 7.210236 	 0.000511 	 0.028412
13.366269 	 7.212524 	 0.001939 	 0.029663
13.316872 	 7.214203 	 0.000895 	 0.029022
13.268381 	 7.213135 	 0.001449 	 0.026459
13.224422 	 7.217072 	 0.000160 	 0.024811
13.175478 	 7.213928 	 0.001012 	 0.025391
13.131065 	 7.219879 	 -0.000032 	 0.025604
13.082574 	 7.215820 	 0.000884 	 0.025787
13.035896 	 7.219269 	 0.001630 	 0.027252
12.995563 	 7.232147 	 0.000927 	 0.026978
12.944806 	 7.230011 	 0.000607 	 0.026306
12.895409 	 7.214203 	 0.000778 	 0.026550
12.849637 	 7.213257 	 0.000288 	 0.026184
12.804771 	 7.210541 	 -0.000703 	 0.023651
12.761719 	 7.219574 	 0.001502 	 0.023560
12.712775 	 7.220062 	 0.000447 	 0.025635
12.668362 	 7.229065 	 0.001886 	 0.026520
12.622591 	 7.215851 	 0.000501 	 0.027130
12.576366 	 7.215912 	 -0.000117 	 0.026367
12.526062 	 7.226471 	 0.000298 	 0.024109
12.482556 	 7.218445 	 0.001566 	 0.024994
12.435425 	 7.228210 	 0.001087 	 0.025391
12.388293 	 7.228577 	 0.000639 	 0.026428
12.341162 	 7.215515 	 0.000937 	 0.026794
12.295844 	 7.225342 	 0.001545 	 0.026855
12.249619 	 7.223297 	 0.001513 	 0.027405
12.202487 	 7.229553 	 0.000245 	 0.027069
12.157622 	 7.220215 	 0.002088 	 0.026947
12.110490 	 7.218353 	 0.002003 	 0.028046
12.065172 	 7.220306 	 0.001097 	 0.030762
12.015775 	 7.217773 	 0.001491 	 0.031036
11.973175 	 7.218628 	 0.001438 	 0.031219
11.924231 	 7.229523 	 0.001214 	 0.028534
11.880272 	 7.224243 	 -0.000629 	 0.025635
11.830875 	 7.219452 	 -0.000629 	 0.025177
11.781931 	 7.224152 	 0.001055 	 0.024017
11.741597 	 7.215881 	 0.000692 	 0.026245
11.692200 	 7.216095 	 0.000618 	 0.025940
11.647334 	 7.223206 	 0.000905 	 0.027466
11.602469 	 7.217255 	 0.001981 	 0.027100
11.553978 	 7.224121 	 0.000980 	 0.026154
11.507753 	 7.213318 	 0.001140 	 0.027954
11.461981 	 7.215607 	 0.000831 	 0.026337
11.412131 	 7.225494 	 0.001129 	 0.027252
11.366359 	 7.227020 	 0.000927 	 0.026672
11.323759 	 7.214233 	 -0.000170 	 0.023956
11.274362 	 7.210175 	 0.000565 	 0.025696
11.229950 	 7.216919 	 0.000000 	 0.024780
11.182819 	 7.222290 	 -0.001353 	 0.022522
11.136140 	 7.220154 	 0.002035 	 0.026215
11.093088 	 7.206146 	 0.000266 	 0.024414
11.044144 	 7.219482 	 0.001033 	 0.025452
10.997466 	 7.216858 	 0.000000 	 0.023926
10.953053 	 7.221619 	 0.000618 	 0.024780
10.905469 	 7.222687 	 0.000043 	 0.022949
10.860150 	 7.224396 	 0.000021 	 0.023163
10.811659 	 7.218109 	 0.001033 	 0.023834
10.766794 	 7.213379 	 0.002056 	 0.024506
10.721475 	 7.217316 	 0.001587 	 0.027161
10.674797 	 7.220123 	 0.001065 	 0.025757
10.627213 	 7.220184 	 0.000660 	 0.027618
10.581441 	 7.211365 	 0.000948 	 0.025635
10.532950 	 7.223083 	 0.000948 	 0.026428
10.485365 	 7.224182 	 0.001619 	 0.027344
10.442313 	 7.229431 	 0.000373 	 0.025269
10.392462 	 7.222565 	 0.000511 	 0.025879
10.348050 	 7.216187 	 0.000458 	 0.025482
10.300465 	 7.222015 	 -0.000799 	 0.025482
10.256053 	 7.225494 	 0.001087 	 0.025299
10.208922 	 7.222198 	 -0.001076 	 0.023346
10.161790 	 7.222351 	 0.000991 	 0.025421
10.115565 	 7.219330 	 0.001076 	 0.025513
10.069794 	 7.215912 	 0.001033 	 0.026459
10.023116 	 7.214905 	 0.000969 	 0.026154
9.977797 	 7.212250 	 0.001353 	 0.027283
9.930212 	 7.213257 	 0.000085 	 0.027435
9.883081 	 7.220093 	 0.001246 	 0.025818
9.837762 	 7.229553 	 0.001023 	 0.025818
9.789725 	 7.215240 	 0.002077 	 0.028564
9.744859 	 7.212433 	 0.000575 	 0.027588
9.699088 	 7.220001 	 0.000639 	 0.027527
9.651503 	 7.229553 	 0.000511 	 0.027374
9.605731 	 7.225037 	 0.000639 	 0.026093
9.558147 	 7.220093 	 0.000288 	 0.025604
9.511922 	 7.223053 	 -0.000501 	 0.023865
9.467509 	 7.214478 	 0.000874 	 0.022949
9.420378 	 7.216217 	 0.000991 	 0.024902
9.373700 	 7.218567 	 0.000607 	 0.025696
9.326569 	 7.222168 	 0.001289 	 0.026398
9.279437 	 7.221313 	 0.001353 	 0.026611
9.232759 	 7.225769 	 0.000660 	 0.026093
9.187894 	 7.222717 	 0.001044 	 0.026398
9.141216 	 7.222900 	 0.001768 	 0.028900
9.096803 	 7.222443 	 0.000618 	 0.027679
9.050125 	 7.222321 	 0.002706 	 0.027802
8.999821 	 7.226013 	 -0.000181 	 0.026123
8.955862 	 7.229279 	 0.001438 	 0.027191
8.909184 	 7.222260 	 0.000256 	 0.025482
8.864319 	 7.222351 	 0.000692 	 0.026123
8.816281 	 7.222595 	 0.001566 	 0.027527
8.770509 	 7.215088 	 0.001630 	 0.028168
8.722925 	 7.220306 	 0.000170 	 0.026398
8.677606 	 7.235199 	 0.002216 	 0.026947
8.630928 	 7.219788 	 0.001044 	 0.026459
8.583797 	 7.218292 	 -0.000213 	 0.024719
8.538025 	 7.227875 	 0.000437 	 0.025116
8.490440 	 7.221008 	 0.000522 	 0.025055
8.444669 	 7.213104 	 0.000703 	 0.026398
8.400256 	 7.226074 	 0.002162 	 0.026184
8.353578 	 7.215302 	 0.001459 	 0.028290
8.306900 	 7.221405 	 0.002876 	 0.029999
8.257956 	 7.216003 	 0.001055 	 0.028320
8.210371 	 7.222290 	 0.001949 	 0.029633
8.167772 	 7.219147 	 -0.000543 	 0.024628
8.120187 	 7.216370 	 0.000501 	 0.025879
8.073962 	 7.214172 	 0.000905 	 0.025848
8.027737 	 7.224426 	 -0.000256 	 0.026184
7.981966 	 7.216431 	 0.001055 	 0.025208
7.934381 	 7.219391 	 -0.000373 	 0.028290
7.886797 	 7.221008 	 0.001523 	 0.028168
7.840118 	 7.207336 	 0.001896 	 0.029419
7.797519 	 7.220001 	 0.000788 	 0.028320
7.747215 	 7.212036 	 0.000245 	 0.027954
7.704616 	 7.212738 	 0.001044 	 0.025635
7.654765 	 7.214508 	 0.000916 	 0.025635
7.609900 	 7.218201 	 0.002237 	 0.027893
7.563675 	 7.224335 	 0.000927 	 0.028198
7.516544 	 7.218262 	 0.000586 	 0.026855
7.469865 	 7.223206 	 0.001097 	 0.028687
7.423640 	 7.222778 	 0.002216 	 0.030212
7.377415 	 7.210052 	 0.001715 	 0.029144
7.331644 	 7.220062 	 0.000884 	 0.029327
7.284966 	 7.236481 	 0.002077 	 0.026947
7.237834 	 7.218140 	 0.000980 	 0.028198
7.193422 	 7.217072 	 0.001704 	 0.028198
7.147650 	 7.226532 	 0.000629 	 0.025848
7.101425 	 7.220123 	 0.000245 	 0.025757
7.051575 	 7.221832 	 0.000490 	 0.027283
7.003084 	 7.222870 	 0.000192 	 0.025238
6.957312 	 7.219818 	 0.001470 	 0.029816
6.914259 	 7.225189 	 -0.000266 	 0.027985
6.868034 	 7.214386 	 0.000682 	 0.026245
6.817731 	 7.224304 	 0.000533 	 0.024841
6.771053 	 7.220123 	 0.001001 	 0.025970
6.725281 	 7.210083 	 -0.000778 	 0.025940
6.679962 	 7.212738 	 0.001449 	 0.027344
6.634190 	 7.218353 	 0.001449 	 0.027863
6.589778 	 7.219421 	 0.000213 	 0.025970
6.544006 	 7.228363 	 0.001065 	 0.028748
6.492343 	 7.216187 	 0.001033 	 0.026947
6.447931 	 7.229553 	 0.001886 	 0.028137
6.404878 	 7.229248 	 0.000234 	 0.027100
6.357747 	 7.233490 	 0.000810 	 0.025360
6.308350 	 7.230774 	 0.001555 	 0.027222
6.264391 	 7.235474 	 0.000714 	 0.024628
6.218166 	 7.226593 	 0.000959 	 0.026367
6.170128 	 7.219543 	 0.000831 	 0.025818
6.121184 	 7.221771 	 0.001800 	 0.027649
6.075412 	 7.212463 	 0.001566 	 0.027985
6.030093 	 7.210358 	 0.000895 	 0.027802
5.985228 	 7.222473 	 0.001470 	 0.028107
5.938097 	 7.224213 	 0.001715 	 0.027496
5.894138 	 7.220032 	 0.000234 	 0.027771
5.843834 	 7.222992 	 0.001672 	 0.027008
5.799875 	 7.220062 	 0.000852 	 0.028076
5.753197 	 7.227051 	 0.000202 	 0.026031
5.707878 	 7.221344 	 0.001864 	 0.027283
5.660747 	 7.222748 	 0.000607 	 0.026367
5.614975 	 7.216278 	 0.002205 	 0.027588
5.567844 	 7.218170 	 0.001150 	 0.026550
5.519806 	 7.215302 	 -0.000479 	 0.025055
5.472221 	 7.221985 	 0.000501 	 0.024811
5.426903 	 7.229126 	 0.000479 	 0.023560
5.381584 	 7.222900 	 0.000085 	 0.024780
5.336719 	 7.220367 	 0.000309 	 0.024658
5.286868 	 7.209045 	 0.000735 	 0.024841
5.241550 	 7.209930 	 0.000629 	 0.026276
5.198950 	 7.213196 	 0.002162 	 0.026886
5.149100 	 7.213684 	 0.000959 	 0.027496
5.099249 	 7.214325 	 0.000394 	 0.026703
5.057103 	 7.227783 	 0.001651 	 0.027374
5.011331 	 7.222321 	 0.000533 	 0.027557
4.963293 	 7.231110 	 0.001129 	 0.027435
4.915709 	 7.214142 	 0.001971 	 0.025269
4.872203 	 7.229645 	 0.001097 	 0.027740
4.822806 	 7.224426 	 0.000522 	 0.026733
4.780206 	 7.219696 	 0.000021 	 0.025970
4.733075 	 7.229462 	 0.001097 	 0.026001
4.683678 	 7.217316 	 0.000117 	 0.024292
4.639265 	 7.212311 	 0.000948 	 0.025574
4.594853 	 7.212952 	 0.001289 	 0.026306
4.548175 	 7.219604 	 -0.000352 	 0.025665
4.499684 	 7.211151 	 0.001971 	 0.027374
4.452100 	 7.221100 	 0.000479 	 0.026337
4.409047 	 7.222656 	 0.001449 	 0.028107
4.357837 	 7.212952 	 0.002035 	 0.027679
4.311612 	 7.220215 	 0.000288 	 0.027466
4.265840 	 7.221252 	 0.000991 	 0.025970
4.220068 	 7.225739 	 0.000948 	 0.027130
4.174297 	 7.204071 	 0.000447 	 0.025391
4.127618 	 7.213318 	 0.000415 	 0.026611
4.082300 	 7.210236 	 0.001832 	 0.026520
4.034715 	 7.212341 	 0.000330 	 0.025818
3.989850 	 7.221130 	 0.001182 	 0.025574
3.940453 	 7.222198 	 0.000905 	 0.026489
3.896947 	 7.223236 	 0.000927 	 0.024963
3.849362 	 7.217224 	 -0.000714 	 0.024536
3.804950 	 7.210999 	 0.000543 	 0.024597
3.756459 	 7.225891 	 0.001694 	 0.027039
3.711594 	 7.219971 	 0.002109 	 0.025818
3.664915 	 7.212311 	 -0.000245 	 0.025024
3.616425 	 7.218231 	 0.000874 	 0.026093
3.569293 	 7.235199 	 0.002045 	 0.025970
3.525334 	 7.214111 	 0.000991 	 0.028839
3.477296 	 7.213257 	 0.002184 	 0.028381
3.430618 	 7.218018 	 0.001044 	 0.028534
3.385300 	 7.203094 	 0.000991 	 0.028351
3.339075 	 7.226318 	 0.000522 	 0.026520
3.291037 	 7.220062 	 0.002493 	 0.027649
3.246172 	 7.219269 	 0.001768 	 0.028625
3.199947 	 7.220154 	 0.001087 	 0.027832
3.151003 	 7.209290 	 0.000874 	 0.028259
3.107043 	 7.211548 	 0.001545 	 0.027740
3.058099 	 7.224304 	 0.000181 	 0.028198
3.013687 	 7.223053 	 0.001459 	 0.025787
2.969728 	 7.216217 	 0.000469 	 0.026733
2.921690 	 7.221069 	 0.001023 	 0.026276
2.876825 	 7.219910 	 0.000618 	 0.027039
2.830147 	 7.222595 	 0.001566 	 0.026733
2.781203 	 7.222229 	 -0.000298 	 0.026062
2.736337 	 7.213043 	 0.001609 	 0.026672
2.689206 	 7.228027 	 0.001427 	 0.027924
2.641621 	 7.217285 	 0.001481 	 0.027252
2.597209 	 7.132294 	 0.017140 	 0.046875
2.548265 	 7.127441 	 0.018717 	 0.060150
2.502493 	 7.131805 	 0.019878 	 0.070038
2.457175 	 7.108398 	 0.021785 	 0.073883
2.411403 	 7.111115 	 0.020890 	 0.077576
2.362912 	 7.124451 	 0.024373 	 0.081329
2.314874 	 7.115143 	 0.028166 	 0.089905
2.269556 	 7.116516 	 0.029849 	 0.095856
2.224690 	 7.120972 	 0.024288 	 0.093079
2.178012 	 7.107056 	 0.024501 	 0.090088
2.135413 	 7.098083 	 0.027313 	 0.093353
2.086015 	 7.112915 	 0.024767 	 0.093140
2.038431 	 7.102386 	 0.026845 	 0.091583
1.995831 	 7.112000 	 0.029007 	 0.098358
1.946434 	 7.107544 	 0.029955 	 0.101593
1.900209 	 7.091461 	 0.028943 	 0.101715
1.853531 	 7.081421 	 0.026823 	 0.098907
1.807759 	 7.058563 	 0.027537 	 0.099030
1.764706 	 7.056213 	 0.030328 	 0.101440
1.716216 	 7.056366 	 0.031596 	 0.102661
1.669537 	 7.049225 	 0.028560 	 0.103424
1.626031 	 7.044098 	 0.035601 	 0.108276
1.579807 	 7.046387 	 0.034610 	 0.113373
1.530409 	 7.041290 	 0.036017 	 0.114685
1.485091 	 7.018158 	 0.037572 	 0.119537
1.435693 	 7.000031 	 0.038626 	 0.122284
1.389922 	 7.019043 	 0.037828 	 0.123291
1.345963 	 7.007202 	 0.036666 	 0.123077
1.296565 	 6.991089 	 0.040342 	 0.126251
1.250340 	 7.000458 	 0.040832 	 0.130463
1.206834 	 6.979767 	 0.041939 	 0.132233
1.157890 	 6.975616 	 0.040299 	 0.133209
1.112119 	 6.978271 	 0.043559 	 0.135040
1.066800 	 6.975952 	 0.042408 	 0.136810
1.019669 	 6.957306 	 0.041258 	 0.134857
0.968459 	 6.913055 	 0.044922 	 0.139740
0.929938 	 6.882446 	 0.046872 	 0.144165
0.878728 	 6.899963 	 0.042408 	 0.140778
0.831143 	 6.847321 	 0.046264 	 0.142456
0.782652 	 6.826141 	 0.046904 	 0.145721
0.741866 	 6.728088 	 0.053785 	 0.153168
0.692015 	 6.640045 	 0.057205 	 0.165588
0.645337 	 6.544250 	 0.062574 	 0.176788
0.599565 	 6.349640 	 0.074622 	 0.197540
0.555606 	 6.257599 	 0.082505 	 0.217621
0.510287 	 6.112061 	 0.091826 	 0.241364
0.461797 	 5.988190 	 0.098100 	 0.262573
0.418291 	 5.567871 	 0.145813 	 0.323914
0.366628 	 5.382263 	 0.168120 	 0.395416
0.319043 	 5.136749 	 0.201559 	 0.470093
0.278256 	 4.762421 	 0.286247 	 0.606934
0.231125 	 4.578308 	 0.301853 	 0.718536
0.183540 	 4.141357 	 0.449350 	 0.928802
0.135956 	 3.779236 	 0.518848 	 1.155212
0.088371 	 3.583954 	 0.551115 	 1.318939
0.045319 	 3.307159 	 0.628336 	 1.485626
0.000000 	 3.091064 	 0.791662 	 1.765198
0.045319 	 3.164368 	 0.811838 	 1.978271
0.089731 	 3.583527 	 0.595845 	 1.852905
0.136862 	 3.779419 	 0.535200 	 1.648621
0.182634 	 3.889740 	 0.466373 	 1.461273
0.228859 	 4.472107 	 0.312911 	 1.190613
0.272365 	 4.516846 	 0.308373 	 1.001617
0.322215 	 4.779572 	 0.245053 	 0.850159
0.367987 	 5.098480 	 0.203711 	 0.710846
0.416025 	 5.539856 	 0.137664 	 0.564117
0.460437 	 5.430878 	 0.181670 	 0.516937
0.511194 	 5.673859 	 0.138708 	 0.468933
0.552887 	 6.003143 	 0.109030 	 0.396912
0.600018 	 6.314606 	 0.082377 	 0.326874
0.648056 	 6.354492 	 0.078691 	 0.279175
0.693375 	 6.539886 	 0.063671 	 0.239532
0.739600 	 6.573059 	 0.065439 	 0.214935
0.787184 	 6.610657 	 0.061753 	 0.203705
0.831596 	 6.725037 	 0.055340 	 0.188751
0.880087 	 6.746124 	 0.052028 	 0.177185
0.924953 	 6.810944 	 0.048853 	 0.166931
0.974350 	 6.844818 	 0.048864 	 0.162048
1.016496 	 6.899902 	 0.042664 	 0.150208
1.064987 	 6.915009 	 0.047766 	 0.149353
1.113478 	 6.941254 	 0.042461 	 0.145691
1.158344 	 6.963013 	 0.038669 	 0.136139
1.210007 	 6.986298 	 0.041428 	 0.135010
1.247168 	 6.978973 	 0.043292 	 0.135742
1.298378 	 6.998535 	 0.036400 	 0.130646
1.345056 	 6.988708 	 0.042387 	 0.133667
1.386296 	 7.009735 	 0.039362 	 0.131409
1.433427 	 6.998260 	 0.037476 	 0.128967
1.483278 	 7.005188 	 0.038051 	 0.126984
1.530862 	 7.017029 	 0.035921 	 0.124054
1.577087 	 7.016998 	 0.038136 	 0.125458
1.621953 	 7.026978 	 0.035473 	 0.122925
1.667271 	 7.030823 	 0.034280 	 0.121429
1.711684 	 7.041260 	 0.036155 	 0.117920
1.760175 	 7.039551 	 0.033471 	 0.117493
1.808212 	 7.039062 	 0.032160 	 0.115448
1.854437 	 7.066193 	 0.030083 	 0.112549
1.902022 	 7.067261 	 0.030360 	 0.110291
1.947340 	 7.068054 	 0.031202 	 0.106232
1.992206 	 7.074890 	 0.031457 	 0.108887
2.042056 	 7.067322 	 0.030669 	 0.106903
2.086469 	 7.084534 	 0.028624 	 0.105316
2.130881 	 7.096558 	 0.029050 	 0.102417
2.177559 	 7.095367 	 0.029252 	 0.104095
2.222878 	 7.084564 	 0.026930 	 0.102142
2.270915 	 7.103333 	 0.027026 	 0.100403
2.316234 	 7.094177 	 0.027271 	 0.098785
2.363818 	 7.100067 	 0.028230 	 0.099304
2.408231 	 7.106415 	 0.024757 	 0.096497
2.459441 	 7.097717 	 0.026568 	 0.095367
2.503400 	 7.112427 	 0.025929 	 0.093933
2.548718 	 7.125488 	 0.025662 	 0.092499
2.594037 	 7.107422 	 0.026014 	 0.091766
2.642981 	 7.112885 	 0.025225 	 0.092377
2.691019 	 7.119934 	 0.025747 	 0.092010
2.734071 	 7.121857 	 0.024618 	 0.091064
2.781203 	 7.118652 	 0.024682 	 0.088348
2.828334 	 7.112244 	 0.023596 	 0.086853
2.875465 	 7.115936 	 0.025236 	 0.089722
2.920784 	 7.125305 	 0.026003 	 0.093018
2.965196 	 7.133179 	 0.023617 	 0.090729
3.013234 	 7.129395 	 0.022136 	 0.085785
3.060818 	 7.126801 	 0.021742 	 0.084778
3.107497 	 7.135071 	 0.022307 	 0.083984
3.151003 	 7.131683 	 0.022381 	 0.083344
3.198587 	 7.120178 	 0.023351 	 0.085236
3.244359 	 7.137024 	 0.024075 	 0.086914
3.293756 	 7.140228 	 0.021657 	 0.083954
3.339075 	 7.137543 	 0.021092 	 0.083038
3.385300 	 7.132294 	 0.021401 	 0.080658
3.432431 	 7.137085 	 0.021209 	 0.079834
3.475937 	 7.137024 	 0.020698 	 0.079865
3.525787 	 7.133942 	 0.019153 	 0.078644
3.572012 	 7.139160 	 0.023745 	 0.081299
3.615065 	 7.145050 	 0.020410 	 0.082001
3.659477 	 7.153809 	 0.018876 	 0.078827
3.711594 	 7.148224 	 0.019324 	 0.076263
3.756912 	 7.146393 	 0.020570 	 0.078552
3.802231 	 7.148224 	 0.017566 	 0.075348
3.849815 	 7.143829 	 0.020347 	 0.076904
3.896494 	 7.143555 	 0.018120 	 0.073975
3.942265 	 7.155182 	 0.016991 	 0.072205
3.986678 	 7.151184 	 0.019910 	 0.073425
4.035622 	 7.156372 	 0.019462 	 0.074493
4.080487 	 7.152222 	 0.017843 	 0.075500
4.129431 	 7.159088 	 0.017279 	 0.071899
4.173843 	 7.160522 	 0.016906 	 0.070953
4.220975 	 7.149231 	 0.015766 	 0.067108
4.265840 	 7.172241 	 0.017971 	 0.068665
4.315237 	 7.161926 	 0.015958 	 0.069733
4.359196 	 7.167542 	 0.015478 	 0.068573
4.407234 	 7.171967 	 0.015350 	 0.065826
4.455725 	 7.180450 	 0.011281 	 0.061523
4.495605 	 7.177277 	 0.015042 	 0.061615
4.545456 	 7.177979 	 0.017279 	 0.063477
4.593947 	 7.218414 	 -0.000096 	 0.046692
4.639719 	 7.216003 	 0.002684 	 0.038086
4.682771 	 7.232605 	 0.001555 	 0.032410
4.731715 	 7.222931 	 0.000309 	 0.029846
4.779753 	 7.213562 	 0.002109 	 0.028137
4.821446 	 7.232574 	 0.000788 	 0.027588
4.867671 	 7.234406 	 0.001172 	 0.028442
4.917522 	 7.211517 	 0.001065 	 0.027344
4.964653 	 7.222412 	 0.000565 	 0.027679
5.009972 	 7.231628 	 0.002152 	 0.027557
5.054384 	 7.222107 	 0.000969 	 0.028015
5.103781 	 7.224274 	 0.001672 	 0.027863
5.149100 	 7.228790 	 0.001236 	 0.031952
5.195325 	 7.213226 	 0.000032 	 0.028137
5.240190 	 7.222931 	 -0.000309 	 0.025604
5.288681 	 7.219635 	 0.002173 	 0.029053
5.335812 	 7.229523 	 0.002088 	 0.027618
5.378865 	 7.226837 	 0.000234 	 0.025757
5.427809 	 7.222534 	 0.001055 	 0.027466
5.472675 	 7.218445 	 0.001257 	 0.026947
5.520259 	 7.216370 	 0.001055 	 0.028381
5.563765 	 7.219208 	 0.000916 	 0.026245
5.612709 	 7.214111 	 0.001992 	 0.027710
5.660747 	 7.216125 	 0.001257 	 0.026794
5.706519 	 7.220123 	 0.001140 	 0.024811
5.752744 	 7.220032 	 0.000586 	 0.025391
5.798062 	 7.220306 	 0.000905 	 0.026215
5.844740 	 7.229492 	 0.000671 	 0.025421
5.892778 	 7.224487 	 0.001097 	 0.027344
5.936737 	 7.218048 	 0.001150 	 0.026550
5.985228 	 7.220062 	 0.001033 	 0.028595
6.033266 	 7.218262 	 0.000170 	 0.027435
6.078584 	 7.222504 	 0.000959 	 0.023346
6.125716 	 7.219666 	 -0.000415 	 0.024200
6.171034 	 7.222626 	 0.000948 	 0.022614
6.217712 	 7.226166 	 0.000959 	 0.024597
6.260765 	 7.228271 	 0.000075 	 0.025360
6.311069 	 7.219513 	 0.000170 	 0.024353
6.354575 	 7.219238 	 0.001012 	 0.026031
6.398987 	 7.223511 	 0.002067 	 0.027954
6.449290 	 7.210571 	 0.001374 	 0.028748
6.497328 	 7.225250 	 0.000969 	 0.029114
6.541740 	 7.222290 	 0.002077 	 0.030121
6.588419 	 7.225433 	 0.001065 	 0.029022
6.635550 	 7.207642 	 0.001694 	 0.028076
6.681322 	 7.214722 	 0.000895 	 0.029053
6.728000 	 7.218353 	 -0.000192 	 0.027374
6.773318 	 7.214355 	 0.000639 	 0.027222
6.818184 	 7.208862 	 0.000863 	 0.026489
6.864862 	 7.223358 	 0.001609 	 0.026978
6.912447 	 7.233246 	 0.000660 	 0.026031
6.959578 	 7.222351 	 0.001001 	 0.026459
7.004443 	 7.234192 	 0.001033 	 0.026672
7.052481 	 7.219666 	 0.001459 	 0.027588
7.099612 	 7.229492 	 0.001491 	 0.028076
7.145837 	 7.220032 	 0.002226 	 0.029419
7.189796 	 7.208466 	 0.001087 	 0.028076
7.236475 	 7.225586 	 0.000639 	 0.027191
7.282246 	 7.226868 	 0.000565 	 0.025818
7.330284 	 7.223145 	 0.001747 	 0.026184
7.376509 	 7.225403 	 0.001449 	 0.027557
7.424094 	 7.225555 	 0.002248 	 0.028046
7.469865 	 7.225220 	 0.001236 	 0.028687
7.518356 	 7.219330 	 0.001076 	 0.029602
7.560956 	 7.222351 	 0.001534 	 0.028290
7.609900 	 7.214508 	 0.000682 	 0.028564
7.656125 	 7.225586 	 0.000554 	 0.028412
7.699631 	 7.227905 	 0.000682 	 0.026855
7.749028 	 7.223450 	 0.001630 	 0.028229
7.794347 	 7.219513 	 0.001577 	 0.026581
7.841931 	 7.215607 	 0.000969 	 0.027039
7.887250 	 7.226654 	 0.000085 	 0.024536
7.933475 	 7.222473 	 0.002770 	 0.028320
7.981966 	 7.214630 	 0.000959 	 0.027008
8.024565 	 7.223236 	 -0.000064 	 0.025696
8.072150 	 7.222534 	 0.002131 	 0.027008
8.118828 	 7.242371 	 0.001641 	 0.029266
8.163693 	 7.219421 	 0.000224 	 0.026550
8.211731 	 7.218903 	 0.001513 	 0.027222
8.257956 	 7.222778 	 0.000543 	 0.026703
8.305994 	 7.229858 	 0.002578 	 0.028168
8.351312 	 7.221130 	 0.001481 	 0.029602
8.396178 	 7.219391 	 0.000149 	 0.026947
8.442856 	 7.224304 	 0.001300 	 0.026733
8.491800 	 7.229401 	 0.000192 	 0.026245
8.537119 	 7.217224 	 0.001097 	 0.024811
8.581984 	 7.214325 	 0.002024 	 0.026855
8.628209 	 7.230194 	 0.001619 	 0.027283
8.675340 	 7.213501 	 0.000543 	 0.028351
8.722018 	 7.211487 	 0.000692 	 0.028717
8.769603 	 7.222412 	 0.001161 	 0.027649
8.817187 	 7.224579 	 0.001364 	 0.028534
8.859787 	 7.225433 	 0.000245 	 0.024536
8.907825 	 7.220123 	 0.001119 	 0.025635
8.956316 	 7.234192 	 0.001001 	 0.025024
8.999821 	 7.225281 	 0.001395 	 0.027222
9.046500 	 7.217529 	 0.001438 	 0.026703
9.097256 	 7.227325 	 0.000842 	 0.029510
9.143028 	 7.220306 	 0.001427 	 0.028564
9.186534 	 7.222382 	 0.000820 	 0.025726
9.235931 	 7.213318 	 0.000703 	 0.026886
