8.492253 	 7.201172 	 0.002972 	 0.034088
8.445575 	 7.204651 	 0.001992 	 0.030151
8.398444 	 7.209930 	 0.003505 	 0.030518
8.352672 	 7.200012 	 0.002216 	 0.030914
8.310072 	 7.193085 	 0.002631 	 0.031067
8.261128 	 7.202942 	 0.003036 	 0.030212
8.213997 	 7.204010 	 0.002471 	 0.030243
8.168678 	 7.212433 	 0.002503 	 0.031769
8.122000 	 7.207123 	 0.001076 	 0.028595
8.076682 	 7.203094 	 0.002322 	 0.029663
8.026831 	 7.196716 	 0.003398 	 0.030762
7.979247 	 7.194519 	 0.004453 	 0.033264
7.937100 	 7.209229 	 0.004719 	 0.034180
7.893141 	 7.204010 	 0.003047 	 0.033112
7.846916 	 7.200287 	 0.003313 	 0.034576
7.799785 	 7.195160 	 0.001811 	 0.031342
7.753107 	 7.201233 	 0.004123 	 0.033112
7.705522 	 7.212677 	 0.001566 	 0.030640
7.658391 	 7.202454 	 0.003100 	 0.031464
7.613525 	 7.194305 	 0.002684 	 0.030884
7.566847 	 7.210144 	 0.001779 	 0.029053
7.522888 	 7.199219 	 0.002141 	 0.029541
7.473944 	 7.211304 	 0.003036 	 0.029633
7.430438 	 7.205383 	 0.003036 	 0.031433
7.381494 	 7.215454 	 0.004421 	 0.032898
7.334816 	 7.219513 	 0.004133 	 0.034058
7.288591 	 7.209106 	 -0.000149 	 0.028717
7.240553 	 7.199341 	 0.001076 	 0.026764
7.195235 	 7.192108 	 0.002450 	 0.028503
7.147197 	 7.205383 	 0.004197 	 0.031281
7.104144 	 7.204346 	 0.002493 	 0.030762
7.056107 	 7.214203 	 0.002674 	 0.031555
7.008975 	 7.208313 	 0.003164 	 0.031128
6.964563 	 7.203522 	 0.004442 	 0.034332
6.916525 	 7.206299 	 0.001949 	 0.033844
6.871207 	 7.207397 	 0.002525 	 0.031250
6.822263 	 7.206024 	 0.002269 	 0.030853
6.781476 	 7.206360 	 0.002162 	 0.030640
6.729813 	 7.216370 	 0.002695 	 0.030182
6.688120 	 7.214203 	 0.004197 	 0.032623
6.639175 	 7.212494 	 0.003334 	 0.033051
6.593404 	 7.191498 	 0.001108 	 0.029633
6.547632 	 7.219482 	 0.001459 	 0.028778
6.500500 	 7.205231 	 0.002589 	 0.030396
6.452010 	 7.200439 	 0.002653 	 0.030212
6.407597 	 7.217255 	 0.003910 	 0.032288
6.360466 	 7.213074 	 0.003185 	 0.031952
6.311975 	 7.206146 	 0.003068 	 0.034271
6.264844 	 7.200348 	 0.003260 	 0.033142
6.219525 	 7.213715 	 0.003057 	 0.030792
6.175566 	 7.210236 	 0.002418 	 0.031067
6.128888 	 7.204620 	 0.002834 	 0.031921
6.080850 	 7.202209 	 0.002525 	 0.032379
6.035985 	 7.199982 	 0.002834 	 0.031616
5.987947 	 7.200348 	 0.002109 	 0.030365
5.942628 	 7.207153 	 0.003579 	 0.032410
5.896404 	 7.189301 	 0.003601 	 0.031128
5.847459 	 7.196045 	 0.001758 	 0.031189
5.802141 	 7.214508 	 0.001960 	 0.030029
5.757275 	 7.203308 	 0.001161 	 0.027344
5.709691 	 7.209076 	 0.001598 	 0.026398
5.666638 	 7.219727 	 0.001161 	 0.029541
5.619507 	 7.214264 	 0.003015 	 0.029449
5.571016 	 7.210266 	 0.003771 	 0.032288
5.524791 	 7.207611 	 0.005007 	 0.036072
5.477206 	 7.212585 	 0.002993 	 0.033661
5.430075 	 7.202606 	 0.002557 	 0.033203
5.383850 	 7.202515 	 0.003025 	 0.031677
5.338985 	 7.215576 	 0.002067 	 0.030548
5.292307 	 7.192078 	 0.002546 	 0.030762
5.242909 	 7.214203 	 0.002003 	 0.029510
5.197591 	 7.200653 	 0.002727 	 0.029449
5.150459 	 7.208862 	 0.003910 	 0.032898
5.103781 	 7.200531 	 0.002929 	 0.033569
5.058009 	 7.210175 	 0.002226 	 0.030914
5.014050 	 7.198608 	 0.003313 	 0.031403
4.966919 	 7.207214 	 0.004634 	 0.034515
4.920241 	 7.200409 	 0.001864 	 0.034210
4.875375 	 7.211029 	 0.004730 	 0.034973
4.826884 	 7.208893 	 0.003654 	 0.033813
4.780659 	 7.206421 	 0.001641 	 0.031342
4.733528 	 7.200165 	 0.001513 	 0.030426
4.688663 	 7.190948 	 0.001459 	 0.024323
4.642438 	 7.197235 	 0.002546 	 0.028687
4.599385 	 7.190308 	 0.003324 	 0.030792
4.548175 	 7.203461 	 0.003941 	 0.033173
4.501044 	 7.206329 	 0.002706 	 0.031799
4.455725 	 7.207275 	 0.005007 	 0.033325
4.413126 	 7.197479 	 0.002216 	 0.032715
4.364182 	 7.203308 	 0.003750 	 0.032379
4.317503 	 7.205017 	 0.002099 	 0.032471
4.270372 	 7.207275 	 0.003036 	 0.030487
4.224147 	 7.210022 	 0.003121 	 0.032532
4.177016 	 7.209839 	 0.003633 	 0.032196
4.131697 	 7.206879 	 0.003143 	 0.033997
4.082753 	 7.203308 	 0.004836 	 0.034271
4.036981 	 7.204376 	 0.003590 	 0.034821
3.992569 	 7.201385 	 0.003856 	 0.032654
3.948610 	 7.198364 	 0.003153 	 0.032715
3.897400 	 7.190338 	 0.004027 	 0.033081
3.852534 	 7.205383 	 0.002194 	 0.032745
3.804950 	 7.204041 	 0.003451 	 0.031647
3.764163 	 7.209351 	 0.003739 	 0.032684
3.714766 	 7.211548 	 0.004048 	 0.034637
3.669901 	 7.199249 	 0.002567 	 0.033936
3.618690 	 7.203247 	 0.002067 	 0.032532
3.576997 	 7.212250 	 0.004527 	 0.033905
3.527600 	 7.209167 	 0.004900 	 0.036041
3.480016 	 7.205841 	 0.002631 	 0.033173
3.435603 	 7.214996 	 0.002162 	 0.034454
3.385753 	 7.212830 	 0.001555 	 0.031342
3.340434 	 7.201569 	 0.002024 	 0.030762
3.296475 	 7.198364 	 0.002461 	 0.029449
3.248891 	 7.200836 	 0.003047 	 0.031464
3.206744 	 7.212006 	 0.004155 	 0.031769
3.156894 	 7.206879 	 0.004474 	 0.033813
3.111122 	 7.209106 	 0.003558 	 0.033844
3.063084 	 7.200073 	 0.001491 	 0.032654
3.018672 	 7.216095 	 0.003622 	 0.033264
2.974713 	 7.206268 	 0.003590 	 0.033112
2.925316 	 7.203278 	 0.002557 	 0.035034
2.878638 	 7.200165 	 0.002035 	 0.031311
2.832413 	 7.194519 	 0.003004 	 0.031555
2.785281 	 7.223236 	 0.002642 	 0.030640
2.739510 	 7.211365 	 0.002940 	 0.032257
2.692831 	 7.210205 	 0.003324 	 0.031433
2.647966 	 7.125092 	 0.014275 	 0.042023
2.599928 	 7.130219 	 0.015180 	 0.055481
2.553250 	 7.132812 	 0.015361 	 0.059387
2.506572 	 7.131439 	 0.015031 	 0.062164
2.464879 	 7.138031 	 0.015276 	 0.063660
2.414575 	 7.117554 	 0.017715 	 0.064941
2.367897 	 7.104187 	 0.020336 	 0.072296
2.323032 	 7.099579 	 0.016725 	 0.070862
2.275900 	 7.115204 	 0.017332 	 0.070404
2.229675 	 7.104095 	 0.016980 	 0.069550
2.184357 	 7.109375 	 0.018227 	 0.069061
2.137225 	 7.105927 	 0.015947 	 0.069458
2.090094 	 7.098053 	 0.017843 	 0.070862
2.044775 	 7.093079 	 0.019228 	 0.072083
1.998550 	 7.094116 	 0.019473 	 0.074219
1.950513 	 7.093201 	 0.019452 	 0.073944
1.904741 	 7.100159 	 0.034674 	 0.092712
1.857156 	 7.100433 	 0.040352 	 0.110504
1.809119 	 7.064178 	 0.027708 	 0.108978
1.764706 	 7.069244 	 0.021646 	 0.095306
1.720294 	 7.067474 	 0.030126 	 0.097992
1.673163 	 7.088562 	 0.021316 	 0.091156
1.626485 	 7.085419 	 0.020687 	 0.084839
1.578900 	 7.060150 	 0.021721 	 0.083252
1.533128 	 7.076080 	 0.025332 	 0.086212
1.487357 	 7.076263 	 0.025119 	 0.088074
1.439319 	 7.066254 	 0.025151 	 0.090668
1.391734 	 7.069244 	 0.024331 	 0.089447
1.348682 	 7.050262 	 0.025247 	 0.091370
1.304269 	 7.047241 	 0.024757 	 0.091614
1.254872 	 7.053192 	 0.024917 	 0.090363
1.207741 	 7.044189 	 0.026152 	 0.091736
1.160609 	 7.025269 	 0.030584 	 0.098602
1.115744 	 6.977081 	 0.028592 	 0.099792
1.066800 	 7.005402 	 0.027122 	 0.098022
1.021935 	 6.989014 	 0.029678 	 0.099579
0.974803 	 7.001221 	 0.030040 	 0.101746
0.929485 	 6.979004 	 0.029849 	 0.103363
0.885072 	 6.948914 	 0.035878 	 0.109711
0.835675 	 6.912384 	 0.036081 	 0.114197
0.788544 	 6.873108 	 0.036805 	 0.118774
0.745038 	 6.822266 	 0.037423 	 0.120819
0.693828 	 6.754791 	 0.036304 	 0.120331
0.651228 	 6.725037 	 0.038903 	 0.123077
0.605457 	 6.559357 	 0.053040 	 0.140747
0.559232 	 6.347961 	 0.062595 	 0.163574
0.512100 	 6.367065 	 0.059868 	 0.173218
0.465875 	 6.183594 	 0.071639 	 0.191559
0.419197 	 5.880951 	 0.096662 	 0.228699
0.371613 	 5.600952 	 0.130101 	 0.290955
0.325388 	 5.210724 	 0.194539 	 0.399994
0.278256 	 4.966736 	 0.227040 	 0.509857
0.231578 	 4.402649 	 0.357173 	 0.706421
0.186713 	 4.375793 	 0.298125 	 0.786469
0.140941 	 3.941772 	 0.463241 	 0.971741
0.093356 	 3.713287 	 0.511689 	 1.171814
0.047585 	 3.603333 	 0.564675 	 1.335602
0.000000 	 3.030762 	 0.750053 	 1.629669
0.049397 	 3.410431 	 0.609598 	 1.684601
0.096075 	 3.614899 	 0.511860 	 1.550598
0.140941 	 3.731567 	 0.481958 	 1.424896
0.185353 	 4.188965 	 0.340629 	 1.207397
0.232031 	 4.391296 	 0.307755 	 1.018860
0.278256 	 4.473602 	 0.316682 	 0.932159
0.329013 	 4.654419 	 0.281709 	 0.858673
0.371159 	 4.960052 	 0.216366 	 0.742767
0.417838 	 5.254669 	 0.188925 	 0.637482
0.464516 	 5.525909 	 0.137046 	 0.522430
0.513913 	 5.714142 	 0.114718 	 0.427094
0.556966 	 5.973022 	 0.090089 	 0.349274
0.603191 	 6.012177 	 0.089216 	 0.303467
0.653494 	 6.279785 	 0.066504 	 0.257416
0.695641 	 6.300018 	 0.071959 	 0.234436
0.742319 	 6.519012 	 0.057610 	 0.210175
0.790356 	 6.651367 	 0.045242 	 0.181000
0.833409 	 6.665344 	 0.045838 	 0.163116
0.880994 	 6.731781 	 0.046797 	 0.157349
0.933563 	 6.722290 	 0.042355 	 0.148682
0.976163 	 6.865295 	 0.037710 	 0.138153
1.023294 	 6.824890 	 0.037902 	 0.132385
1.066800 	 6.913452 	 0.039532 	 0.130188
1.116197 	 6.921936 	 0.038658 	 0.128540
1.161516 	 6.943024 	 0.031798 	 0.120789
1.208194 	 6.964386 	 0.032437 	 0.115875
1.254419 	 6.961395 	 0.030786 	 0.110809
1.301097 	 7.001373 	 0.025875 	 0.102478
1.343697 	 6.987274 	 0.027708 	 0.097992
1.394453 	 7.021210 	 0.027143 	 0.099030
1.440225 	 7.029327 	 0.026749 	 0.097961
1.486450 	 7.019165 	 0.025247 	 0.096710
1.534488 	 7.036102 	 0.027665 	 0.097015
1.579807 	 7.030884 	 0.028475 	 0.097961
1.626485 	 7.033691 	 0.029103 	 0.099731
1.672256 	 7.042633 	 0.029795 	 0.101837
1.718935 	 7.042542 	 0.027910 	 0.100250
1.764706 	 7.039429 	 0.029550 	 0.100769
1.812744 	 7.050385 	 0.024192 	 0.096436
1.859875 	 7.050262 	 0.027122 	 0.092987
1.903381 	 7.060608 	 0.026110 	 0.092194
1.949153 	 7.058960 	 0.026035 	 0.092651
1.994925 	 7.073486 	 0.023787 	 0.091400
2.043869 	 7.074707 	 0.025151 	 0.090271
2.090547 	 7.071167 	 0.022829 	 0.089172
2.137225 	 7.080322 	 0.024650 	 0.089935
2.183450 	 7.076263 	 0.025183 	 0.090240
2.228769 	 7.062225 	 0.020442 	 0.087189
2.277260 	 7.053558 	 0.023340 	 0.085510
2.323032 	 7.073303 	 0.022147 	 0.085419
2.366991 	 7.085602 	 0.023532 	 0.084778
2.412762 	 7.063721 	 0.023819 	 0.086578
2.461707 	 7.069092 	 0.020954 	 0.083618
2.506572 	 7.081970 	 0.021891 	 0.081207
2.553250 	 7.078613 	 0.019643 	 0.078308
2.596303 	 7.079132 	 0.019292 	 0.076752
2.647060 	 7.086212 	 0.021710 	 0.080292
2.694644 	 7.076874 	 0.021156 	 0.081085
2.740416 	 7.086273 	 0.022626 	 0.081696
2.787094 	 7.101349 	 0.022168 	 0.083527
2.832413 	 7.095276 	 0.018866 	 0.079651
2.877278 	 7.105103 	 0.022094 	 0.080200
2.925769 	 7.106384 	 0.016554 	 0.076904
2.972447 	 7.107269 	 0.019281 	 0.074005
3.018219 	 7.098663 	 0.020112 	 0.076233
3.064897 	 7.111267 	 0.016639 	 0.072388
3.110669 	 7.104309 	 0.016235 	 0.069305
3.157800 	 7.107391 	 0.018184 	 0.071564
3.203119 	 7.106201 	 0.017289 	 0.071136
3.250250 	 7.127136 	 0.017833 	 0.071747
3.296022 	 7.116516 	 0.018163 	 0.070770
3.343607 	 7.117157 	 0.019079 	 0.071960
3.388925 	 7.108124 	 0.020187 	 0.074738
3.434697 	 7.129089 	 0.016576 	 0.071747
3.486813 	 7.123291 	 0.016842 	 0.071930
3.526241 	 7.122101 	 0.014072 	 0.067139
3.576544 	 7.123108 	 0.015233 	 0.067596
3.622769 	 7.115479 	 0.014711 	 0.063873
3.672166 	 7.127350 	 0.014850 	 0.064178
3.714313 	 7.126221 	 0.013923 	 0.065369
3.758725 	 7.123810 	 0.014328 	 0.063477
3.811748 	 7.125366 	 0.015979 	 0.064758
3.853894 	 7.125122 	 0.013998 	 0.064148
3.901932 	 7.129883 	 0.016032 	 0.064911
3.950423 	 7.131439 	 0.014871 	 0.065430
3.993022 	 7.132263 	 0.015212 	 0.065460
4.036528 	 7.131348 	 0.013540 	 0.062103
4.085472 	 7.133423 	 0.011942 	 0.059540
4.134416 	 7.140198 	 0.013188 	 0.059784
4.180641 	 7.148224 	 0.013018 	 0.058899
4.225507 	 7.129425 	 0.014679 	 0.062866
4.270825 	 7.153564 	 0.011270 	 0.059418
4.317503 	 7.145264 	 0.012368 	 0.057770
4.366901 	 7.126373 	 0.014711 	 0.059296
4.412672 	 7.143311 	 0.012496 	 0.058960
4.458897 	 7.152222 	 0.012251 	 0.056671
4.506935 	 7.146698 	 0.013167 	 0.056244
4.551347 	 7.150787 	 0.012336 	 0.056396
4.596666 	 7.151184 	 0.013848 	 0.058807
4.644704 	 7.149200 	 0.014488 	 0.060425
4.689569 	 7.146210 	 0.015670 	 0.063873
4.736247 	 7.167267 	 0.012357 	 0.061157
4.780206 	 7.164307 	 0.012389 	 0.057770
4.830510 	 7.161346 	 0.014040 	 0.059509
4.875375 	 7.154297 	 0.013827 	 0.058624
4.922507 	 7.165375 	 0.014253 	 0.060547
4.968279 	 7.143921 	 0.015478 	 0.062927
5.014050 	 7.208740 	 0.002109 	 0.049927
5.058009 	 7.198914 	 0.004453 	 0.042328
5.110579 	 7.200043 	 0.003132 	 0.037567
5.156804 	 7.205872 	 0.001108 	 0.034515
5.202122 	 7.208801 	 0.003409 	 0.031525
5.246082 	 7.192993 	 0.001566 	 0.032013
5.292760 	 7.202972 	 0.003089 	 0.031952
5.339891 	 7.199585 	 0.001662 	 0.031036
5.385663 	 7.206604 	 0.000927 	 0.031464
5.432341 	 7.202545 	 0.002940 	 0.032440
5.479926 	 7.216156 	 0.003941 	 0.033112
5.527963 	 7.204346 	 0.001481 	 0.031433
5.572375 	 7.209015 	 0.002461 	 0.031464
5.617241 	 7.200287 	 0.001534 	 0.029358
5.663919 	 7.212097 	 0.001843 	 0.031464
5.712410 	 7.192841 	 0.002557 	 0.031464
5.756822 	 7.196991 	 0.003313 	 0.031158
5.803500 	 7.222626 	 0.003132 	 0.030975
5.855164 	 7.213806 	 0.003121 	 0.032013
5.897310 	 7.212646 	 0.002674 	 0.030884
5.943082 	 7.214569 	 0.002653 	 0.030792
5.988400 	 7.208099 	 0.002535 	 0.031738
6.035985 	 7.203308 	 0.002077 	 0.031677
6.085835 	 7.204102 	 0.003984 	 0.031586
6.131607 	 7.204132 	 0.002983 	 0.030975
6.174660 	 7.198364 	 0.001555 	 0.027344
6.221791 	 7.210175 	 0.002993 	 0.030426
6.268016 	 7.203888 	 0.001172 	 0.031036
6.317867 	 7.199982 	 0.001651 	 0.028412
6.359560 	 7.210175 	 0.001917 	 0.030151
6.408051 	 7.204407 	 0.003537 	 0.028534
6.453369 	 7.212738 	 0.002109 	 0.028748
6.502313 	 7.201508 	 0.002695 	 0.030609
6.546272 	 7.212463 	 0.003047 	 0.030273
6.593857 	 7.197266 	 0.001822 	 0.030548
6.641895 	 7.201324 	 0.001502 	 0.028625
6.686760 	 7.199005 	 0.003494 	 0.030640
6.730719 	 7.201202 	 0.001033 	 0.029449
6.777850 	 7.188263 	 0.002951 	 0.030914
6.826341 	 7.202881 	 0.001715 	 0.030151
6.872113 	 7.209045 	 0.003089 	 0.030579
6.916525 	 7.210114 	 0.001928 	 0.032013
6.964110 	 7.194550 	 0.000927 	 0.029907
7.010335 	 7.201691 	 0.002386 	 0.029083
7.057919 	 7.199280 	 0.003047 	 0.030487
7.100519 	 7.194427 	 0.002929 	 0.032471
7.150822 	 7.203094 	 0.002546 	 0.030304
7.198407 	 7.201447 	 0.002045 	 0.030365
7.245085 	 7.209015 	 0.002450 	 0.031342
7.290404 	 7.199982 	 0.003803 	 0.032227
7.337988 	 7.198883 	 0.003952 	 0.034241
7.381494 	 7.203003 	 0.003047 	 0.032135
7.429532 	 7.219238 	 0.002312 	 0.032379
7.476663 	 7.209076 	 0.001023 	 0.029877
7.524701 	 7.205475 	 0.001683 	 0.027985
7.571832 	 7.204285 	 0.002461 	 0.028290
7.613979 	 7.200104 	 0.003111 	 0.030670
7.664282 	 7.196045 	 0.005198 	 0.032837
7.709601 	 7.207428 	 0.003185 	 0.034088
7.753560 	 7.210175 	 0.002205 	 0.032379
7.802051 	 7.215942 	 0.002003 	 0.031281
7.848276 	 7.203979 	 0.000522 	 0.030121
7.889062 	 7.202606 	 0.003196 	 0.030212
7.939366 	 7.207214 	 0.002503 	 0.032867
7.985591 	 7.201294 	 0.003622 	 0.034821
8.029097 	 7.202911 	 0.004016 	 0.034607
8.079401 	 7.209229 	 0.001427 	 0.032410
8.123813 	 7.194550 	 0.003952 	 0.031464
8.169131 	 7.206055 	 0.002280 	 0.030212
8.213997 	 7.198547 	 0.002887 	 0.032959
8.262488 	 7.202148 	 0.004687 	 0.034302
8.309619 	 7.209869 	 0.001875 	 0.032318
8.353578 	 7.204041 	 0.001119 	 0.031281
8.401616 	 7.214417 	 0.001832 	 0.029205
8.447388 	 7.205231 	 0.001917 	 0.029388
8.494066 	 7.196045 	 0.002173 	 0.029999
8.542557 	 7.209930 	 0.004964 	 0.031311
8.589235 	 7.202515 	 0.001928 	 0.030823
8.634100 	 7.204132 	 0.003835 	 0.031006
8.681232 	 7.212555 	 0.001641 	 0.028992
8.728363 	 7.206238 	 0.003015 	 0.031616
8.775041 	 7.203064 	 0.002131 	 0.030884
8.820360 	 7.192200 	 0.001438 	 0.028687
8.866132 	 7.212311 	 0.001438 	 0.027344
8.912357 	 7.203278 	 0.001896 	 0.027222
8.957675 	 7.208405 	 0.002706 	 0.029755
9.003900 	 7.214020 	 0.002173 	 0.029999
9.050578 	 7.213135 	 0.004517 	 0.031158
9.098616 	 7.203033 	 0.002216 	 0.032013
9.144841 	 7.209106 	 0.002131 	 0.029205
9.189253 	 7.214996 	 0.003409 	 0.030487
9.236838 	 7.197113 	 0.004059 	 0.033966
9.286235 	 7.196686 	 0.002344 	 0.032135
9.329741 	 7.203278 	 0.002162 	 0.031372
9.375060 	 7.198883 	 -0.000426 	 0.028412
9.424004 	 7.214203 	 0.001907 	 0.026703
9.471135 	 7.191589 	 0.001321 	 0.027130
9.515094 	 7.219971 	 0.002184 	 0.029175
9.563585 	 7.216187 	 0.000554 	 0.027710
9.609810 	 7.195709 	 0.001278 	 0.029083
9.655582 	 7.201477 	 0.003430 	 0.030273
9.700900 	 7.207245 	 0.002940 	 0.030334
9.750751 	 7.199982 	 0.001513 	 0.030945
9.793803 	 7.205658 	 0.003579 	 0.031158
9.841841 	 7.208099 	 0.003398 	 0.031921
9.887613 	 7.208130 	 0.000884 	 0.030273
9.937010 	 7.213074 	 0.000522 	 0.028839
9.982782 	 7.206116 	 0.001800 	 0.028320
10.027647 	 7.203003 	 0.002131 	 0.027100
10.076591 	 7.199097 	 0.003143 	 0.031067
10.120551 	 7.212463 	 0.002493 	 0.031372
10.171307 	 7.208923 	 0.002589 	 0.031494
10.214813 	 7.205994 	 0.002738 	 0.030792
10.260132 	 7.191833 	 0.002269 	 0.030914
10.305904 	 7.206909 	 0.002961 	 0.031311
10.353035 	 7.211090 	 0.003004 	 0.030823
10.397900 	 7.201477 	 0.004378 	 0.031891
10.442766 	 7.215607 	 0.001939 	 0.030304
10.489897 	 7.198334 	 0.001374 	 0.028259
10.537935 	 7.208557 	 0.002067 	 0.028259
10.585066 	 7.201477 	 0.003792 	 0.028992
10.630385 	 7.206757 	 0.002088 	 0.030518
10.675250 	 7.201172 	 0.004080 	 0.031738
10.721928 	 7.200043 	 0.001992 	 0.031433
10.771326 	 7.204559 	 0.003377 	 0.032837
10.816644 	 7.205658 	 0.001097 	 0.030396
10.866495 	 7.201324 	 0.002418 	 0.030304
10.909547 	 7.202179 	 0.000746 	 0.028473
10.956226 	 7.207947 	 0.004293 	 0.030579
11.002904 	 7.198486 	 0.003686 	 0.033569
11.048676 	 7.201538 	 0.001630 	 0.031433
11.093088 	 7.213104 	 0.001577 	 0.028015
11.143391 	 7.207153 	 0.003590 	 0.030823
11.187804 	 7.202332 	 0.002844 	 0.030853
11.232216 	 7.199921 	 0.002386 	 0.029877
11.280254 	 7.206848 	 0.002109 	 0.030365
11.327838 	 7.202332 	 0.001875 	 0.028687
11.373610 	 7.208496 	 0.001672 	 0.029022
11.423460 	 7.199890 	 0.001523 	 0.029327
11.468326 	 7.203827 	 0.003089 	 0.029968
11.512738 	 7.198608 	 0.003899 	 0.032257
11.559416 	 7.198273 	 0.004037 	 0.033295
11.607001 	 7.190186 	 0.002173 	 0.032501
11.651866 	 7.215240 	 0.003771 	 0.032043
11.698544 	 7.224976 	 0.002088 	 0.031799
11.744769 	 7.202942 	 0.001832 	 0.029816
11.790994 	 7.208069 	 0.002162 	 0.030151
11.836766 	 7.206299 	 0.001811 	 0.029907
11.885710 	 7.210266 	 0.002173 	 0.028717
11.932841 	 7.202728 	 0.002056 	 0.029327
11.975441 	 7.219025 	 0.000948 	 0.028076
12.023026 	 7.193115 	 0.002344 	 0.027313
12.071970 	 7.213104 	 0.003079 	 0.028717
12.117288 	 7.191193 	 0.002120 	 0.028809
12.163060 	 7.193054 	 0.002152 	 0.029541
12.207925 	 7.204376 	 0.002738 	 0.030304
12.257323 	 7.200378 	 0.001694 	 0.029266
12.303548 	 7.215332 	 0.000937 	 0.028870
12.350679 	 7.213135 	 0.002876 	 0.032166
12.396451 	 7.199249 	 0.003036 	 0.031677
12.439957 	 7.201324 	 0.002407 	 0.029907
12.484369 	 7.214203 	 0.002525 	 0.030212
12.531500 	 7.190155 	 0.001055 	 0.029144
12.581351 	 7.193665 	 0.002631 	 0.029022
12.625763 	 7.204590 	 0.002354 	 0.029938
12.671082 	 7.219177 	 0.002961 	 0.029724
12.719572 	 7.205505 	 0.003334 	 0.029816
12.765344 	 7.205933 	 0.001395 	 0.029877
12.811569 	 7.203888 	 0.001150 	 0.027618
12.860513 	 7.198334 	 0.002589 	 0.029541
12.902660 	 7.208496 	 0.001662 	 0.029175
12.952057 	 7.219452 	 0.002077 	 0.030701
13.001001 	 7.206055 	 0.001236 	 0.028961
13.044054 	 7.196106 	 0.004208 	 0.030426
13.089825 	 7.197144 	 0.003814 	 0.032043
13.140129 	 7.212097 	 0.004410 	 0.033539
13.180463 	 7.209930 	 0.001417 	 0.029449
13.230313 	 7.215851 	 0.001619 	 0.029846
13.277444 	 7.199097 	 0.001395 	 0.028259
13.322763 	 7.189972 	 0.002450 	 0.029480
13.371254 	 7.205841 	 0.001513 	 0.030304
13.414307 	 7.191101 	 0.003164 	 0.028961
13.460985 	 7.203918 	 0.004474 	 0.033661
13.508569 	 7.198547 	 0.001960 	 0.032196
13.554794 	 7.212982 	 0.001917 	 0.030548
13.601019 	 7.205750 	 0.000937 	 0.028809
13.647697 	 7.198853 	 0.001374 	 0.028046
13.695735 	 7.214264 	 0.001928 	 0.027435
13.741054 	 7.207001 	 0.002162 	 0.029785
13.786372 	 7.204437 	 0.002290 	 0.029358
13.837129 	 7.202484 	 0.001044 	 0.026825
13.881541 	 7.212860 	 0.002961 	 0.026886
13.928220 	 7.207062 	 0.000820 	 0.028656
13.970819 	 7.211304 	 0.001374 	 0.028473
14.018404 	 7.201080 	 0.000107 	 0.026703
14.069614 	 7.201233 	 0.002344 	 0.026764
14.113573 	 7.203125 	 0.004730 	 0.031525
14.157985 	 7.200226 	 0.002546 	 0.032166
14.206929 	 7.212952 	 0.001715 	 0.028687
14.254060 	 7.209229 	 0.002929 	 0.030090
