1.530862 	 7.210510 	 0.005965 	 0.037476
1.485997 	 7.215424 	 0.004421 	 0.036163
1.438412 	 7.205475 	 0.004133 	 0.035583
1.394000 	 7.223053 	 0.004176 	 0.034729
1.345963 	 7.037445 	 0.040065 	 0.074158
1.298378 	 7.022583 	 0.039979 	 0.106354
1.254872 	 7.014191 	 0.040267 	 0.118011
1.208194 	 6.990479 	 0.044315 	 0.127350
1.158344 	 6.991486 	 0.045998 	 0.136230
1.112572 	 6.983673 	 0.041897 	 0.133728
1.069066 	 6.966339 	 0.038041 	 0.129761
1.022841 	 6.965363 	 0.039351 	 0.128418
0.974803 	 6.956146 	 0.040640 	 0.129608
0.932204 	 6.947479 	 0.039915 	 0.130859
0.881900 	 6.944763 	 0.043932 	 0.134674
0.838847 	 6.917603 	 0.042994 	 0.138062
0.790810 	 6.942200 	 0.043836 	 0.139801
0.740053 	 6.914307 	 0.044933 	 0.140625
0.695641 	 6.924438 	 0.045668 	 0.143921
0.650775 	 6.912567 	 0.046041 	 0.145325
0.605457 	 6.886505 	 0.047713 	 0.147156
0.559232 	 6.869598 	 0.049759 	 0.149872
0.514819 	 6.846771 	 0.047596 	 0.151672
0.464516 	 6.821289 	 0.046446 	 0.149353
0.418291 	 6.775879 	 0.046797 	 0.148132
0.370253 	 6.659149 	 0.055255 	 0.156250
0.324934 	 6.704071 	 0.054733 	 0.164856
0.277803 	 6.569550 	 0.058632 	 0.169342
0.232484 	 6.472382 	 0.060891 	 0.177795
0.188525 	 6.243164 	 0.075826 	 0.197754
0.140034 	 6.211060 	 0.070957 	 0.206787
0.092450 	 5.914551 	 0.095448 	 0.235413
0.047585 	 5.743958 	 0.091123 	 0.255005
0.000000 	 5.204926 	 0.148775 	 0.322937
0.046678 	 5.162109 	 0.180307 	 0.408234
0.096075 	 6.036377 	 0.077764 	 0.350739
0.141394 	 6.069061 	 0.080843 	 0.285461
0.186259 	 6.060364 	 0.082494 	 0.261871
0.232938 	 6.386505 	 0.061402 	 0.229462
0.280975 	 6.298859 	 0.066888 	 0.211670
0.325841 	 6.620972 	 0.057215 	 0.196014
0.372519 	 6.685608 	 0.053210 	 0.178497
0.418291 	 6.736176 	 0.054094 	 0.174408
0.467235 	 6.783997 	 0.054552 	 0.172546
0.517538 	 6.791321 	 0.053753 	 0.169800
0.557419 	 6.853302 	 0.047489 	 0.161774
0.605910 	 6.867554 	 0.054201 	 0.162415
0.652588 	 6.870483 	 0.054616 	 0.166443
0.697000 	 6.894287 	 0.052624 	 0.166138
0.741866 	 6.919434 	 0.049982 	 0.161133
0.789903 	 6.938446 	 0.047458 	 0.156860
0.834315 	 6.933563 	 0.047181 	 0.152344
0.885979 	 6.946625 	 0.046488 	 0.150330
0.931297 	 6.945435 	 0.047926 	 0.151855
0.975256 	 6.965240 	 0.043388 	 0.145355
1.020575 	 6.959442 	 0.044986 	 0.143463
1.066800 	 6.959351 	 0.041130 	 0.140930
1.117104 	 6.964355 	 0.045849 	 0.141388
1.161969 	 6.965363 	 0.045476 	 0.144470
1.204115 	 6.975372 	 0.048459 	 0.147034
1.253966 	 6.973694 	 0.041417 	 0.143005
1.299738 	 6.993439 	 0.044251 	 0.141541
1.345509 	 6.985809 	 0.040342 	 0.138092
1.392187 	 7.012543 	 0.047244 	 0.141937
1.439772 	 7.012329 	 0.046978 	 0.146149
1.487810 	 7.024445 	 0.040959 	 0.140350
1.530862 	 7.034302 	 0.042589 	 0.139862
1.578447 	 7.039520 	 0.037529 	 0.134003
1.626485 	 7.049713 	 0.038073 	 0.129242
1.671803 	 7.057831 	 0.036869 	 0.124451
1.718028 	 7.068512 	 0.035953 	 0.120209
1.762440 	 7.075684 	 0.031521 	 0.115875
1.809119 	 7.071625 	 0.033939 	 0.113586
1.855344 	 7.082245 	 0.036677 	 0.116089
1.901115 	 7.079315 	 0.038541 	 0.121613
1.949153 	 7.072266 	 0.035260 	 0.120697
1.997191 	 7.073730 	 0.032501 	 0.116486
2.043416 	 7.090729 	 0.033492 	 0.114258
2.088734 	 7.085449 	 0.031095 	 0.111328
2.134053 	 7.090424 	 0.032011 	 0.110779
2.182997 	 7.094543 	 0.032672 	 0.111023
2.227863 	 7.099121 	 0.032427 	 0.110565
2.274994 	 7.089478 	 0.031532 	 0.108551
2.321672 	 7.104553 	 0.029508 	 0.106079
2.367897 	 7.119873 	 0.030179 	 0.101624
2.413669 	 7.112854 	 0.024980 	 0.096985
2.459894 	 7.208496 	 0.003899 	 0.071960
2.506572 	 7.205627 	 0.004037 	 0.053558
2.556422 	 7.214600 	 0.005007 	 0.044556
2.598569 	 7.216339 	 0.004357 	 0.038330
2.645700 	 7.206207 	 0.004080 	 0.036102
2.693285 	 7.204102 	 0.005742 	 0.036865
2.739963 	 7.205414 	 0.003281 	 0.035522
2.786188 	 7.218506 	 0.004410 	 0.034149
2.832413 	 7.219666 	 0.006647 	 0.037384
2.876825 	 7.212524 	 0.004996 	 0.039307
2.925316 	 7.215942 	 0.005369 	 0.038910
2.970634 	 7.210449 	 0.004645 	 0.038269
3.018672 	 7.210388 	 0.004037 	 0.036774
3.064897 	 7.216003 	 0.007286 	 0.038910
3.109309 	 7.195587 	 0.001886 	 0.035858
3.155081 	 7.208008 	 0.003867 	 0.034698
3.204025 	 7.195679 	 0.006328 	 0.036926
3.248438 	 7.208984 	 0.003515 	 0.034912
3.297835 	 7.206543 	 0.004613 	 0.035278
3.341794 	 7.209259 	 0.003217 	 0.034637
3.389832 	 7.207520 	 0.003100 	 0.033936
3.432884 	 7.203094 	 0.003579 	 0.036346
3.481375 	 7.209534 	 0.004581 	 0.036896
3.530319 	 7.197876 	 0.005135 	 0.037933
3.573825 	 7.222015 	 0.003196 	 0.037537
3.620050 	 7.208466 	 0.004879 	 0.037903
3.666728 	 7.214508 	 0.003547 	 0.035583
3.711140 	 7.212982 	 0.003590 	 0.035370
3.761897 	 7.210632 	 0.003249 	 0.032684
3.806310 	 7.221313 	 0.004538 	 0.034882
3.852081 	 7.210510 	 0.002397 	 0.032990
3.898759 	 7.210297 	 0.003931 	 0.033081
3.949516 	 7.215698 	 0.003739 	 0.034027
3.991209 	 7.210876 	 0.004517 	 0.035187
4.037888 	 7.208679 	 0.004112 	 0.035004
4.084566 	 7.210388 	 0.004378 	 0.036530
4.135323 	 7.208435 	 0.004591 	 0.033905
4.177016 	 7.222717 	 0.002663 	 0.034821
4.224147 	 7.216797 	 0.003728 	 0.031769
4.269919 	 7.220245 	 0.002535 	 0.033691
4.314784 	 7.212708 	 0.003494 	 0.033783
4.364182 	 7.210266 	 0.003547 	 0.034760
4.412219 	 7.218781 	 0.003675 	 0.034241
4.457991 	 7.209473 	 0.004517 	 0.033234
4.506029 	 7.212402 	 0.003675 	 0.034546
4.549535 	 7.209045 	 0.004048 	 0.031586
4.594853 	 7.213287 	 0.003068 	 0.031708
4.642438 	 7.205505 	 0.003899 	 0.033752
4.686397 	 7.220337 	 0.003228 	 0.033356
4.734435 	 7.209534 	 0.002365 	 0.032410
4.782019 	 7.209381 	 0.003377 	 0.032654
4.825978 	 7.225006 	 0.004474 	 0.032654
4.878548 	 7.210999 	 0.003995 	 0.032349
4.921600 	 7.215546 	 0.002099 	 0.031738
4.965559 	 7.212311 	 0.003025 	 0.031158
5.012238 	 7.207520 	 0.002376 	 0.030243
5.059822 	 7.205841 	 0.003675 	 0.031097
5.108313 	 7.206665 	 0.002663 	 0.031647
5.152272 	 7.212982 	 0.002866 	 0.032196
5.200763 	 7.211609 	 0.005657 	 0.034821
5.247441 	 7.219788 	 0.003611 	 0.033142

 Z Turning Point (V) = 4.121796 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 208 
 Frequency (Hz) = sen.
 
