2.181184 	 7.214722 	 0.002450 	 0.029663
2.135866 	 7.217773 	 0.002653 	 0.030731
2.089641 	 7.196045 	 0.001459 	 0.029846
2.041603 	 7.200500 	 0.003441 	 0.030151
1.998097 	 7.198975 	 0.003143 	 0.031433
1.947794 	 7.206024 	 0.001736 	 0.031006
1.902022 	 7.213623 	 -0.000032 	 0.027466
1.854890 	 7.209442 	 0.001949 	 0.028656
1.807306 	 7.206421 	 0.002919 	 0.029633
1.761534 	 7.210754 	 0.002439 	 0.029968
1.717575 	 7.190704 	 0.003047 	 0.032257
1.670897 	 7.192474 	 0.002823 	 0.031708
1.624672 	 7.197693 	 0.002759 	 0.031677
1.577994 	 7.210510 	 0.002141 	 0.030884
1.532222 	 7.211456 	 0.004985 	 0.032043
1.483278 	 7.209686 	 0.003515 	 0.034424
1.436600 	 7.207611 	 0.001182 	 0.030548
1.391281 	 7.210266 	 0.002567 	 0.032227
1.347322 	 7.037750 	 0.031148 	 0.061218
1.303363 	 7.019531 	 0.033684 	 0.089355
1.252606 	 7.023956 	 0.038147 	 0.106018
1.208194 	 7.017578 	 0.041897 	 0.121094
1.161516 	 7.028473 	 0.041556 	 0.129089
1.116197 	 7.022369 	 0.044656 	 0.135651
1.067706 	 7.013367 	 0.049055 	 0.143250
1.023294 	 7.017731 	 0.042898 	 0.142365
0.976163 	 7.002808 	 0.045508 	 0.143188
0.928578 	 6.997620 	 0.044667 	 0.142670
0.882353 	 6.972076 	 0.042078 	 0.140472
0.835675 	 6.947479 	 0.041780 	 0.137512
0.791716 	 6.963959 	 0.039894 	 0.133881
0.742772 	 6.931061 	 0.043985 	 0.135010
0.697906 	 6.931641 	 0.042728 	 0.136963
0.648509 	 6.912811 	 0.043974 	 0.139252
0.606363 	 6.888855 	 0.045881 	 0.141113
0.557419 	 6.878662 	 0.048310 	 0.147217
0.513007 	 6.860687 	 0.046882 	 0.149689
0.462250 	 6.809540 	 0.048352 	 0.149994
0.416478 	 6.820679 	 0.053593 	 0.157684
0.372066 	 6.766235 	 0.055660 	 0.164581
0.325388 	 6.712280 	 0.058984 	 0.171356
0.278256 	 6.601288 	 0.059197 	 0.177185
0.233391 	 6.465607 	 0.071575 	 0.190948
0.187619 	 6.451477 	 0.069477 	 0.201324
0.139128 	 6.132172 	 0.075975 	 0.212433
0.091997 	 6.010834 	 0.082217 	 0.225128
0.046678 	 5.737854 	 0.099421 	 0.253082
0.000000 	 5.422058 	 0.128961 	 0.303680
0.045319 	 5.757263 	 0.097024 	 0.302948
0.094263 	 5.792877 	 0.098984 	 0.290985
0.141394 	 6.293030 	 0.070893 	 0.258331
0.185806 	 6.424194 	 0.063394 	 0.224640
0.232484 	 6.542084 	 0.058600 	 0.202484
0.277350 	 6.601044 	 0.060677 	 0.192230
0.325388 	 6.672546 	 0.058973 	 0.186768
0.372519 	 6.725372 	 0.056352 	 0.181061
0.418744 	 6.758575 	 0.057269 	 0.177673
0.463156 	 6.771149 	 0.057610 	 0.177185
0.509381 	 6.789520 	 0.059932 	 0.182800
0.557419 	 6.868042 	 0.055127 	 0.177490
0.605457 	 6.853607 	 0.052294 	 0.170990
0.648056 	 6.887024 	 0.054307 	 0.168823
0.695187 	 6.892578 	 0.054691 	 0.168427
0.745491 	 6.909576 	 0.050621 	 0.165955
0.786278 	 6.934235 	 0.047479 	 0.158661
0.832050 	 6.938568 	 0.051825 	 0.159302
0.880540 	 6.957397 	 0.049300 	 0.156738
0.929938 	 6.967804 	 0.046531 	 0.153198
0.977522 	 6.977570 	 0.040970 	 0.144226
1.021028 	 6.998688 	 0.040363 	 0.137878
1.066347 	 7.002228 	 0.039106 	 0.132721
1.115291 	 7.005219 	 0.046424 	 0.138397
1.161516 	 7.025269 	 0.043047 	 0.140015
1.207741 	 7.012787 	 0.043932 	 0.139221
1.256232 	 7.013580 	 0.049130 	 0.145905
1.299284 	 7.026642 	 0.048416 	 0.149658
1.348228 	 7.016846 	 0.051431 	 0.153534
1.390828 	 7.013062 	 0.046009 	 0.152679
1.436600 	 7.040436 	 0.046957 	 0.149231
1.485997 	 7.025482 	 0.047543 	 0.150238
1.531769 	 7.022461 	 0.039500 	 0.142242
1.577994 	 7.030518 	 0.036539 	 0.130981
1.624219 	 7.034027 	 0.038307 	 0.127991
1.671803 	 7.060760 	 0.036176 	 0.123688
1.719841 	 7.059357 	 0.036294 	 0.122528
1.764253 	 7.057678 	 0.033204 	 0.117371
1.808665 	 7.044556 	 0.031468 	 0.112213
1.855797 	 7.056244 	 0.030797 	 0.110046
1.901569 	 7.062805 	 0.028166 	 0.104156
1.950966 	 7.070618 	 0.028773 	 0.103210
1.997644 	 7.068268 	 0.033556 	 0.107391
2.042963 	 7.064575 	 0.033290 	 0.110748
2.089641 	 7.086334 	 0.032682 	 0.113312
2.135413 	 7.088593 	 0.028634 	 0.107300
2.180731 	 7.089539 	 0.029156 	 0.104095
2.226050 	 7.104553 	 0.028144 	 0.102173
2.274541 	 7.105469 	 0.031574 	 0.102814
2.318953 	 7.118561 	 0.032341 	 0.106079
2.369257 	 7.116394 	 0.030648 	 0.106232
2.418654 	 7.130371 	 0.026152 	 0.101898
2.460347 	 7.131348 	 0.027569 	 0.097809
2.504306 	 7.185364 	 0.006988 	 0.075806
2.554610 	 7.206451 	 0.003185 	 0.054413
2.599928 	 7.210541 	 0.001917 	 0.041473
2.646153 	 7.221802 	 0.003079 	 0.036102
2.693285 	 7.202301 	 0.001598 	 0.033997
2.738150 	 7.209381 	 0.002088 	 0.031219
2.785281 	 7.194153 	 0.002951 	 0.033020
2.834225 	 7.210510 	 0.001449 	 0.031372
2.875919 	 7.215912 	 0.001641 	 0.029633
2.927582 	 7.206696 	 0.001960 	 0.030273
2.967009 	 7.207275 	 0.001598 	 0.029907
3.018672 	 7.205475 	 0.000660 	 0.028717
3.064897 	 7.226837 	 0.002003 	 0.029816
3.108856 	 7.192657 	 0.002194 	 0.029572
3.155534 	 7.216461 	 0.002120 	 0.030579
3.200853 	 7.208527 	 0.001012 	 0.030243
3.253876 	 7.206726 	 0.001555 	 0.029205
3.296475 	 7.206512 	 0.001545 	 0.029022
3.342700 	 7.208435 	 0.002535 	 0.028961
3.393457 	 7.212982 	 0.000586 	 0.027313
3.434697 	 7.201355 	 0.001417 	 0.028168
3.480469 	 7.214355 	 0.001704 	 0.028625
3.527600 	 7.210541 	 0.004037 	 0.031555
3.572919 	 7.215637 	 0.001438 	 0.030609
3.620503 	 7.197449 	 0.002003 	 0.030029
3.669447 	 7.208252 	 0.001534 	 0.029907
3.711140 	 7.219666 	 0.000714 	 0.027985
3.761897 	 7.208435 	 0.002599 	 0.029938
3.806763 	 7.227753 	 -0.000224 	 0.028198
3.852988 	 7.202576 	 0.001811 	 0.028168
3.899666 	 7.205627 	 -0.000383 	 0.027100
3.947250 	 7.208649 	 0.002312 	 0.027222
3.992116 	 7.209442 	 0.001694 	 0.028015
4.040154 	 7.216248 	 0.001630 	 0.026001
4.085472 	 7.207367 	 0.001438 	 0.027466
4.129884 	 7.202820 	 0.000618 	 0.028015
4.173843 	 7.195740 	 0.003068 	 0.030884
4.223241 	 7.208984 	 0.002109 	 0.029846
4.270372 	 7.208893 	 0.000650 	 0.027618
4.312971 	 7.208282 	 0.003121 	 0.029358
4.364635 	 7.215973 	 0.000245 	 0.028625
4.409047 	 7.211304 	 0.000597 	 0.026062
4.456178 	 7.209351 	 0.000863 	 0.026825
4.503763 	 7.219513 	 0.001044 	 0.026917
4.550441 	 7.206299 	 0.002237 	 0.029083
4.595760 	 7.209747 	 0.001513 	 0.030334
4.645610 	 7.208557 	 -0.000394 	 0.027344
4.688210 	 7.206116 	 0.001427 	 0.026672
4.733528 	 7.209717 	 0.001630 	 0.026794
4.780206 	 7.213318 	 0.001182 	 0.027435
4.828244 	 7.209259 	 0.001023 	 0.026611
4.872203 	 7.209137 	 0.002567 	 0.028717
4.921600 	 7.201721 	 0.000756 	 0.028107
4.966013 	 7.209412 	 0.001385 	 0.027405
5.013144 	 7.212738 	 0.000842 	 0.026367
5.057556 	 7.222565 	 -0.000011 	 0.025238
5.105594 	 7.199493 	 0.003494 	 0.028046
5.150912 	 7.214813 	 0.000266 	 0.028778
5.197137 	 7.209351 	 0.002344 	 0.027161
5.243816 	 7.212616 	 0.001214 	 0.027802
5.291400 	 7.210205 	 0.001609 	 0.029358
5.335812 	 7.209351 	 0.001087 	 0.028107
5.385663 	 7.208527 	 0.002386 	 0.029449
5.431888 	 7.199188 	 0.000288 	 0.027405
5.477660 	 7.212799 	 0.001374 	 0.026276
5.523885 	 7.203308 	 0.001310 	 0.028503
5.571922 	 7.211395 	 0.001246 	 0.027649
5.617241 	 7.200500 	 0.001672 	 0.028137
5.663013 	 7.215790 	 0.001790 	 0.027710
5.709691 	 7.215179 	 -0.000383 	 0.027679
5.751837 	 7.205566 	 0.000554 	 0.026764
5.800328 	 7.213074 	 0.001470 	 0.027130
5.850179 	 7.215851 	 -0.000426 	 0.025726
5.896857 	 7.211578 	 0.001459 	 0.025726
5.939909 	 7.202393 	 0.001555 	 0.027252
5.984775 	 7.209656 	 0.000383 	 0.026428
6.032812 	 7.215576 	 0.001097 	 0.027374
6.079037 	 7.206207 	 0.000937 	 0.026764
6.126169 	 7.210632 	 0.001449 	 0.027222
6.171941 	 7.208344 	 -0.000352 	 0.028809
6.217259 	 7.205811 	 0.000170 	 0.027954
6.265750 	 7.216187 	 0.000991 	 0.026733
6.312881 	 7.208923 	 0.001662 	 0.028503
6.357294 	 7.222778 	 0.000565 	 0.026367
6.403519 	 7.212738 	 -0.001449 	 0.022949
6.450650 	 7.200134 	 -0.000437 	 0.022675
6.495515 	 7.211792 	 0.001481 	 0.025726

 Z Turning Point (V) = 3.121704 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 245 
 Frequency (Hz) = sen.
 
