43.296941 	 7.207672 	 0.000490 	 0.026764
43.251622 	 7.209167 	 0.000170 	 0.025513
43.206303 	 7.205872 	 0.001662 	 0.024384
43.162344 	 7.200745 	 0.000117 	 0.026062
43.112494 	 7.195587 	 0.000586 	 0.024719
43.065816 	 7.195801 	 0.001161 	 0.025452
43.018231 	 7.196503 	 0.000117 	 0.025879
42.974725 	 7.204834 	 0.000948 	 0.025909
42.929407 	 7.197540 	 0.001449 	 0.027344
42.880463 	 7.205811 	 0.001172 	 0.027679
42.835144 	 7.215790 	 0.002993 	 0.028687
42.790732 	 7.202850 	 0.000874 	 0.029419
42.742694 	 7.201538 	 0.000586 	 0.026917
42.696922 	 7.209106 	 0.000138 	 0.025604
42.650697 	 7.195282 	 0.001395 	 0.027802
42.604926 	 7.190582 	 0.000863 	 0.027374
42.556888 	 7.200439 	 0.001193 	 0.027100
42.511569 	 7.210449 	 0.001076 	 0.027710
42.464438 	 7.187836 	 0.001555 	 0.027710
42.418666 	 7.197632 	 0.001651 	 0.027557
42.371988 	 7.212799 	 0.000469 	 0.028473
42.324403 	 7.197540 	 0.000298 	 0.028381
42.275459 	 7.190552 	 0.001129 	 0.030121
42.231047 	 7.196594 	 0.001491 	 0.029816
42.186635 	 7.199188 	 0.002738 	 0.028778
42.137691 	 7.208710 	 0.001438 	 0.027130
42.094185 	 7.193237 	 0.001023 	 0.027435
42.045694 	 7.197693 	 0.001726 	 0.029236
41.999469 	 7.191681 	 0.000234 	 0.027954
41.951431 	 7.197906 	 0.001427 	 0.026855
41.907019 	 7.203796 	 0.001119 	 0.027954
41.860794 	 7.193390 	 0.001161 	 0.026917
41.813663 	 7.198853 	 -0.000959 	 0.023743
41.768797 	 7.193237 	 0.000927 	 0.024811
41.723479 	 7.202576 	 0.000575 	 0.025818
41.673175 	 7.210236 	 0.000692 	 0.025970
41.624684 	 7.210602 	 0.001087 	 0.026886
41.581178 	 7.201599 	 0.001566 	 0.027039
41.534500 	 7.195343 	 0.000874 	 0.025909
41.487369 	 7.197418 	 0.000927 	 0.024628
41.444316 	 7.188812 	 0.000352 	 0.023834
41.395825 	 7.202789 	 -0.000383 	 0.023743
41.351866 	 7.197357 	 0.001097 	 0.024872
41.306548 	 7.212677 	 0.001140 	 0.027039
41.257150 	 7.202911 	 0.000937 	 0.027557
41.211378 	 7.209259 	 0.001960 	 0.027130
41.165154 	 7.188843 	 0.001459 	 0.028473
41.118022 	 7.204987 	 -0.000224 	 0.025238
41.070891 	 7.210663 	 0.001630 	 0.025940
41.023759 	 7.192444 	 -0.000266 	 0.026825
40.979800 	 7.205688 	 0.002205 	 0.027710
40.930403 	 7.198730 	 0.001534 	 0.026947
40.885085 	 7.205353 	 0.000149 	 0.026459
40.837500 	 7.205750 	 0.001087 	 0.027771
40.795354 	 7.192352 	 -0.000128 	 0.025208
40.744597 	 7.203247 	 0.000724 	 0.024109
40.699731 	 7.197937 	 0.000905 	 0.025879
40.654866 	 7.206360 	 0.000959 	 0.026337
40.606828 	 7.208771 	 0.001374 	 0.029968
40.560603 	 7.205597 	 0.001406 	 0.030304
40.513019 	 7.193451 	 0.001683 	 0.029205
40.469060 	 7.212128 	 0.001257 	 0.028625
40.420116 	 7.193451 	 0.001001 	 0.025543
40.369812 	 7.195770 	 0.002578 	 0.026459
40.327666 	 7.201233 	 0.000735 	 0.026642
40.281441 	 7.195770 	 0.001598 	 0.027832
40.237482 	 7.204803 	 0.000895 	 0.027466
40.188991 	 7.209686 	 -0.000575 	 0.025238
40.143672 	 7.200317 	 0.000735 	 0.023407
40.095181 	 7.204315 	 -0.000085 	 0.024078
40.052582 	 7.195953 	 0.000447 	 0.024200
40.001372 	 7.208466 	 0.000170 	 0.022766
39.958319 	 7.197632 	 0.001587 	 0.026550
39.912094 	 7.195496 	 -0.000298 	 0.024841
39.865416 	 7.196533 	 0.000852 	 0.023682
39.815112 	 7.203552 	 0.001364 	 0.025177
39.773419 	 7.196014 	 0.000096 	 0.025421
39.724475 	 7.203400 	 0.001076 	 0.024963
39.677344 	 7.203247 	 -0.000117 	 0.023895
39.630212 	 7.198792 	 0.002024 	 0.025879
39.582175 	 7.200867 	 0.002173 	 0.027740
39.538669 	 7.196228 	 0.001587 	 0.028809
39.491537 	 7.202881 	 0.001779 	 0.027802
39.448032 	 7.197693 	 0.000703 	 0.027069
39.399088 	 7.199249 	 0.000874 	 0.024994
39.354222 	 7.193024 	 0.000980 	 0.026703
39.306638 	 7.212830 	 0.000905 	 0.025116
39.259959 	 7.199219 	 0.000948 	 0.026428
39.215547 	 7.195831 	 0.000905 	 0.026154
39.167509 	 7.205719 	 0.001289 	 0.026978
39.119019 	 7.198822 	 0.000138 	 0.025116
39.079138 	 7.196564 	 0.001545 	 0.026520
39.027928 	 7.199707 	 0.000107 	 0.025879
38.984875 	 7.197754 	 0.001406 	 0.026733
38.933212 	 7.200470 	 0.000874 	 0.027557
38.891066 	 7.203766 	 0.001236 	 0.025574
38.842122 	 7.202972 	 0.000011 	 0.025574
38.796803 	 7.209259 	 0.001182 	 0.027069
38.751938 	 7.203369 	 0.000565 	 0.024750
38.706166 	 7.197906 	 0.000554 	 0.024567
38.659488 	 7.207550 	 0.000948 	 0.025116
38.611450 	 7.202667 	 0.001566 	 0.026794
38.565225 	 7.196472 	 0.001672 	 0.027985
38.514015 	 7.195709 	 0.000298 	 0.029022
38.473228 	 7.198029 	 0.001161 	 0.027191
38.423831 	 7.190613 	 0.001097 	 0.028320
38.381232 	 7.184662 	 0.001704 	 0.030701
38.333194 	 7.203857 	 0.001012 	 0.029907
38.284703 	 7.194244 	 0.001129 	 0.028107
38.244370 	 7.198639 	 0.000831 	 0.028290
38.192706 	 7.204498 	 0.001012 	 0.025940
38.146028 	 7.194702 	 0.000980 	 0.024719
38.100256 	 7.207489 	 0.001587 	 0.026917
38.054485 	 7.206268 	 0.000660 	 0.026031
38.006447 	 7.199493 	 0.002216 	 0.026764
37.961581 	 7.199066 	 0.000181 	 0.025940
37.915356 	 7.199493 	 0.001981 	 0.026672
37.870944 	 7.189270 	 0.001353 	 0.027130
37.820641 	 7.186798 	 0.001332 	 0.027252
37.777588 	 7.201691 	 0.001459 	 0.028320
37.731363 	 7.193390 	 -0.000224 	 0.025177
37.681512 	 7.197906 	 0.002567 	 0.027374
37.637553 	 7.198639 	 0.000447 	 0.027649
37.590422 	 7.193390 	 0.001481 	 0.028259
37.544197 	 7.194519 	 0.001087 	 0.027161
37.500238 	 7.206299 	 0.001971 	 0.028046
37.452200 	 7.194702 	 0.001427 	 0.028961
37.404616 	 7.200562 	 0.000756 	 0.026642
37.358844 	 7.182434 	 0.000884 	 0.027008
37.312619 	 7.205536 	 0.000138 	 0.025940
37.268207 	 7.210693 	 0.001971 	 0.027191
37.219716 	 7.199615 	 0.001044 	 0.023987
37.173944 	 7.196136 	 0.000639 	 0.024353
37.127266 	 7.195801 	 0.001023 	 0.025421
37.080135 	 7.189514 	 0.001172 	 0.024811
37.033910 	 7.195679 	 0.000927 	 0.025208
36.984512 	 7.202545 	 0.000234 	 0.025452
36.941460 	 7.194550 	 0.002599 	 0.026276
36.894781 	 7.199738 	 -0.000053 	 0.026031
36.851729 	 7.203613 	 0.000969 	 0.024750
36.800972 	 7.192444 	 -0.000309 	 0.024597
36.756560 	 7.212585 	 0.002216 	 0.025696
36.709882 	 7.200592 	 0.000501 	 0.025330
36.662750 	 7.206146 	 0.002216 	 0.027618
36.614713 	 7.194855 	 0.000969 	 0.027130
36.569394 	 7.197540 	 0.002972 	 0.028839
36.519997 	 7.207703 	 -0.000426 	 0.026764
36.475131 	 7.195740 	 0.000586 	 0.025879
36.428906 	 7.202484 	 0.001630 	 0.026581
36.382681 	 7.205475 	 0.000618 	 0.027924
36.338269 	 7.199432 	 0.001651 	 0.026947
36.292044 	 7.206207 	 0.000277 	 0.025208
36.242647 	 7.200653 	 0.000756 	 0.024963
36.199141 	 7.191742 	 0.000170 	 0.024597
36.150650 	 7.203278 	 0.000597 	 0.025879
36.105785 	 7.197357 	 0.000575 	 0.026306
36.056841 	 7.208588 	 0.001598 	 0.025421
36.010616 	 7.216125 	 0.000980 	 0.024658
35.964391 	 7.203308 	 0.001971 	 0.026154
35.920432 	 7.205383 	 -0.000075 	 0.025726
35.869675 	 7.202332 	 0.001545 	 0.024872
35.825262 	 7.200623 	 0.001790 	 0.027313
35.780397 	 7.203430 	 0.000820 	 0.025482
35.733719 	 7.205505 	 0.002248 	 0.026215
35.686134 	 7.189697 	 0.001523 	 0.023437
35.640363 	 7.189362 	 0.001140 	 0.026093
35.594591 	 7.200836 	 0.001353 	 0.026733
35.550179 	 7.207336 	 0.001949 	 0.029785
35.502594 	 7.196289 	 0.000820 	 0.026428
35.452744 	 7.200806 	 0.001481 	 0.026428
35.410597 	 7.195587 	 0.001928 	 0.028198
35.363466 	 7.203156 	 0.001491 	 0.026764
35.314975 	 7.195343 	 -0.000309 	 0.023224
35.268297 	 7.197510 	 0.001374 	 0.025940
35.223885 	 7.208740 	 0.000490 	 0.026520
35.173581 	 7.209442 	 -0.000863 	 0.020630
35.130075 	 7.192291 	 0.000874 	 0.022919
35.083850 	 7.198517 	 0.000415 	 0.024628
35.037172 	 7.192261 	 0.000234 	 0.023834
34.989587 	 7.205261 	 0.001140 	 0.023315
34.945628 	 7.203430 	 0.001470 	 0.025177
34.898044 	 7.197784 	 0.000980 	 0.025604
34.850459 	 7.205719 	 0.002354 	 0.028381
34.806500 	 7.201721 	 0.001513 	 0.028687
34.756197 	 7.190582 	 0.000000 	 0.025940
34.709518 	 7.187408 	 0.001747 	 0.027710
34.662840 	 7.197418 	 0.002003 	 0.029510
34.621600 	 7.203003 	 0.000511 	 0.026733
34.575829 	 7.189270 	 0.003047 	 0.027496
34.525978 	 7.205719 	 0.000980 	 0.027283
34.482019 	 7.199432 	 0.001087 	 0.027130
34.434888 	 7.206299 	 0.002983 	 0.029480
34.386397 	 7.200470 	 -0.000330 	 0.027252
34.343797 	 7.190826 	 0.002589 	 0.027924
34.295306 	 7.207458 	 0.002131 	 0.028625
34.250441 	 7.198456 	 0.000682 	 0.029907
34.201497 	 7.193451 	 0.001001 	 0.029144
34.154819 	 7.195709 	 0.000341 	 0.026642
34.106328 	 7.201721 	 0.001854 	 0.026276
34.062822 	 7.199249 	 -0.000149 	 0.024109
34.017957 	 7.202942 	 0.002322 	 0.026154
33.971732 	 7.194916 	 0.000746 	 0.026062
33.923694 	 7.197876 	 0.000884 	 0.027100
33.876109 	 7.197784 	 0.002109 	 0.028168
33.828525 	 7.199463 	 0.000948 	 0.030365
33.782300 	 7.200653 	 0.001300 	 0.028809
33.739247 	 7.199585 	 0.001087 	 0.027832
33.691209 	 7.202637 	 0.003047 	 0.030457
33.646344 	 7.197296 	 0.001129 	 0.029510
33.599213 	 7.209167 	 0.000895 	 0.026825
33.551628 	 7.196442 	 0.000075 	 0.026184
33.503590 	 7.208679 	 -0.000341 	 0.021973
33.457365 	 7.201874 	 0.001204 	 0.024017
33.414313 	 7.202637 	 0.001182 	 0.029297
33.369447 	 7.201813 	 0.001044 	 0.027466
33.322769 	 7.192169 	 -0.000352 	 0.024963
33.274731 	 7.203552 	 0.001534 	 0.026794
33.226241 	 7.214539 	 0.002013 	 0.026733
33.180016 	 7.201508 	 0.000096 	 0.026611
33.134244 	 7.189575 	 0.002045 	 0.026611
33.088925 	 7.197540 	 0.001065 	 0.028259
33.042247 	 7.204773 	 -0.000682 	 0.025818
32.994662 	 7.193726 	 0.000660 	 0.025818
32.948891 	 7.209076 	 0.001726 	 0.026428
32.902213 	 7.203125 	 0.001055 	 0.025665
32.859160 	 7.199005 	 0.001182 	 0.026337
32.809763 	 7.194458 	 0.000682 	 0.025940
32.763084 	 7.199432 	 0.000724 	 0.026672
32.718672 	 7.190491 	 0.000831 	 0.024811
32.667462 	 7.198700 	 0.000916 	 0.025055
32.625769 	 7.199768 	 0.001481 	 0.026245
32.577278 	 7.201324 	 0.002461 	 0.027374
32.530600 	 7.198822 	 0.001076 	 0.026855
32.483469 	 7.198761 	 0.000511 	 0.026733
32.437697 	 7.210205 	 0.000767 	 0.025726
32.391925 	 7.196381 	 0.001555 	 0.025970
32.345247 	 7.185059 	 0.000927 	 0.026123
32.299928 	 7.197083 	 0.001896 	 0.026245
32.254156 	 7.196106 	 0.001044 	 0.027527
32.207478 	 7.194489 	 0.001502 	 0.027374
32.160800 	 7.197205 	 0.000799 	 0.025208
32.116388 	 7.204437 	 -0.000266 	 0.025909
32.066991 	 7.203796 	 0.000639 	 0.026093
32.020766 	 7.198517 	 0.000927 	 0.024261
31.976353 	 7.197693 	 0.001992 	 0.027039
31.925597 	 7.201019 	 0.001076 	 0.027100
31.880731 	 7.192657 	 0.000245 	 0.023132
31.834053 	 7.200165 	 0.001864 	 0.025024
31.787828 	 7.211761 	 0.000597 	 0.026031
31.742056 	 7.205627 	 0.001651 	 0.026062
31.694019 	 7.182617 	 0.001108 	 0.027710
31.649606 	 7.200562 	 0.000863 	 0.026917
31.603835 	 7.203491 	 0.001545 	 0.026825
31.557156 	 7.206451 	 0.001598 	 0.024200
31.508212 	 7.203461 	 0.000682 	 0.023529
31.464253 	 7.205994 	 0.001364 	 0.025391
31.417122 	 7.195770 	 0.001033 	 0.026215
31.373163 	 7.197205 	 0.001587 	 0.026642
31.324219 	 7.207458 	 0.000969 	 0.027222
31.277541 	 7.203735 	 0.000288 	 0.026764
31.229050 	 7.205811 	 0.001971 	 0.025696
31.183731 	 7.206146 	 0.000937 	 0.026642
31.139319 	 7.199310 	 0.000511 	 0.025726
31.092641 	 7.199188 	 0.001087 	 0.026703
31.045509 	 7.197693 	 0.002770 	 0.028687
30.999284 	 7.189636 	 0.001704 	 0.027863
30.952606 	 7.193634 	 0.001694 	 0.028290
30.908194 	 7.209442 	 0.001427 	 0.027008
30.859703 	 7.193420 	 0.001683 	 0.027344
30.814838 	 7.191010 	 -0.000735 	 0.024231
30.768159 	 7.200836 	 0.002280 	 0.026489
30.722388 	 7.184845 	 0.000565 	 0.026459
30.674803 	 7.192413 	 0.001129 	 0.026581
30.625859 	 7.196381 	 0.001587 	 0.027069
30.578728 	 7.203125 	 0.001246 	 0.027832
30.532956 	 7.202789 	 -0.000256 	 0.024536
30.487637 	 7.193420 	 0.000884 	 0.026001
30.441866 	 7.195312 	 0.003633 	 0.026978
30.398360 	 7.194580 	 0.001246 	 0.027618
30.348962 	 7.189484 	 0.002045 	 0.027924
30.305003 	 7.199402 	 0.000948 	 0.028046
30.253793 	 7.203339 	 0.000234 	 0.024567
30.208928 	 7.202850 	 0.000948 	 0.024536
30.164062 	 7.199554 	 0.000320 	 0.026093
30.118744 	 7.202942 	 0.001427 	 0.025574
30.068893 	 7.206238 	 0.001257 	 0.026245
30.020856 	 7.210632 	 0.001651 	 0.026398
29.978256 	 7.199371 	 0.000266 	 0.027191
29.931125 	 7.203796 	 0.000639 	 0.025848
29.883087 	 7.210724 	 0.002493 	 0.028534
29.837769 	 7.191925 	 0.000660 	 0.028259
29.793810 	 7.194031 	 0.000565 	 0.026733
29.748038 	 7.199402 	 0.001939 	 0.028412
29.699094 	 7.206512 	 0.000980 	 0.027466
29.651962 	 7.196686 	 0.001364 	 0.028503
29.606190 	 7.203400 	 0.000895 	 0.026978
29.559512 	 7.204346 	 0.001619 	 0.028320
29.512381 	 7.196259 	 0.002535 	 0.029083
29.468422 	 7.200226 	 0.001225 	 0.029236
29.418118 	 7.194794 	 0.001598 	 0.028229
29.375066 	 7.199249 	 0.001523 	 0.028595
29.328841 	 7.195679 	 0.001491 	 0.027039
29.281709 	 7.196503 	 0.000703 	 0.026337
29.235484 	 7.195801 	 0.000969 	 0.026001
29.189259 	 7.195709 	 0.001587 	 0.028473
29.145300 	 7.192383 	 0.002631 	 0.029694
29.094997 	 7.206299 	 0.000288 	 0.027527
29.053304 	 7.199615 	 0.001236 	 0.026855
29.006625 	 7.184479 	 0.000639 	 0.026886
28.959947 	 7.194885 	 -0.000160 	 0.025024
28.909644 	 7.199615 	 0.001023 	 0.025726
28.863872 	 7.195496 	 0.001928 	 0.027252
28.820819 	 7.207458 	 0.001182 	 0.028473
28.774141 	 7.199310 	 0.001758 	 0.027039
28.725197 	 7.210632 	 0.000916 	 0.027832
28.683504 	 7.206421 	 0.002248 	 0.026978
28.631841 	 7.197540 	 0.000543 	 0.026398
28.586975 	 7.200348 	 0.001651 	 0.026093
28.538484 	 7.205750 	 0.001108 	 0.026825
28.493166 	 7.203522 	 0.000724 	 0.025848
28.447394 	 7.195343 	 0.001001 	 0.027161
28.400716 	 7.205536 	 0.002759 	 0.029053
28.354491 	 7.200531 	 0.002099 	 0.028595
28.308719 	 7.199585 	 0.003015 	 0.030579
28.263400 	 7.194611 	 0.001385 	 0.029083
28.215816 	 7.204834 	 0.001641 	 0.030396
28.166418 	 7.199463 	 0.000352 	 0.028870
28.122459 	 7.195709 	 -0.000447 	 0.025635
28.075781 	 7.208466 	 0.001385 	 0.026123
28.029103 	 7.193665 	 0.002919 	 0.028168
27.985144 	 7.195465 	 0.001182 	 0.029724
27.934387 	 7.205841 	 0.000479 	 0.028046
27.888615 	 7.199219 	 0.000554 	 0.025238
27.846016 	 7.197693 	 0.001555 	 0.026947
27.799791 	 7.201813 	 0.002631 	 0.028198
27.749940 	 7.201569 	 0.001395 	 0.029449
27.705528 	 7.195892 	 0.000714 	 0.029022
27.660210 	 7.195709 	 0.002567 	 0.029083
27.609453 	 7.203613 	 0.001715 	 0.028412
27.566400 	 7.197845 	 0.000927 	 0.027954
27.518816 	 7.193512 	 0.001246 	 0.028687
27.474857 	 7.199463 	 0.000479 	 0.026276
27.424100 	 7.209320 	 0.000266 	 0.025452
27.380141 	 7.209290 	 0.001811 	 0.027893
27.333916 	 7.201141 	 0.002141 	 0.029449
27.288144 	 7.197601 	 0.001150 	 0.026550
27.242372 	 7.203369 	 0.000128 	 0.025482
27.194334 	 7.210419 	 -0.000565 	 0.023895
27.149016 	 7.203217 	 0.001502 	 0.024200
27.100072 	 7.210693 	 0.001523 	 0.025726
27.054300 	 7.193756 	 0.001374 	 0.026550
27.006715 	 7.199524 	 0.000895 	 0.026855
26.960490 	 7.196442 	 0.000639 	 0.025421
26.914719 	 7.206512 	 0.001268 	 0.024963
26.870760 	 7.200653 	 0.002109 	 0.026886
26.822269 	 7.205597 	 0.002067 	 0.028229
26.774231 	 7.196625 	 0.000927 	 0.026978
26.731631 	 7.192657 	 0.001129 	 0.026978
26.683594 	 7.196442 	 0.001406 	 0.026642
26.639635 	 7.198853 	 0.000863 	 0.026123
26.590691 	 7.196564 	 0.001513 	 0.025879
26.547185 	 7.203461 	 0.002184 	 0.028595
26.498241 	 7.199524 	 0.001140 	 0.027252
26.452016 	 7.193451 	 0.002067 	 0.026306
26.404884 	 7.202606 	 0.001800 	 0.027405
26.355487 	 7.199097 	 0.000075 	 0.026550
26.314247 	 7.205902 	 0.001630 	 0.026672
26.267569 	 7.199005 	 0.000575 	 0.026642
26.218625 	 7.202911 	 0.002578 	 0.028320
26.174213 	 7.200623 	 0.002173 	 0.030487
26.126175 	 7.196289 	 0.001129 	 0.030243
26.079950 	 7.186646 	 0.001854 	 0.029755
26.033272 	 7.198608 	 0.002589 	 0.030609
25.985687 	 7.196198 	 0.000075 	 0.029633
25.941728 	 7.215363 	 0.001097 	 0.026489
25.894597 	 7.205627 	 0.001001 	 0.027405
25.847012 	 7.203430 	 0.001449 	 0.027222
25.803053 	 7.185638 	 -0.000032 	 0.026184
25.755469 	 7.191742 	 0.001715 	 0.026489
25.708791 	 7.193695 	 0.000426 	 0.026642
25.663019 	 7.202667 	 0.001683 	 0.028687
25.616341 	 7.201660 	 0.001491 	 0.028229
25.570569 	 7.195892 	 0.002226 	 0.027252
25.523437 	 7.201599 	 0.002567 	 0.029633
25.478119 	 7.203583 	 0.002866 	 0.030640
25.429175 	 7.196075 	 0.000213 	 0.029114
25.383403 	 7.199585 	 0.001438 	 0.027954
25.335818 	 7.196442 	 0.000767 	 0.026855
25.290500 	 7.200409 	 0.002898 	 0.031158
25.246994 	 7.197601 	 0.003792 	 0.032806
25.198956 	 7.200531 	 0.001033 	 0.029938
25.151825 	 7.187744 	 0.001001 	 0.028625
25.106506 	 7.197449 	 0.000714 	 0.026398
25.060281 	 7.198547 	 0.001715 	 0.027374
25.012697 	 7.199707 	 0.000959 	 0.026978
24.968738 	 7.189148 	 0.000991 	 0.026337
24.920700 	 7.192535 	 0.002716 	 0.028229
24.872662 	 7.199585 	 0.001257 	 0.029724
24.827797 	 7.206573 	 0.002035 	 0.028259
24.780212 	 7.197693 	 0.001097 	 0.027710
24.732628 	 7.184479 	 0.000032 	 0.026123
24.689575 	 7.190460 	 0.001726 	 0.028564
24.642444 	 7.196533 	 0.000980 	 0.027374
24.595312 	 7.199524 	 0.001427 	 0.027893
24.549088 	 7.191406 	 0.000629 	 0.025787
24.506035 	 7.202972 	 0.001587 	 0.027924
24.455731 	 7.190918 	 0.001406 	 0.028076
24.409959 	 7.204498 	 0.000053 	 0.026855
24.361922 	 7.202942 	 0.000916 	 0.025970
24.313431 	 7.208710 	 -0.000288 	 0.025177
24.270831 	 7.199707 	 0.002972 	 0.027100
24.223700 	 7.192505 	 0.001939 	 0.027893
24.177475 	 7.202759 	 0.001832 	 0.029968
24.133969 	 7.206604 	 0.001097 	 0.028198
24.085931 	 7.200867 	 0.002226 	 0.028046
24.038800 	 7.212738 	 0.001161 	 0.028809
23.991669 	 7.191772 	 0.001758 	 0.027802
23.947710 	 7.202637 	 0.000309 	 0.025574
23.901031 	 7.207458 	 0.001385 	 0.025726
23.853900 	 7.205688 	 -0.000266 	 0.024017
23.808128 	 7.212311 	 0.001193 	 0.025635
23.759637 	 7.196381 	 0.002216 	 0.029694
23.713412 	 7.204651 	 0.000202 	 0.027222
23.670360 	 7.202606 	 0.001214 	 0.027710
23.621869 	 7.206238 	 0.001630 	 0.026428
23.572925 	 7.191528 	 0.002099 	 0.028900
23.530325 	 7.197540 	 0.002003 	 0.029785
23.478662 	 7.203644 	 0.001907 	 0.028259
23.434703 	 7.201416 	 0.000192 	 0.029236
23.389838 	 7.192657 	 0.000064 	 0.027740
23.342253 	 7.206390 	 0.000128 	 0.027771
23.293309 	 7.211914 	 -0.001800 	 0.025421
23.252069 	 7.192230 	 0.000266 	 0.023590
23.202219 	 7.199677 	 0.001577 	 0.025543
23.156447 	 7.199738 	 0.000629 	 0.025482
23.109769 	 7.200653 	 0.000298 	 0.025299
23.064903 	 7.198639 	 0.002131 	 0.026794
23.016412 	 7.187439 	 0.001960 	 0.028687
22.970641 	 7.200806 	 0.001321 	 0.029419
22.923056 	 7.195923 	 0.001438 	 0.028625
22.877284 	 7.199280 	 0.002525 	 0.029114
22.831512 	 7.215698 	 0.001257 	 0.027679
22.786647 	 7.199646 	 0.001491 	 0.028229
22.737250 	 7.202911 	 0.001225 	 0.027649
