1.393547 	 7.035583 	 0.024182 	 0.089630
1.346416 	 7.015350 	 0.024831 	 0.089722
1.303363 	 7.028351 	 0.024267 	 0.087402
1.253966 	 7.006195 	 0.027654 	 0.091156
1.207288 	 6.989929 	 0.026813 	 0.094208
1.161969 	 6.976135 	 0.027825 	 0.094391
1.118463 	 6.953430 	 0.030126 	 0.097900
1.071332 	 6.916046 	 0.030893 	 0.102386
1.023747 	 6.862122 	 0.034174 	 0.106537
0.977522 	 6.843262 	 0.036379 	 0.113434
0.929938 	 6.795166 	 0.034642 	 0.115417
0.888698 	 6.741699 	 0.041865 	 0.121521
0.835675 	 6.601959 	 0.044858 	 0.132690
0.793076 	 6.641266 	 0.048214 	 0.141174
0.745038 	 6.437378 	 0.057844 	 0.157349
0.697906 	 6.278687 	 0.072353 	 0.182892
0.651682 	 6.214172 	 0.081077 	 0.210510
0.605003 	 6.019684 	 0.097685 	 0.243774
0.561497 	 5.768158 	 0.132253 	 0.301605
0.512553 	 5.550171 	 0.155752 	 0.363708
0.462250 	 5.429962 	 0.162687 	 0.407806
0.421916 	 5.171509 	 0.194485 	 0.466309
0.373878 	 4.954498 	 0.243818 	 0.556305
0.324934 	 4.559601 	 0.325204 	 0.702209
0.280069 	 4.339600 	 0.362019 	 0.840240
0.234750 	 4.178497 	 0.392039 	 0.946075
0.187619 	 3.912415 	 0.496072 	 1.116425
0.141847 	 3.590912 	 0.554374 	 1.295990
0.095169 	 3.521027 	 0.584851 	 1.430481
0.048944 	 3.341064 	 0.696129 	 1.621765
0.000000 	 3.124176 	 0.782075 	 1.842773
0.046678 	 3.272766 	 0.739539 	 1.930878
0.095169 	 3.413239 	 0.720907 	 1.935730
0.142754 	 3.558655 	 0.611931 	 1.815308
0.186713 	 3.843689 	 0.493090 	 1.595215
0.233844 	 4.010406 	 0.465936 	 1.422943
0.281429 	 4.157684 	 0.409136 	 1.273224
0.326294 	 4.387482 	 0.356938 	 1.130249
0.376144 	 4.759369 	 0.265645 	 0.948456
0.418744 	 4.929687 	 0.228329 	 0.790955
0.463609 	 5.088531 	 0.241677 	 0.718384
0.513007 	 5.575836 	 0.146847 	 0.592194
0.560591 	 5.834625 	 0.108913 	 0.457825
0.607722 	 6.000031 	 0.092401 	 0.365509
0.649869 	 6.039825 	 0.103192 	 0.326263
0.699266 	 6.210266 	 0.081397 	 0.288788
0.742772 	 6.315918 	 0.070744 	 0.256104
0.793076 	 6.383972 	 0.064917 	 0.226746
0.838847 	 6.692871 	 0.039638 	 0.185730
0.885526 	 6.644989 	 0.047095 	 0.164062
0.928125 	 6.757446 	 0.042014 	 0.152863
0.974803 	 6.839355 	 0.033556 	 0.136139
1.022388 	 6.843536 	 0.035612 	 0.127014
1.067253 	 6.865540 	 0.033396 	 0.121796
1.114384 	 6.962067 	 0.030317 	 0.114990
1.160156 	 6.990143 	 0.026791 	 0.106445
1.209554 	 6.900024 	 0.029135 	 0.104218
1.255325 	 6.972107 	 0.027228 	 0.102325
1.303363 	 7.006287 	 0.027420 	 0.098663
1.349588 	 7.010193 	 0.025407 	 0.096893
1.395360 	 7.012695 	 0.024373 	 0.095795
1.440225 	 7.033203 	 0.023308 	 0.091064
1.485544 	 7.041382 	 0.023553 	 0.089813
1.533582 	 7.054413 	 0.023074 	 0.087921
1.575275 	 7.050659 	 0.024640 	 0.088257
1.626938 	 7.054382 	 0.022371 	 0.087799
1.674522 	 7.060272 	 0.023319 	 0.085937
1.721654 	 7.071289 	 0.025236 	 0.089386
1.766066 	 7.080109 	 0.022221 	 0.086700
1.811838 	 7.070129 	 0.020570 	 0.084442
1.855797 	 7.072418 	 0.021124 	 0.082214
1.906554 	 7.078644 	 0.019377 	 0.076874
1.950513 	 7.078186 	 0.020453 	 0.080353
1.996284 	 7.068085 	 0.020986 	 0.082611
2.041603 	 7.083313 	 0.022253 	 0.085602
2.089641 	 7.078644 	 0.022062 	 0.083191
2.139038 	 7.072815 	 0.022371 	 0.083435
2.186623 	 7.089325 	 0.020655 	 0.082184
2.232848 	 7.089020 	 0.020283 	 0.080261
2.276353 	 7.093170 	 0.019420 	 0.079498
2.323032 	 7.079346 	 0.019867 	 0.077271
2.366537 	 7.096436 	 0.020954 	 0.079010
2.415482 	 7.091949 	 0.019675 	 0.078979
2.463972 	 7.098877 	 0.021007 	 0.077698
2.506572 	 7.086945 	 0.020315 	 0.079071
2.556422 	 7.105011 	 0.019952 	 0.077087
2.599928 	 7.101349 	 0.018845 	 0.075226
2.645247 	 7.105988 	 0.021433 	 0.077789
2.691925 	 7.115204 	 0.020070 	 0.078278
2.744041 	 7.118652 	 0.018919 	 0.077606
2.787547 	 7.102509 	 0.019356 	 0.075562
2.832413 	 7.115479 	 0.018557 	 0.074951
2.880904 	 7.116058 	 0.019697 	 0.074280
2.927129 	 7.111115 	 0.019217 	 0.074890
2.971994 	 7.112976 	 0.018429 	 0.073578
3.016406 	 7.120972 	 0.020890 	 0.076996
3.063538 	 7.125336 	 0.019484 	 0.076385
3.112482 	 7.101501 	 0.018631 	 0.075439
3.156441 	 7.115204 	 0.017811 	 0.074554
3.206291 	 7.119354 	 0.017364 	 0.074310
3.251157 	 7.131226 	 0.015755 	 0.069733
3.297835 	 7.119873 	 0.015798 	 0.068298
3.344513 	 7.136719 	 0.017801 	 0.070862
3.391191 	 7.126984 	 0.018546 	 0.072449
3.436510 	 7.130096 	 0.014061 	 0.067657
3.484094 	 7.129395 	 0.015319 	 0.066528
3.530772 	 7.129242 	 0.015755 	 0.066132
3.576091 	 7.133972 	 0.015936 	 0.066345
3.622769 	 7.135345 	 0.015532 	 0.066620
3.667181 	 7.141571 	 0.015926 	 0.065552
3.713860 	 7.127411 	 0.014221 	 0.064514
3.759178 	 7.141388 	 0.014296 	 0.064056
3.807669 	 7.122284 	 0.014882 	 0.063110
3.855254 	 7.128021 	 0.013955 	 0.063141
3.898759 	 7.134369 	 0.013071 	 0.060425
3.946797 	 7.126495 	 0.012453 	 0.059235
3.992116 	 7.136322 	 0.013252 	 0.060089
4.040607 	 7.133392 	 0.012751 	 0.060638
4.085472 	 7.151367 	 0.012442 	 0.057953
4.133057 	 7.151764 	 0.012666 	 0.058777
4.181094 	 7.154114 	 0.013092 	 0.058136
4.226413 	 7.147675 	 0.013944 	 0.059967
4.272638 	 7.147369 	 0.012474 	 0.057587
4.319769 	 7.136902 	 0.011707 	 0.057434
4.363728 	 7.144958 	 0.012783 	 0.056854
4.409953 	 7.151062 	 0.011036 	 0.053528
4.457538 	 7.148163 	 0.012826 	 0.054687
4.503763 	 7.156555 	 0.009843 	 0.051300
4.549081 	 7.166626 	 0.008511 	 0.049744
4.598932 	 7.141235 	 0.009886 	 0.048889
4.644704 	 7.157623 	 0.012549 	 0.052338
4.689116 	 7.162140 	 0.012368 	 0.056091
4.735341 	 7.166229 	 0.011750 	 0.054016
4.781566 	 7.156311 	 0.012591 	 0.057190
4.829604 	 7.179230 	 0.011334 	 0.058441
4.874016 	 7.207062 	 0.002610 	 0.048615
4.923413 	 7.212524 	 0.002184 	 0.039246
4.962840 	 7.207062 	 0.003324 	 0.034515
5.015410 	 7.212952 	 0.002674 	 0.034698
5.058916 	 7.202820 	 0.002205 	 0.032593
5.104687 	 7.203888 	 0.000884 	 0.030609
5.156804 	 7.203430 	 0.002993 	 0.031189
5.201669 	 7.203003 	 0.002077 	 0.030243
5.247894 	 7.194153 	 0.003483 	 0.031921
5.293666 	 7.193451 	 0.001055 	 0.029602
5.338985 	 7.206116 	 0.001683 	 0.030151
5.384756 	 7.200104 	 0.002535 	 0.031860
5.433247 	 7.213257 	 0.000905 	 0.029968
5.478113 	 7.196442 	 0.000991 	 0.028412
5.524338 	 7.201172 	 0.000863 	 0.028717
5.569656 	 7.200226 	 0.002514 	 0.029266
5.619054 	 7.193146 	 0.004186 	 0.031860
5.660747 	 7.216064 	 0.000767 	 0.029297
5.710597 	 7.207458 	 0.000234 	 0.028229
5.757275 	 7.209320 	 0.003196 	 0.030914
5.803500 	 7.212280 	 0.001172 	 0.028137
5.849725 	 7.212433 	 0.002866 	 0.030731
5.895497 	 7.206879 	 0.002546 	 0.031219
5.942628 	 7.205902 	 0.002248 	 0.029633
5.990666 	 7.208405 	 0.001619 	 0.030243
6.035078 	 7.216034 	 0.002738 	 0.030487
6.083116 	 7.206055 	 0.003153 	 0.030243
6.128888 	 7.203247 	 0.003217 	 0.033173
6.173300 	 7.191376 	 0.001001 	 0.032135
6.223151 	 7.204742 	 0.002514 	 0.032471
6.268922 	 7.206177 	 0.001907 	 0.030731
6.312428 	 7.213196 	 0.001566 	 0.029877
6.362279 	 7.208954 	 0.002109 	 0.029205
6.407144 	 7.207489 	 0.001939 	 0.029266
6.455182 	 7.199982 	 0.002610 	 0.029175
6.500500 	 7.214355 	 0.002621 	 0.029358
6.544913 	 7.212097 	 0.002653 	 0.030884
6.594763 	 7.207153 	 0.002376 	 0.031006
6.638722 	 7.205872 	 0.003356 	 0.031342
6.684494 	 7.197205 	 0.002855 	 0.031921
6.730266 	 7.203613 	 0.002450 	 0.031586
6.779210 	 7.206055 	 0.003292 	 0.033142
6.824982 	 7.210510 	 0.002290 	 0.030762
6.871207 	 7.211151 	 0.001395 	 0.030487
6.919698 	 7.213043 	 0.001427 	 0.029327
6.962297 	 7.204468 	 0.001704 	 0.030701
7.007162 	 7.196350 	 0.002067 	 0.031525
7.059279 	 7.203278 	 0.001907 	 0.030090
7.105957 	 7.212067 	 0.001119 	 0.029480
7.148557 	 7.204346 	 0.002344 	 0.029297
7.196594 	 7.204773 	 0.002354 	 0.029724
7.242819 	 7.206238 	 0.002770 	 0.031769
7.291310 	 7.204285 	 0.003217 	 0.031891
7.337535 	 7.203003 	 0.003398 	 0.031738
7.382854 	 7.204102 	 0.001641 	 0.029114
7.428172 	 7.213165 	 0.003089 	 0.029083
7.473491 	 7.210114 	 0.002684 	 0.031311
7.517450 	 7.196960 	 0.002503 	 0.030304
7.565034 	 7.199036 	 0.002450 	 0.031067
7.613525 	 7.205597 	 0.002141 	 0.029907
7.655672 	 7.214111 	 0.001587 	 0.029327
7.706429 	 7.206055 	 0.000085 	 0.030853
7.750388 	 7.197327 	 0.002642 	 0.028015
7.796159 	 7.202972 	 0.003302 	 0.030975
7.843744 	 7.215790 	 0.001896 	 0.029724
7.889516 	 7.210449 	 0.002237 	 0.030823
7.937553 	 7.205597 	 0.001758 	 0.029907
7.982872 	 7.212402 	 0.003121 	 0.030792
8.030457 	 7.194397 	 0.003941 	 0.032135
8.074416 	 7.202942 	 0.003654 	 0.033356
8.119734 	 7.204407 	 0.000863 	 0.031067
8.167319 	 7.201599 	 0.002727 	 0.030609
8.213544 	 7.199219 	 0.002141 	 0.029266
8.264301 	 7.194183 	 0.002471 	 0.031219
8.307806 	 7.203094 	 0.001364 	 0.029480
8.353578 	 7.210022 	 0.003036 	 0.029999
8.404335 	 7.201477 	 0.001555 	 0.029846
8.447841 	 7.206268 	 0.002482 	 0.029266
8.495879 	 7.202942 	 0.004336 	 0.031494
8.543463 	 7.215393 	 0.001907 	 0.032196
8.583344 	 7.210358 	 0.000181 	 0.026459
8.628209 	 7.210205 	 0.002631 	 0.029053
8.677606 	 7.212219 	 0.003004 	 0.030029
8.724738 	 7.196014 	 0.002429 	 0.031830
8.770509 	 7.207306 	 0.001534 	 0.029572
8.818547 	 7.205292 	 0.003984 	 0.031006
8.864319 	 7.212494 	 0.002535 	 0.031830
8.910544 	 7.197113 	 0.002056 	 0.031006
8.957675 	 7.210083 	 0.002578 	 0.030945
9.005713 	 7.203217 	 0.003515 	 0.031158
9.051485 	 7.206055 	 0.002557 	 0.030792
9.097256 	 7.204102 	 0.002514 	 0.031952
9.146654 	 7.201538 	 0.003888 	 0.032745
9.186987 	 7.215363 	 0.002727 	 0.033630
9.238651 	 7.208923 	 0.001395 	 0.031464
9.284422 	 7.199371 	 0.001800 	 0.030518
9.332460 	 7.201172 	 -0.000202 	 0.026642
9.376419 	 7.212433 	 0.003750 	 0.028992
9.419019 	 7.204254 	 0.001119 	 0.029266
9.468869 	 7.215973 	 0.001694 	 0.028839
9.516000 	 7.216919 	 0.002674 	 0.030334
9.561772 	 7.200043 	 0.001619 	 0.030426
9.608904 	 7.204071 	 0.003483 	 0.029968
9.652409 	 7.206268 	 0.002610 	 0.030426
9.703166 	 7.214111 	 0.002290 	 0.031677
9.745312 	 7.200409 	 0.001502 	 0.029419
9.791991 	 7.205872 	 0.001246 	 0.029694
9.840482 	 7.205750 	 0.001875 	 0.030090
9.884894 	 7.199097 	 0.001481 	 0.029083
9.930666 	 7.210022 	 0.002205 	 0.030579
9.980063 	 7.203125 	 0.001960 	 0.029449
10.023569 	 7.209106 	 0.001619 	 0.030182
10.072513 	 7.202667 	 0.002013 	 0.029572
10.119191 	 7.200317 	 0.003654 	 0.031433
10.165869 	 7.211273 	 0.003174 	 0.031555
10.211188 	 7.200714 	 0.000586 	 0.029083
10.259679 	 7.212891 	 0.001619 	 0.028473

 Z Turning Point (V) = 3.002106 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 700 
 App. Velocity (nm/s) = -0.064742 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 700 
 Ret. Velocity (nm/s) = -0.064742 
  
 Data Array Size = 389 
 Frequency (Hz) = sen.
 
