3.198134 	 7.201355 	 -0.002961 	 0.018433
3.154175 	 7.196472 	 -0.001491 	 0.020569
3.105231 	 7.198273 	 -0.001747 	 0.020416
3.059459 	 7.193970 	 -0.001470 	 0.019470
3.015047 	 7.123138 	 0.009172 	 0.030457
2.963383 	 7.126465 	 0.010482 	 0.042572
2.923050 	 7.127625 	 0.009342 	 0.046112
2.877731 	 7.135254 	 0.010589 	 0.047913
2.828787 	 7.120270 	 0.011430 	 0.052063
2.783469 	 7.105194 	 0.011622 	 0.053497
2.737697 	 7.125031 	 0.012410 	 0.053558
2.691019 	 7.117249 	 0.012432 	 0.055420
2.642075 	 7.111206 	 0.012943 	 0.056091
2.594037 	 7.118195 	 0.012368 	 0.056732
2.549171 	 7.102509 	 0.014711 	 0.057617
2.505666 	 7.102905 	 0.014445 	 0.061768
2.456268 	 7.113037 	 0.013209 	 0.060242
2.411403 	 7.106171 	 0.015095 	 0.060577
2.362459 	 7.101135 	 0.015702 	 0.063202
2.316234 	 7.105194 	 0.015553 	 0.061707
2.272275 	 7.096100 	 0.013976 	 0.063324
2.226503 	 7.091187 	 0.015585 	 0.063080
2.179372 	 7.091705 	 0.016011 	 0.064087
2.134506 	 7.090027 	 0.016938 	 0.066101
2.085562 	 7.084015 	 0.016331 	 0.065369
2.040244 	 7.074127 	 0.016043 	 0.066223
1.992659 	 7.081665 	 0.015436 	 0.065857
1.948247 	 7.075226 	 0.016117 	 0.065948
1.898849 	 7.085266 	 0.020048 	 0.070496
1.852171 	 7.064941 	 0.017726 	 0.071655
1.807306 	 7.077301 	 0.017854 	 0.072052
1.760175 	 7.075287 	 0.017332 	 0.070129
1.715762 	 7.074371 	 0.017673 	 0.070648
1.669537 	 7.063385 	 0.018727 	 0.070312
1.620593 	 7.055023 	 0.016895 	 0.070923
1.575728 	 7.057251 	 0.018237 	 0.070709
1.529050 	 7.061401 	 0.019239 	 0.073517
1.482825 	 7.060303 	 0.020112 	 0.073578
1.436600 	 7.064850 	 0.018600 	 0.074066
1.389015 	 7.049164 	 0.016980 	 0.071625
1.347775 	 7.046356 	 0.019143 	 0.071472
1.297018 	 7.036102 	 0.017268 	 0.071320
1.250340 	 7.039215 	 0.016426 	 0.070831
1.204115 	 7.020111 	 0.016863 	 0.068512
1.158344 	 6.998077 	 0.019505 	 0.072296
1.112119 	 7.003326 	 0.018493 	 0.072296
1.064534 	 6.976013 	 0.021838 	 0.074921
1.020575 	 6.949524 	 0.023116 	 0.081909
0.972084 	 6.941223 	 0.023670 	 0.083344
0.924500 	 6.916107 	 0.028677 	 0.090698
0.880994 	 6.858643 	 0.028506 	 0.095795
0.832956 	 6.865356 	 0.028091 	 0.097778
0.788997 	 6.796021 	 0.027889 	 0.097076
0.738240 	 6.699127 	 0.033279 	 0.104370
0.695187 	 6.490143 	 0.050866 	 0.126556
0.647150 	 6.432007 	 0.056139 	 0.151093
0.598206 	 6.364685 	 0.057151 	 0.163483
0.552887 	 6.237152 	 0.068678 	 0.182251
0.509381 	 5.929230 	 0.108487 	 0.235657
0.463609 	 5.738770 	 0.122942 	 0.291931
0.416025 	 5.597809 	 0.135384 	 0.335602
0.368440 	 5.186493 	 0.193441 	 0.420227
0.319949 	 5.145172 	 0.194752 	 0.482300
0.278256 	 4.547241 	 0.277022 	 0.598816
0.230219 	 4.363525 	 0.331883 	 0.741058
0.183087 	 4.099915 	 0.398846 	 0.896942
0.136409 	 3.731934 	 0.481137 	 1.081818
0.087918 	 3.583527 	 0.725882 	 1.452637
0.042146 	 3.296967 	 0.718638 	 1.711060
0.000000 	 3.217194 	 0.763805 	 1.870850
0.045772 	 3.314667 	 0.632788 	 1.824921
0.091544 	 3.452637 	 0.602865 	 1.719543
0.138222 	 3.733429 	 0.474107 	 1.529541
0.183540 	 4.000183 	 0.415442 	 1.328827
0.228406 	 4.071320 	 0.401338 	 1.203979
0.276897 	 4.230774 	 0.394957 	 1.135162
0.320403 	 4.738495 	 0.302045 	 1.002045
0.367534 	 4.834930 	 0.247482 	 0.850098
0.412852 	 5.074310 	 0.193154 	 0.701050
0.461343 	 5.291473 	 0.182299 	 0.602325
0.510741 	 5.375366 	 0.175907 	 0.545868
0.552887 	 5.792480 	 0.114527 	 0.453125
0.602737 	 6.178009 	 0.079384 	 0.350342
0.648509 	 6.251251 	 0.070158 	 0.278961
0.693375 	 6.328094 	 0.065940 	 0.239807
0.740053 	 6.293121 	 0.071692 	 0.225891
0.786278 	 6.631073 	 0.041641 	 0.189087
0.832503 	 6.671326 	 0.039106 	 0.159119
0.877821 	 6.753235 	 0.033907 	 0.137177
0.928578 	 6.827271 	 0.030371 	 0.122253
0.970271 	 6.762787 	 0.031052 	 0.113464
1.017856 	 6.861298 	 0.027793 	 0.107178
1.064081 	 6.900085 	 0.030626 	 0.105225
1.109399 	 6.909149 	 0.026877 	 0.102264
1.157890 	 6.955658 	 0.024118 	 0.096802
1.204568 	 6.957092 	 0.025673 	 0.095490
1.250793 	 6.997467 	 0.024032 	 0.092041
1.297018 	 6.998260 	 0.021923 	 0.087738
1.342337 	 7.022614 	 0.022349 	 0.083405
1.389468 	 7.012421 	 0.021135 	 0.083496
1.434787 	 7.020172 	 0.020805 	 0.081085
1.482825 	 7.037201 	 0.022434 	 0.081573
1.528596 	 7.023315 	 0.022221 	 0.083130
1.576181 	 7.041382 	 0.021135 	 0.080963
1.621500 	 7.049438 	 0.020240 	 0.080383
1.667725 	 7.039948 	 0.021391 	 0.079987
1.713496 	 7.059448 	 0.019867 	 0.079529
1.761081 	 7.050568 	 0.019835 	 0.077850
1.805493 	 7.064941 	 0.020624 	 0.078247
1.854437 	 7.057983 	 0.017492 	 0.076752
1.898396 	 7.069275 	 0.018781 	 0.075775
1.944621 	 7.068878 	 0.023233 	 0.079254
1.994925 	 7.067230 	 0.016288 	 0.078369
2.042509 	 7.056274 	 0.018227 	 0.075195
2.083749 	 7.066223 	 0.018834 	 0.075134
2.131334 	 7.075134 	 0.019729 	 0.075226
2.179825 	 7.068329 	 0.018823 	 0.073975
2.227863 	 7.079193 	 0.017417 	 0.073151
2.270462 	 7.081879 	 0.019132 	 0.074707
2.317593 	 7.077026 	 0.016810 	 0.072296
2.363365 	 7.074249 	 0.019239 	 0.074860
2.409137 	 7.081757 	 0.017279 	 0.071960
2.454909 	 7.087952 	 0.017066 	 0.071411
2.500681 	 7.084473 	 0.015947 	 0.068756
2.553703 	 7.088287 	 0.017843 	 0.069977
2.596756 	 7.094208 	 0.015723 	 0.069458
2.642528 	 7.094238 	 0.017460 	 0.070557
2.690565 	 7.094482 	 0.015010 	 0.067596
2.734071 	 7.085175 	 0.014722 	 0.065063
2.780750 	 7.096405 	 0.016618 	 0.067017
2.826068 	 7.097137 	 0.018461 	 0.069122
2.873653 	 7.100189 	 0.017140 	 0.069458
2.921237 	 7.109222 	 0.017747 	 0.068878
2.967462 	 7.105225 	 0.014573 	 0.067291
3.014140 	 7.100494 	 0.013358 	 0.062653
3.059006 	 7.117035 	 0.017055 	 0.065430
3.109309 	 7.111053 	 0.017651 	 0.067719
3.154628 	 7.126495 	 0.015606 	 0.067902
3.197681 	 7.106079 	 0.014413 	 0.066132
3.250250 	 7.106262 	 0.014466 	 0.064301
3.291490 	 7.108215 	 0.015510 	 0.064240
3.340887 	 7.121185 	 0.013305 	 0.062012
3.386206 	 7.122589 	 0.014093 	 0.062653
3.430165 	 7.116211 	 0.015073 	 0.061951
3.474577 	 7.116943 	 0.011611 	 0.059937
3.525787 	 7.116547 	 0.013465 	 0.059753
3.570653 	 7.124054 	 0.012251 	 0.058136
3.617784 	 7.121277 	 0.011739 	 0.057587
3.662196 	 7.114044 	 0.012623 	 0.058350
3.708875 	 7.112427 	 0.011484 	 0.056183
3.754193 	 7.122101 	 0.011782 	 0.055206
3.803137 	 7.130066 	 0.011899 	 0.055389
3.848456 	 7.131561 	 0.012091 	 0.056519
3.895587 	 7.132050 	 0.010163 	 0.054260
3.941359 	 7.128632 	 0.011867 	 0.055328
3.985771 	 7.121338 	 0.009726 	 0.052856
4.031543 	 7.132477 	 0.011942 	 0.054718
4.080940 	 7.119446 	 0.010397 	 0.054779
4.127618 	 7.140564 	 0.011228 	 0.052368
4.173390 	 7.129028 	 0.014136 	 0.056610
4.218256 	 7.120972 	 0.010567 	 0.054810
4.267653 	 7.133423 	 0.011526 	 0.055267
4.312971 	 7.126404 	 0.008501 	 0.051086
4.359650 	 7.126190 	 0.011484 	 0.050446
4.406781 	 7.142365 	 0.011015 	 0.051941
4.452100 	 7.130219 	 0.007776 	 0.049591
4.497871 	 7.139282 	 0.007553 	 0.046661
4.545003 	 7.152405 	 0.008458 	 0.045380
4.593494 	 7.148529 	 0.009598 	 0.048035
4.637000 	 7.138306 	 0.008352 	 0.047760
4.684584 	 7.145172 	 0.010685 	 0.046936
4.730809 	 7.140503 	 0.010429 	 0.050934
4.777034 	 7.147552 	 0.009417 	 0.050598
4.826431 	 7.143585 	 0.009364 	 0.050568
4.869484 	 7.153229 	 0.008288 	 0.046936
4.916162 	 7.139313 	 0.009097 	 0.047363
4.961481 	 7.156403 	 0.009023 	 0.047577
5.009518 	 7.155670 	 0.006882 	 0.044861
5.057103 	 7.164612 	 0.009033 	 0.047546
5.102875 	 7.197388 	 -0.002184 	 0.036102
5.146381 	 7.195374 	 -0.000298 	 0.030273
5.194872 	 7.203308 	 -0.001321 	 0.023682
5.238831 	 7.208405 	 -0.002099 	 0.021149
5.290041 	 7.198944 	 -0.001172 	 0.020172
5.337172 	 7.190216 	 -0.000160 	 0.022095
5.380678 	 7.200653 	 -0.000224 	 0.022125
5.425996 	 7.196045 	 -0.003121 	 0.021240
5.476300 	 7.202515 	 -0.001694 	 0.018921
5.519353 	 7.201447 	 -0.001747 	 0.018799
5.565125 	 7.200317 	 -0.002695 	 0.018829
5.612709 	 7.205994 	 -0.000543 	 0.020203
5.659840 	 7.200684 	 0.000511 	 0.023651
5.707878 	 7.193542 	 0.000884 	 0.025238
5.749571 	 7.193207 	 -0.001300 	 0.022980
5.800781 	 7.194397 	 -0.001055 	 0.022766
5.844740 	 7.209106 	 -0.003174 	 0.019592
5.893684 	 7.187439 	 -0.000149 	 0.022583
5.938550 	 7.213287 	 -0.000629 	 0.020813
5.982509 	 7.206146 	 -0.000586 	 0.022369
6.031000 	 7.201385 	 -0.000778 	 0.022522
6.079037 	 7.199890 	 -0.002365 	 0.021759
6.119824 	 7.199036 	 -0.001119 	 0.019714
6.167409 	 7.189240 	 -0.000714 	 0.022095
6.213181 	 7.185181 	 -0.001225 	 0.021606
6.262125 	 7.191376 	 -0.001747 	 0.020752
6.309709 	 7.201569 	 -0.000735 	 0.022125
6.355028 	 7.205353 	 -0.001630 	 0.020172
6.398987 	 7.194305 	 -0.000341 	 0.020691
6.445665 	 7.192535 	 0.000245 	 0.023529
6.493250 	 7.201172 	 0.000256 	 0.022522
6.541287 	 7.202545 	 -0.000043 	 0.023834
6.589325 	 7.205933 	 -0.001683 	 0.022675
6.631018 	 7.191223 	 -0.002205 	 0.017883
6.677696 	 7.206360 	 -0.000107 	 0.022034
6.725734 	 7.188416 	 -0.002642 	 0.020386
6.771053 	 7.197327 	 -0.002194 	 0.019043
6.819090 	 7.201202 	 -0.001598 	 0.016663
6.862596 	 7.212921 	 -0.001758 	 0.018250
6.912900 	 7.193329 	 -0.000788 	 0.020905
6.956859 	 7.201508 	 -0.001076 	 0.020752

 Z Turning Point (V) = 2.898651 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 700 
 App. Velocity (nm/s) = -0.064742 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 700 
 Ret. Velocity (nm/s) = -0.064742 
  
 Data Array Size = 277 
 Frequency (Hz) = sen.
 
