89.389133 	 2.047424 	 -0.003281 	 0.006836
89.318889 	 2.049347 	 -0.004581 	 0.009583
89.250005 	 2.048737 	 -0.009119 	 0.006012
89.182933 	 2.056549 	 -0.008597 	 0.002960
89.110423 	 2.061890 	 -0.006796 	 0.004059
89.042899 	 2.050354 	 -0.003164 	 0.009552
88.975374 	 2.049744 	 -0.003047 	 0.014160
88.901958 	 2.051208 	 -0.003718 	 0.015076
88.836699 	 2.054687 	 -0.003814 	 0.014832
88.761923 	 2.054565 	 -0.001917 	 0.016418
88.695305 	 2.049072 	 -0.005348 	 0.014099
88.624155 	 2.051971 	 0.000490 	 0.017883
88.555270 	 2.052765 	 -0.005401 	 0.016113
88.484120 	 2.052094 	 -0.009651 	 0.008087
88.412970 	 2.053131 	 -0.012229 	 0.001587
88.344086 	 2.046295 	 -0.002503 	 0.007355
88.279733 	 2.054687 	 -0.007244 	 0.008789
88.208583 	 2.052765 	 -0.013422 	 0.000397
88.136526 	 2.054169 	 -0.004272 	 0.003387
88.069908 	 2.046356 	 -0.005731 	 0.006348
87.999211 	 2.054626 	 -0.003643 	 0.008972
87.927155 	 2.053986 	 -0.010834 	 0.002350
87.858723 	 2.044189 	 -0.004623 	 0.004333
87.788480 	 2.056000 	 -0.005124 	 0.007263
87.718689 	 2.043274 	 -0.002493 	 0.010498
87.651164 	 2.061737 	 -0.000479 	 0.016357
87.577748 	 2.059448 	 -0.005188 	 0.014130
87.513396 	 2.042694 	 -0.007734 	 0.008240
87.440433 	 2.068939 	 -0.001406 	 0.012665
87.374268 	 2.050751 	 -0.003792 	 0.014099
87.302664 	 2.058472 	 -0.005934 	 0.011902
87.232874 	 2.060791 	 -0.003792 	 0.013031
87.163083 	 2.051819 	 -0.004410 	 0.012665
87.091026 	 2.047791 	 -0.013710 	 0.002502
87.021236 	 2.062622 	 -0.008256 	 0.001129
86.952805 	 2.049866 	 -0.010173 	 0.002014
86.883014 	 2.052917 	 -0.005135 	 0.004089
86.813676 	 2.058258 	 -0.005731 	 0.007263
86.744339 	 2.048737 	 -0.008746 	 0.004059
86.676361 	 2.051483 	 -0.006264 	 0.004883
86.604305 	 2.044647 	 -0.002738 	 0.010529
86.536327 	 2.042694 	 -0.004772 	 0.012695
86.464723 	 2.052795 	 -0.005742 	 0.010559
86.395386 	 2.049805 	 -0.001353 	 0.013428
86.325142 	 2.060150 	 -0.006860 	 0.010956
86.256711 	 2.051666 	 -0.005955 	 0.009308
86.188733 	 2.057983 	 -0.004261 	 0.010864
86.118036 	 2.058777 	 -0.008629 	 0.006744
86.047792 	 2.048767 	 -0.006253 	 0.005981
85.974829 	 2.057251 	 -0.006754 	 0.005188
85.906851 	 2.045715 	 -0.005902 	 0.005432
85.839780 	 2.049957 	 -0.011068 	 0.001434
85.770442 	 2.045776 	 -0.010088 	 -0.000610
85.702011 	 2.063080 	 -0.008405 	 -0.000427
85.630408 	 2.050171 	 -0.005838 	 0.003082
85.559258 	 2.047577 	 -0.004687 	 0.008698
85.490373 	 2.049896 	 0.000522 	 0.016663
85.422395 	 2.045288 	 -0.004250 	 0.016083
85.350339 	 2.051758 	 -0.009364 	 0.008820
85.280095 	 2.057648 	 -0.006157 	 0.006958
85.213930 	 2.046112 	 -0.008543 	 0.004852
85.139607 	 2.054413 	 -0.007233 	 0.003235
85.072083 	 2.054749 	 -0.010099 	 -0.000214
85.004105 	 2.051086 	 -0.003878 	 0.004120
84.932501 	 2.052856 	 -0.003185 	 0.011047
84.861804 	 2.044678 	 -0.009737 	 0.007477
84.796092 	 2.052887 	 -0.004964 	 0.007782
84.723582 	 2.057190 	 -0.007755 	 0.006958
84.657417 	 2.054962 	 -0.008160 	 0.003723
84.587173 	 2.057068 	 -0.012123 	 -0.001740
84.517383 	 2.058807 	 -0.014019 	 -0.007385
84.446233 	 2.048859 	 -0.001619 	 0.002808
84.377802 	 2.042847 	 -0.005657 	 0.007721
84.307104 	 2.048218 	 -0.006541 	 0.006714
84.235501 	 2.046082 	 -0.005326 	 0.007812
84.167070 	 2.057678 	 -0.007318 	 0.005707
84.097733 	 2.037994 	 -0.000874 	 0.011597
84.027036 	 2.054932 	 -0.009204 	 0.008301
83.957698 	 2.042023 	 -0.000469 	 0.012512
83.890627 	 2.047302 	 -0.000927 	 0.017273
83.817664 	 2.060181 	 -0.015532 	 0.004211
83.749232 	 2.059998 	 -0.007318 	 0.001373
83.681708 	 2.047852 	 -0.004240 	 0.006134
83.609651 	 2.050110 	 -0.002376 	 0.012146
83.538048 	 2.061127 	 -0.007254 	 0.009460
83.470070 	 2.059113 	 -0.007361 	 0.006409
83.402092 	 2.057037 	 -0.010269 	 0.004364
83.331395 	 2.056793 	 -0.010525 	 0.001373
83.263417 	 2.048584 	 -0.007148 	 0.002014
83.191814 	 2.056824 	 -0.011729 	 -0.000336
83.123836 	 2.044891 	 -0.013124 	 -0.004150
83.054045 	 2.052887 	 -0.005934 	 0.000671
82.979723 	 2.054810 	 -0.007521 	 0.002960
82.911292 	 2.037292 	 -0.010749 	 0.002289
82.846939 	 2.047058 	 -0.007958 	 0.001465
82.772617 	 2.044159 	 -0.010237 	 -0.000061
82.704639 	 2.053009 	 -0.004378 	 0.004303
82.634395 	 2.061493 	 -0.005593 	 0.008118
82.564604 	 2.058136 	 -0.004357 	 0.010071
82.494360 	 2.057983 	 -0.004645 	 0.009705
82.426836 	 2.045746 	 -0.003164 	 0.010712
82.353873 	 2.049042 	 -0.004261 	 0.011627
82.284988 	 2.064850 	 -0.008650 	 0.006866
82.217464 	 2.068848 	 -0.006147 	 0.005005
82.144048 	 2.043213 	 -0.006200 	 0.005890
82.076976 	 2.048798 	 -0.008575 	 0.004272
82.007185 	 2.057190 	 -0.008735 	 0.002350
81.937848 	 2.040588 	 -0.006914 	 0.002594
81.870323 	 2.054230 	 -0.003739 	 0.005890
81.800533 	 2.057007 	 -0.007681 	 0.007721
81.728023 	 2.051331 	 -0.005870 	 0.008850
81.660498 	 2.044678 	 -0.008203 	 0.006287
81.592067 	 2.052002 	 -0.009619 	 -0.000214
81.518198 	 2.052979 	 -0.005699 	 0.002228
81.448860 	 2.056946 	 -0.008330 	 0.000854
81.383148 	 2.056732 	 -0.008203 	 0.001434
81.312904 	 2.056885 	 -0.009087 	 0.000854
81.243114 	 2.054535 	 -0.008373 	 -0.000916
81.173323 	 2.055786 	 -0.009300 	 0.000244
81.107158 	 2.052765 	 -0.010109 	 0.000854
81.032835 	 2.048737 	 -0.003611 	 0.006104
80.964857 	 2.054962 	 -0.006242 	 0.007019
80.891895 	 2.055847 	 -0.010237 	 0.002350
80.826183 	 2.051819 	 -0.011952 	 -0.002808
80.755486 	 2.050140 	 -0.004794 	 0.001526
80.686601 	 2.050140 	 -0.008341 	 0.004242
80.619530 	 2.054443 	 -0.005305 	 0.011230
80.548833 	 2.043976 	 -0.002184 	 0.013458
80.477682 	 2.054413 	 -0.004932 	 0.011627
80.410611 	 2.057037 	 -0.004240 	 0.012024
80.340820 	 2.053101 	 -0.013518 	 0.003021
80.271483 	 2.052765 	 -0.008735 	 -0.000153
80.198067 	 2.051483 	 -0.009726 	 -0.000458
80.130542 	 2.060974 	 -0.004218 	 0.004700
80.061205 	 2.043945 	 -0.005294 	 0.006561
79.990508 	 2.043152 	 -0.000991 	 0.012787
79.918904 	 2.048981 	 -0.008756 	 0.009491
79.852286 	 2.054199 	 -0.005433 	 0.008179
79.783855 	 2.042969 	 -0.002269 	 0.011810
79.710892 	 2.041962 	 -0.009726 	 0.006866
79.641101 	 2.051971 	 -0.009790 	 0.002777
79.573576 	 2.046509 	 -0.010834 	 -0.000702
79.500613 	 2.056488 	 -0.006711 	 0.000671
79.434448 	 2.045593 	 -0.013742 	 -0.003754
79.365564 	 2.058929 	 -0.003814 	 0.001190
79.294414 	 2.058533 	 -0.009193 	 0.002655
79.228249 	 2.055695 	 -0.013497 	 -0.002960
79.155739 	 2.051575 	 -0.003047 	 0.003845
79.084589 	 2.054810 	 -0.006818 	 0.007172
79.016158 	 2.059967 	 -0.001236 	 0.010162
78.949086 	 2.052704 	 -0.010514 	 0.004059
78.876576 	 2.047058 	 -0.010653 	 0.000458
78.806786 	 2.054016 	 -0.010663 	 -0.004913
78.739261 	 2.057098 	 -0.013518 	 -0.010193
78.669470 	 2.052063 	 -0.008362 	 -0.005890
78.598320 	 2.055878 	 -0.011068 	 -0.004364
78.528529 	 2.050140 	 -0.005369 	 0.000366
78.457832 	 2.045532 	 -0.009758 	 0.000763
78.389854 	 2.049194 	 -0.016480 	 -0.007782
78.323236 	 2.051758 	 -0.013944 	 -0.011749
78.252992 	 2.049774 	 -0.010418 	 -0.009155
78.180029 	 2.054718 	 -0.011047 	 -0.006470
78.111145 	 2.044525 	 -0.008309 	 -0.002411
78.039542 	 2.044006 	 -0.006104 	 0.002258
77.969298 	 2.051697 	 -0.007798 	 0.001587
77.903133 	 2.055664 	 -0.014775 	 -0.004425
77.834248 	 2.047638 	 -0.000852 	 0.003815
77.763551 	 2.044403 	 -0.008693 	 0.004364
77.692401 	 2.057129 	 -0.014498 	 -0.005371
77.622157 	 2.048157 	 -0.008618 	 -0.005035
77.555086 	 2.058899 	 -0.009246 	 -0.001099
77.483482 	 2.048706 	 -0.004261 	 0.002869
77.415051 	 2.058105 	 -0.015191 	 -0.003693
77.344807 	 2.061615 	 -0.001214 	 0.003815
77.278189 	 2.049866 	 -0.007372 	 0.006134
77.205226 	 2.064026 	 -0.006392 	 0.009308
77.134529 	 2.061462 	 -0.006296 	 0.007599
77.065645 	 2.053406 	 0.000021 	 0.014435
76.996761 	 2.049072 	 -0.009715 	 0.010406
76.928783 	 2.062744 	 -0.008682 	 0.005463
76.859445 	 2.044922 	 -0.008906 	 0.002747
76.792827 	 2.054535 	 -0.004432 	 0.008087
76.717598 	 2.050262 	 -0.009321 	 0.005402
76.649620 	 2.055969 	 -0.007254 	 0.004120
76.577110 	 2.045624 	 -0.008991 	 0.003448
76.508226 	 2.065979 	 -0.008693 	 0.002991
76.439795 	 2.051025 	 -0.005337 	 0.005402
76.370004 	 2.043427 	 -0.008362 	 0.005035
76.302933 	 2.049866 	 -0.002791 	 0.007263
76.229517 	 2.046234 	 -0.008426 	 0.007629
76.161992 	 2.048401 	 -0.009417 	 0.003540
76.090842 	 2.053955 	 -0.011569 	 -0.001465
76.023317 	 2.054962 	 -0.010227 	 -0.003662
75.953526 	 2.054779 	 -0.009055 	 -0.002655
75.886455 	 2.055969 	 -0.009843 	 -0.002045
75.813039 	 2.059937 	 -0.009715 	 -0.000824
75.745514 	 2.044006 	 -0.012112 	 -0.005096
75.678442 	 2.045776 	 -0.011409 	 -0.006531
75.606386 	 2.052002 	 -0.009726 	 -0.002594
75.537502 	 2.045868 	 -0.009971 	 -0.001312
75.465445 	 2.048584 	 -0.009747 	 -0.001068
75.396561 	 2.054687 	 -0.003675 	 0.005371
75.324051 	 2.049896 	 -0.003057 	 0.008514
75.255620 	 2.050140 	 -0.012996 	 -0.000305
75.187642 	 2.050018 	 -0.011835 	 -0.005585
75.117398 	 2.042023 	 -0.007233 	 -0.001923
75.048967 	 2.051697 	 -0.012442 	 -0.003113
74.980083 	 2.050171 	 -0.010780 	 -0.006714
74.911198 	 2.053009 	 -0.001044 	 0.004333
74.838235 	 2.046844 	 -0.008320 	 0.008484
74.770258 	 2.047180 	 -0.005944 	 0.007141
74.700014 	 2.062012 	 -0.012975 	 0.000427
74.632489 	 2.047729 	 -0.007766 	 -0.000885
74.559979 	 2.050201 	 -0.005358 	 0.004059
74.491548 	 2.050934 	 -0.013635 	 -0.001831
74.423117 	 2.064880 	 -0.013060 	 -0.006927
74.348795 	 2.045837 	 -0.008799 	 -0.004852
74.283536 	 2.052460 	 -0.009300 	 -0.003082
74.211479 	 2.056763 	 -0.007617 	 0.000092
74.143501 	 2.042786 	 -0.007276 	 0.002533
74.074164 	 2.040619 	 -0.005763 	 0.005402
74.000294 	 2.056824 	 -0.007105 	 0.005157
73.933223 	 2.056732 	 -0.006157 	 0.005890
73.865698 	 2.056946 	 -0.003941 	 0.009369
73.794095 	 2.062103 	 -0.009428 	 0.005707
73.722491 	 2.054352 	 -0.007436 	 0.004242
73.656326 	 2.051971 	 -0.009992 	 0.001190
73.583817 	 2.047119 	 -0.009428 	 0.000610
73.515839 	 2.065094 	 -0.010599 	 -0.002167
73.444235 	 2.045685 	 -0.013156 	 -0.005280
73.378070 	 2.051880 	 -0.008842 	 -0.003601
73.307826 	 2.046539 	 -0.006360 	 0.001892
73.238489 	 2.039001 	 -0.003675 	 0.006012
73.167339 	 2.044739 	 -0.004176 	 0.010223
73.096642 	 2.042389 	 -0.002067 	 0.013916
73.026398 	 2.040100 	 -0.000842 	 0.017731
72.958420 	 2.038055 	 -0.003707 	 0.013184
72.891348 	 2.039948 	 -0.004591 	 0.010590
72.819745 	 2.048004 	 -0.008554 	 0.006653
72.747688 	 2.034149 	 -0.004282 	 0.009491
72.679257 	 2.036926 	 -0.010674 	 0.003998
72.609013 	 2.053986 	 -0.010749 	 -0.000885
72.542848 	 2.056580 	 -0.009619 	 -0.002350
72.471698 	 2.051483 	 -0.010131 	 -0.002625
72.403720 	 2.053192 	 -0.006615 	 0.000061
72.331664 	 2.054016 	 -0.008629 	 0.000854
72.258701 	 2.049988 	 -0.012219 	 -0.001038
72.192082 	 2.047943 	 -0.010780 	 -0.003479
72.123651 	 2.054199 	 -0.012442 	 -0.004883
72.054314 	 2.048950 	 -0.010045 	 -0.005951
71.984070 	 2.044891 	 -0.010141 	 -0.006256
71.912466 	 2.053894 	 -0.009183 	 -0.003601
71.847208 	 2.044434 	 -0.010152 	 -0.006012
71.775604 	 2.036194 	 -0.005987 	 0.000854
71.708080 	 2.052551 	 -0.004112 	 0.007385
71.637836 	 2.036652 	 -0.008778 	 0.004333
71.568045 	 2.034943 	 -0.006445 	 0.004425
71.496442 	 2.055969 	 -0.009215 	 0.002533
71.429370 	 2.049774 	 -0.013263 	 -0.005005
71.358673 	 2.040741 	 -0.010184 	 -0.005615
71.287976 	 2.048859 	 -0.007329 	 0.000305
71.217732 	 2.050140 	 -0.007361 	 0.002380
71.149754 	 2.044037 	 -0.010301 	 0.000610
71.078151 	 2.051727 	 -0.013966 	 -0.005798
71.011079 	 2.047272 	 -0.013156 	 -0.009216
70.939476 	 2.053314 	 -0.014061 	 -0.010742
70.868779 	 2.046112 	 -0.008852 	 -0.006836
70.802614 	 2.039948 	 -0.014285 	 -0.009735
70.729198 	 2.054413 	 -0.009055 	 -0.006287
70.664392 	 2.042755 	 -0.011036 	 -0.007416
70.594148 	 2.046448 	 -0.010589 	 -0.005768
70.523904 	 2.040527 	 -0.008203 	 -0.002380
70.451395 	 2.055847 	 -0.013284 	 -0.004944
70.383870 	 2.047150 	 -0.012219 	 -0.007202
70.314986 	 2.049042 	 -0.011015 	 -0.006042
70.246555 	 2.056183 	 -0.010003 	 -0.004547
70.173592 	 2.062195 	 -0.009918 	 -0.004150
70.107880 	 2.047363 	 -0.012091 	 -0.005707
70.037183 	 2.054840 	 -0.004751 	 0.000519
69.968752 	 2.060242 	 -0.003910 	 0.007538
69.896242 	 2.058716 	 -0.010685 	 0.003601
69.823732 	 2.046936 	 -0.010248 	 -0.000031
69.759833 	 2.050964 	 -0.009705 	 -0.001068
69.688229 	 2.060272 	 -0.010535 	 -0.001495
