2.137679 	 7.205780 	 0.000714 	 0.030182
2.092813 	 7.208801 	 0.002482 	 0.030945
2.048854 	 7.199524 	 0.000831 	 0.029175
1.996284 	 7.221375 	 0.000788 	 0.028961
1.952779 	 7.196259 	 0.001704 	 0.026520
1.906554 	 7.218658 	 0.001981 	 0.028931
1.857610 	 7.066498 	 0.020080 	 0.048767
1.811385 	 7.068176 	 0.022264 	 0.065552
1.765613 	 7.056763 	 0.022754 	 0.076538
1.716669 	 7.052643 	 0.018610 	 0.074738
1.673616 	 7.042694 	 0.020379 	 0.076935
1.625125 	 7.026733 	 0.018472 	 0.075714
1.580713 	 7.028503 	 0.018727 	 0.074799
1.532675 	 6.982330 	 0.026259 	 0.084167
1.490076 	 6.978607 	 0.031095 	 0.093811
1.440225 	 6.972351 	 0.030254 	 0.099609
1.395360 	 6.977478 	 0.029785 	 0.102051
1.352307 	 6.978943 	 0.033119 	 0.106232
1.302003 	 6.979248 	 0.030605 	 0.106659
1.255325 	 6.971222 	 0.035100 	 0.111084
1.208194 	 6.984344 	 0.036741 	 0.116913
1.161063 	 6.976318 	 0.033652 	 0.117004
1.116650 	 6.951752 	 0.034003 	 0.114746
1.071332 	 6.962433 	 0.035441 	 0.114929
1.021935 	 6.975739 	 0.034930 	 0.117157
0.980695 	 6.941162 	 0.040224 	 0.121582
0.931297 	 6.955231 	 0.042898 	 0.130798
0.884619 	 6.953644 	 0.038999 	 0.131226
0.840207 	 6.947632 	 0.040981 	 0.130371
0.793076 	 6.926575 	 0.042493 	 0.134735
0.744585 	 6.920746 	 0.044304 	 0.138153
0.697906 	 6.891541 	 0.045029 	 0.139252
0.653041 	 6.868866 	 0.044858 	 0.141602
0.604097 	 6.859833 	 0.046467 	 0.145264
0.558325 	 6.830688 	 0.051974 	 0.151642
0.511647 	 6.773193 	 0.056885 	 0.162109
0.466328 	 6.757477 	 0.057759 	 0.170532
0.418291 	 6.704254 	 0.062009 	 0.178772
0.371159 	 6.652222 	 0.061988 	 0.184174
0.328560 	 6.529358 	 0.067208 	 0.191772
0.280975 	 6.449677 	 0.068166 	 0.198517
0.231578 	 6.390411 	 0.071064 	 0.206177
0.189885 	 6.079407 	 0.090430 	 0.230682
0.140034 	 6.033386 	 0.089163 	 0.246979
0.096529 	 5.790039 	 0.106079 	 0.273499
0.050757 	 5.538177 	 0.119395 	 0.306030
0.000000 	 5.224579 	 0.144940 	 0.350464
0.048038 	 5.325043 	 0.161622 	 0.399384
0.094263 	 5.602692 	 0.118777 	 0.383453
0.143660 	 5.960480 	 0.085296 	 0.323334
0.190338 	 6.225464 	 0.074025 	 0.271637
0.233391 	 6.338989 	 0.066579 	 0.234650
0.280975 	 6.485107 	 0.066217 	 0.218018
0.325841 	 6.480164 	 0.063277 	 0.205597
0.373425 	 6.662598 	 0.062222 	 0.195679
0.418744 	 6.704224 	 0.057066 	 0.185455
0.465875 	 6.748413 	 0.053263 	 0.174286
0.512100 	 6.791473 	 0.056097 	 0.172119
0.559685 	 6.838409 	 0.059261 	 0.175354
0.603644 	 6.863525 	 0.050174 	 0.168823
0.651682 	 6.874023 	 0.049854 	 0.163422
0.696094 	 6.905182 	 0.048597 	 0.157745
0.747757 	 6.936676 	 0.048885 	 0.155090
0.793982 	 6.936493 	 0.046584 	 0.152618
0.837488 	 6.936462 	 0.046030 	 0.148682
0.882806 	 6.961609 	 0.042419 	 0.144226
0.929031 	 6.943634 	 0.045007 	 0.143921
0.976163 	 6.963440 	 0.042259 	 0.140778
1.023294 	 6.956818 	 0.037774 	 0.133636
1.069066 	 6.955292 	 0.039021 	 0.129974
1.118463 	 6.955048 	 0.037188 	 0.127075
1.164235 	 6.962280 	 0.036922 	 0.125153
1.206834 	 6.966278 	 0.033343 	 0.119507
1.258498 	 6.977203 	 0.033321 	 0.115356
1.301097 	 6.973450 	 0.036038 	 0.117737
1.346416 	 6.971710 	 0.034078 	 0.116577
1.394453 	 6.969513 	 0.032405 	 0.114563
1.441585 	 6.953766 	 0.029316 	 0.107910
1.486903 	 6.960419 	 0.027782 	 0.102478
1.535847 	 6.973816 	 0.028592 	 0.101105
1.580260 	 6.986298 	 0.026035 	 0.096954
1.626485 	 6.983612 	 0.027249 	 0.096832
1.675429 	 6.995392 	 0.025747 	 0.095428
1.718481 	 6.990601 	 0.029156 	 0.099213
1.763347 	 6.995728 	 0.028198 	 0.099396
1.813197 	 7.041473 	 0.026046 	 0.096619
1.857610 	 7.067505 	 0.026568 	 0.095215
1.907007 	 7.074127 	 0.023191 	 0.092072
1.950966 	 7.078583 	 0.024672 	 0.090027
1.998550 	 7.085907 	 0.024618 	 0.091125
2.046588 	 7.075409 	 0.023894 	 0.087036
2.089641 	 7.085388 	 0.025385 	 0.088623
2.137679 	 7.092255 	 0.024043 	 0.089355
2.182091 	 7.100494 	 0.023500 	 0.087891
2.230582 	 7.079590 	 0.021241 	 0.086304
2.277260 	 7.101562 	 0.020709 	 0.083313
2.324391 	 7.096222 	 0.022754 	 0.084198
2.370163 	 7.109772 	 0.022648 	 0.084351
2.415935 	 7.134705 	 0.018440 	 0.078278
2.461253 	 7.120331 	 0.023819 	 0.081390
2.511104 	 7.124146 	 0.021891 	 0.083130
2.553250 	 7.141083 	 0.020805 	 0.082550
2.600835 	 7.151703 	 0.020730 	 0.080292
2.648872 	 7.162781 	 0.018248 	 0.077484
2.696457 	 7.154358 	 0.019207 	 0.076355
2.737697 	 7.154022 	 0.016789 	 0.069794
2.785735 	 7.163727 	 0.012730 	 0.064941
2.834225 	 7.204834 	 0.000682 	 0.047577
2.880450 	 7.212494 	 0.001012 	 0.035706
2.925316 	 7.222534 	 0.000149 	 0.030853
2.975166 	 7.210449 	 0.001353 	 0.030548
3.020032 	 7.215912 	 0.002194 	 0.031036
3.066710 	 7.210297 	 0.000746 	 0.028442
3.111575 	 7.203735 	 0.001545 	 0.028320
3.159160 	 7.217834 	 0.000980 	 0.028870
3.204025 	 7.216583 	 0.000597 	 0.026886
3.252063 	 7.221863 	 0.001790 	 0.027863
3.297835 	 7.208862 	 0.001619 	 0.026825
3.345872 	 7.205627 	 0.000352 	 0.026886
3.390738 	 7.209351 	 0.002131 	 0.026276
3.440588 	 7.210358 	 0.002248 	 0.029663
3.482281 	 7.213196 	 0.002216 	 0.029327
3.531679 	 7.205139 	 0.000671 	 0.028717
3.575185 	 7.200867 	 0.001108 	 0.026886
3.624129 	 7.201416 	 -0.000107 	 0.026886
3.671260 	 7.208710 	 0.000671 	 0.025604
3.715672 	 7.212646 	 0.002205 	 0.027191
3.760085 	 7.209259 	 0.000948 	 0.027405
3.807669 	 7.205444 	 0.001182 	 0.027008
3.857520 	 7.205536 	 0.002024 	 0.028442
3.900572 	 7.212585 	 0.001555 	 0.027557
3.949969 	 7.206451 	 0.002589 	 0.030975
3.990756 	 7.199829 	 0.000884 	 0.030518
4.036528 	 7.215881 	 0.000075 	 0.028259
4.085019 	 7.215942 	 0.000937 	 0.027130
4.129431 	 7.210541 	 0.002716 	 0.029388
4.182001 	 7.216034 	 0.000320 	 0.028198
4.224600 	 7.206299 	 0.001012 	 0.026794
4.270825 	 7.209534 	 0.001044 	 0.027496
4.317050 	 7.213531 	 0.002493 	 0.028900
4.364635 	 7.206451 	 0.002354 	 0.031219
4.409953 	 7.205719 	 0.001449 	 0.029999
4.457085 	 7.204346 	 0.001449 	 0.029175
4.501950 	 7.207611 	 0.000618 	 0.028717
4.552254 	 7.204407 	 0.001406 	 0.026886
4.596666 	 7.208740 	 0.002429 	 0.027283
4.644704 	 7.208679 	 0.000980 	 0.027069
4.687756 	 7.203766 	 0.002407 	 0.029602
4.736247 	 7.202820 	 0.001406 	 0.028809
4.783379 	 7.208801 	 0.000533 	 0.027374
4.830510 	 7.218658 	 0.000895 	 0.026581
4.876282 	 7.213165 	 0.001427 	 0.026398
4.924319 	 7.195923 	 0.001949 	 0.027649
4.965559 	 7.209686 	 0.002780 	 0.028168
5.015863 	 7.207825 	 0.002120 	 0.029022
5.060728 	 7.224213 	 0.000149 	 0.026978
5.105141 	 7.213562 	 0.001502 	 0.026367
5.153178 	 7.212982 	 0.000341 	 0.026642
5.202122 	 7.212036 	 0.001566 	 0.027496
5.247894 	 7.209320 	 -0.000447 	 0.026520

 Z Turning Point (V) = 3.027832 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 222 
 Frequency (Hz) = sen.
 
