9.933385 	 7.208649 	 0.003302 	 0.032654
9.889426 	 7.197784 	 0.002376 	 0.031067
9.845013 	 7.204559 	 0.002514 	 0.031250
9.798335 	 7.215576 	 0.002439 	 0.029419
9.751204 	 7.206482 	 0.001545 	 0.028198
9.704979 	 7.199463 	 0.003164 	 0.029236
9.660114 	 7.202942 	 0.001087 	 0.028473
9.610263 	 7.207184 	 0.002951 	 0.029266
9.564038 	 7.209320 	 0.001992 	 0.031067
9.517360 	 7.215515 	 0.003015 	 0.030365
9.473854 	 7.215881 	 0.003771 	 0.035797
9.424910 	 7.205017 	 0.001257 	 0.033203
9.379138 	 7.200348 	 0.001417 	 0.030334
9.332460 	 7.197968 	 0.002077 	 0.029755
9.283516 	 7.193390 	 0.002546 	 0.029510
9.240010 	 7.204773 	 0.003228 	 0.030304
9.194691 	 7.210388 	 0.002322 	 0.031860
9.145294 	 7.193207 	 0.003888 	 0.032593
9.101788 	 7.205566 	 0.000884 	 0.029633
9.051485 	 7.210327 	 0.003633 	 0.031006
9.007526 	 7.205566 	 0.002653 	 0.031677
8.962660 	 7.189240 	 0.003121 	 0.032196
8.914622 	 7.207550 	 0.001672 	 0.030853
8.868851 	 7.204620 	 0.002919 	 0.030762
8.819000 	 7.200287 	 0.002184 	 0.030334
8.776854 	 7.220459 	 0.001971 	 0.030548
8.729269 	 7.203888 	 0.003004 	 0.027863
8.682591 	 7.203369 	 0.003025 	 0.029572
8.635460 	 7.203186 	 0.001204 	 0.029724
8.589235 	 7.210571 	 0.002919 	 0.031769
8.544370 	 7.202820 	 0.002141 	 0.030090
8.497691 	 7.202362 	 0.003473 	 0.030579
8.450107 	 7.204407 	 0.003569 	 0.032715
8.407054 	 7.211670 	 0.001928 	 0.032166
8.357204 	 7.207184 	 0.002237 	 0.029968
8.314604 	 7.204346 	 0.003846 	 0.032043
8.269286 	 7.208588 	 0.003153 	 0.033356
8.220795 	 7.209198 	 0.001896 	 0.030823
8.171851 	 7.205566 	 0.003324 	 0.030457
8.127892 	 7.217743 	 0.002951 	 0.032562
8.076682 	 7.213226 	 0.002898 	 0.031189
8.037254 	 7.199310 	 0.002386 	 0.030640
7.985591 	 7.202667 	 0.001427 	 0.029480
7.942085 	 7.205566 	 0.001598 	 0.028381
7.896313 	 7.201447 	 0.003025 	 0.029968
7.844650 	 7.203491 	 0.002269 	 0.030304
7.801144 	 7.194122 	 0.002748 	 0.031586
7.754919 	 7.190521 	 0.003004 	 0.032074
7.707788 	 7.201385 	 0.001587 	 0.029510
7.665642 	 7.203156 	 0.002578 	 0.031158
7.615338 	 7.211670 	 0.002951 	 0.030731
7.566847 	 7.205566 	 0.002077 	 0.030670
7.523341 	 7.206299 	 0.003068 	 0.031403
7.474850 	 7.200226 	 0.002866 	 0.032074
7.428625 	 7.204437 	 0.002461 	 0.030243
7.384213 	 7.191772 	 0.001140 	 0.029053
7.336629 	 7.206238 	 0.002834 	 0.030273
7.290404 	 7.205933 	 0.002855 	 0.031433
7.242819 	 7.197418 	 0.002557 	 0.032227
7.197501 	 7.201599 	 0.002131 	 0.031281
7.151276 	 7.206482 	 0.002876 	 0.032013
7.104597 	 7.215546 	 0.001513 	 0.029205
7.058826 	 7.201294 	 0.004953 	 0.032623
7.012601 	 7.200348 	 0.003121 	 0.033936
6.963203 	 7.200867 	 0.002557 	 0.032684
6.922417 	 7.208313 	 0.001949 	 0.031006
6.871207 	 7.210510 	 0.002344 	 0.030487
6.826341 	 7.203491 	 0.002450 	 0.030823
6.779210 	 7.205322 	 0.002407 	 0.030457
6.735704 	 7.203430 	 0.002439 	 0.030975
6.685854 	 7.198639 	 0.002929 	 0.030579
6.641895 	 7.200409 	 0.002365 	 0.031036
6.595216 	 7.206268 	 0.003174 	 0.031342
6.544913 	 7.210571 	 0.003654 	 0.032928
6.498688 	 7.203522 	 0.001406 	 0.030365
6.456088 	 7.199463 	 0.002024 	 0.030243
6.409410 	 7.210602 	 0.002194 	 0.029724
6.360013 	 7.206482 	 0.002621 	 0.031250
6.312881 	 7.199371 	 0.002855 	 0.029938
6.270735 	 7.207672 	 0.002493 	 0.031067
6.221338 	 7.199615 	 0.001395 	 0.031342
6.177832 	 7.202698 	 0.001417 	 0.028900
6.129341 	 7.208435 	 0.002109 	 0.027344
6.085835 	 7.200439 	 0.002578 	 0.028290
6.038251 	 7.207184 	 0.003196 	 0.030609
5.990213 	 7.198364 	 0.002546 	 0.031616
5.943988 	 7.197754 	 0.002503 	 0.032318
5.898669 	 7.209198 	 0.003206 	 0.033569
5.848819 	 7.208679 	 0.002642 	 0.033356
5.804407 	 7.207581 	 0.003174 	 0.033295
5.758182 	 7.195587 	 0.001907 	 0.030396
5.711957 	 7.205658 	 0.003430 	 0.031525
5.664825 	 7.205811 	 0.001917 	 0.029572
5.621773 	 7.208801 	 0.002716 	 0.030792
5.572829 	 7.206177 	 0.003441 	 0.030975
5.525244 	 7.207397 	 0.003238 	 0.030823
5.477206 	 7.197723 	 0.002376 	 0.031006
5.431435 	 7.199432 	 0.002493 	 0.031372
5.387022 	 7.196411 	 0.002951 	 0.030945
5.338985 	 7.209503 	 0.002067 	 0.031250
5.292307 	 7.189484 	 0.003228 	 0.031555
5.250160 	 7.210358 	 0.002429 	 0.030609
5.201216 	 7.208832 	 0.003707 	 0.031158
5.152725 	 7.207520 	 0.002716 	 0.031860
5.107860 	 7.196472 	 0.002152 	 0.030396
5.062088 	 7.203003 	 0.000842 	 0.028809
5.014503 	 7.201294 	 0.001651 	 0.028564
4.965559 	 7.197540 	 0.002599 	 0.028564
4.924319 	 7.197723 	 0.001097 	 0.028442
4.876735 	 7.204376 	 0.002162 	 0.028442
4.828697 	 7.203278 	 0.002205 	 0.028778
4.782925 	 7.208832 	 0.003143 	 0.030945
4.738513 	 7.209412 	 0.002961 	 0.030640
4.690475 	 7.203552 	 0.002621 	 0.031372
4.644250 	 7.203217 	 0.001651 	 0.031311
4.595760 	 7.210449 	 0.002759 	 0.031982
4.552254 	 7.195740 	 0.002226 	 0.030701
4.504669 	 7.201721 	 0.002653 	 0.030884
4.458897 	 7.202576 	 0.002312 	 0.029846
4.410406 	 7.210510 	 0.003217 	 0.030853
4.365994 	 7.209534 	 0.002674 	 0.031525
4.317050 	 7.205811 	 0.003558 	 0.031952
4.270825 	 7.194855 	 0.002610 	 0.032440
4.226866 	 7.196411 	 0.002993 	 0.030914
4.178375 	 7.194763 	 0.004964 	 0.034180
4.135776 	 7.190399 	 0.003569 	 0.033936
4.085925 	 7.210480 	 0.003878 	 0.033417
4.039700 	 7.200836 	 0.002748 	 0.032867
3.996194 	 7.203888 	 0.002301 	 0.031006
3.944984 	 7.203644 	 0.002578 	 0.031555
3.902385 	 7.211700 	 0.002322 	 0.030731
3.854800 	 7.200256 	 0.002887 	 0.031464
3.809935 	 7.220032 	 0.003739 	 0.032227
3.759178 	 7.193359 	 0.004677 	 0.035278
3.714766 	 7.188812 	 0.003558 	 0.033295
3.668994 	 7.200470 	 0.004080 	 0.036652
3.624129 	 7.202911 	 0.003313 	 0.035553
3.573825 	 7.205811 	 0.002429 	 0.033478
3.529413 	 7.205994 	 0.004453 	 0.035675
3.484094 	 7.204498 	 0.003569 	 0.036163
3.435603 	 7.197296 	 0.003111 	 0.033813
3.390285 	 7.200623 	 0.002919 	 0.032837
3.343607 	 7.206055 	 0.003675 	 0.032928
3.294209 	 7.218719 	 0.003143 	 0.033234
3.251610 	 7.198456 	 0.003174 	 0.034485
3.205385 	 7.198334 	 0.005113 	 0.035553
3.155988 	 7.203369 	 0.001385 	 0.035034
3.112482 	 7.203491 	 0.003643 	 0.034241
3.067163 	 7.203430 	 0.002439 	 0.034607
3.019125 	 7.206055 	 0.004144 	 0.034943
2.973807 	 7.187256 	 0.003174 	 0.034241
2.923503 	 7.200653 	 0.002812 	 0.033325
2.881810 	 7.195709 	 0.004080 	 0.033722
2.834679 	 7.186707 	 0.003473 	 0.034912
2.788000 	 7.185455 	 0.003973 	 0.033478
2.741322 	 7.203339 	 0.002354 	 0.032257
2.696910 	 7.196503 	 0.003089 	 0.030548
2.648419 	 7.195801 	 0.004037 	 0.031616
2.602194 	 7.209198 	 0.003324 	 0.032898
2.554156 	 7.192657 	 0.002120 	 0.032593
2.509744 	 7.203491 	 0.002131 	 0.030243
2.463066 	 7.190186 	 0.003206 	 0.032135
2.416841 	 7.199341 	 0.003238 	 0.033417
2.369257 	 7.192169 	 0.004080 	 0.034485
2.326204 	 7.186584 	 0.002141 	 0.033875
2.276353 	 7.193542 	 0.003260 	 0.030579
2.231035 	 7.190186 	 0.002727 	 0.029755
2.184810 	 7.194489 	 0.003665 	 0.031982
2.137679 	 7.195374 	 0.003526 	 0.033142
2.091907 	 7.206207 	 0.003665 	 0.033722
2.043869 	 7.182770 	 0.004112 	 0.034180
1.998550 	 7.206390 	 0.000650 	 0.031403
1.949606 	 7.198578 	 0.004048 	 0.032043
1.908366 	 7.196411 	 0.003292 	 0.034058
1.858516 	 7.191895 	 0.002482 	 0.031830
1.814557 	 7.197418 	 0.003089 	 0.031525
1.767879 	 7.187775 	 0.004474 	 0.032440
1.718935 	 7.187622 	 0.003430 	 0.032867
1.674069 	 7.194580 	 0.003057 	 0.032898
1.624672 	 7.203613 	 0.004389 	 0.032654
1.579807 	 7.187531 	 0.003590 	 0.034576
1.535394 	 7.184875 	 0.001939 	 0.030457
1.486903 	 7.189575 	 0.002131 	 0.029327
1.440225 	 7.184845 	 0.003409 	 0.031372
1.393547 	 7.180450 	 0.006136 	 0.034363
1.347322 	 7.187714 	 0.001108 	 0.032135
1.299738 	 7.034393 	 0.023873 	 0.053131
1.257591 	 7.028778 	 0.030786 	 0.080048
1.208194 	 7.017334 	 0.035782 	 0.098694
1.159703 	 7.009766 	 0.036155 	 0.109009
1.118010 	 7.012451 	 0.032597 	 0.111389
1.071785 	 7.009888 	 0.034568 	 0.113739
1.025560 	 7.003326 	 0.032981 	 0.112396
0.977522 	 7.002777 	 0.035889 	 0.113464
0.928125 	 6.988861 	 0.036304 	 0.118164
0.884166 	 6.986298 	 0.036922 	 0.118835
0.834315 	 6.957123 	 0.036752 	 0.120850
0.791263 	 6.953583 	 0.037146 	 0.121307
0.745944 	 6.950531 	 0.036571 	 0.121277
0.698360 	 6.952667 	 0.033609 	 0.117371
0.650775 	 6.935638 	 0.033140 	 0.113556
0.604550 	 6.897522 	 0.033609 	 0.113068
0.558325 	 6.910675 	 0.036496 	 0.116180
0.511647 	 6.885498 	 0.035644 	 0.118134
0.467688 	 6.862610 	 0.036677 	 0.118896
0.421010 	 6.840698 	 0.036304 	 0.120087
0.370706 	 6.801422 	 0.034834 	 0.117798
0.327200 	 6.715607 	 0.043026 	 0.125458
0.280522 	 6.642395 	 0.048022 	 0.136505
0.236110 	 6.593689 	 0.048970 	 0.147858
0.183994 	 6.355255 	 0.066483 	 0.170532
0.138222 	 6.115295 	 0.080427 	 0.200104
0.091544 	 6.082489 	 0.076017 	 0.215424
0.049397 	 5.691162 	 0.109339 	 0.256470
0.000000 	 5.306763 	 0.138516 	 0.319092
0.044412 	 5.677551 	 0.110468 	 0.327301
0.096982 	 5.725433 	 0.110489 	 0.320251
0.141394 	 5.838074 	 0.101967 	 0.309296
0.185353 	 6.115967 	 0.084795 	 0.282013
0.232484 	 5.947205 	 0.101136 	 0.281158
0.278709 	 6.242340 	 0.075836 	 0.259766
0.327200 	 6.363403 	 0.068497 	 0.233215
0.374332 	 6.445099 	 0.063607 	 0.213013
0.416931 	 6.436157 	 0.064235 	 0.202667
0.464969 	 6.521667 	 0.057716 	 0.191589
0.510741 	 6.537231 	 0.058046 	 0.184906
0.556966 	 6.661346 	 0.049801 	 0.170929
0.604097 	 6.668213 	 0.051229 	 0.164276
0.647603 	 6.763306 	 0.046190 	 0.154938
0.696094 	 6.776337 	 0.046467 	 0.151764
0.744131 	 6.805328 	 0.047266 	 0.149994
0.788544 	 6.829742 	 0.044336 	 0.147003
0.833409 	 6.864014 	 0.044017 	 0.144348
0.880540 	 6.859467 	 0.043846 	 0.143341
0.927672 	 6.892914 	 0.041130 	 0.138031
0.973444 	 6.900269 	 0.044038 	 0.138947
1.023747 	 6.916534 	 0.039766 	 0.136261
1.069066 	 6.910645 	 0.042238 	 0.135803
1.113025 	 6.938660 	 0.043399 	 0.137939
1.161516 	 6.947601 	 0.043058 	 0.138153
1.209554 	 6.951874 	 0.040896 	 0.135925
1.257138 	 6.966736 	 0.042877 	 0.135681
1.299738 	 6.959259 	 0.041545 	 0.136230
1.346869 	 6.968475 	 0.037316 	 0.130951
1.389922 	 6.979370 	 0.039404 	 0.129608
1.439772 	 6.994873 	 0.036975 	 0.126740
1.485997 	 6.998566 	 0.035548 	 0.122284
1.533582 	 6.985748 	 0.036081 	 0.122009
1.578900 	 6.988617 	 0.034887 	 0.119202
1.624672 	 7.002655 	 0.035175 	 0.119141
1.670897 	 6.997467 	 0.037391 	 0.120880
1.719388 	 7.010773 	 0.035218 	 0.120087
1.763800 	 7.003448 	 0.034440 	 0.118317
1.807759 	 7.011536 	 0.031681 	 0.114441
1.858063 	 7.014648 	 0.034131 	 0.112732
1.904288 	 7.025757 	 0.035367 	 0.115326
1.952325 	 7.018829 	 0.032544 	 0.113892
1.995831 	 7.019684 	 0.029700 	 0.108643
2.043416 	 7.041382 	 0.030211 	 0.106506
2.088281 	 7.038177 	 0.029657 	 0.103943
2.136772 	 7.045807 	 0.031404 	 0.106323
2.182544 	 7.049469 	 0.034706 	 0.110260
2.228769 	 7.049561 	 0.034206 	 0.113281
2.278619 	 7.052765 	 0.035377 	 0.115051
2.321672 	 7.053619 	 0.035548 	 0.116058
2.369257 	 7.047180 	 0.030552 	 0.109222
2.413669 	 7.052521 	 0.034099 	 0.110016
2.459894 	 7.055817 	 0.034014 	 0.111847
2.507932 	 7.058563 	 0.033311 	 0.110443
2.554610 	 7.062958 	 0.032597 	 0.109528
2.600835 	 7.072418 	 0.034685 	 0.113312
2.648872 	 7.081299 	 0.035580 	 0.115814
2.695551 	 7.081482 	 0.031809 	 0.111969
2.739510 	 7.088470 	 0.028187 	 0.105652
2.786188 	 7.097717 	 0.033588 	 0.107605
2.831960 	 7.085937 	 0.029050 	 0.107635
2.881810 	 7.100525 	 0.027377 	 0.102264
2.923050 	 7.088562 	 0.027271 	 0.100433
2.971994 	 7.082153 	 0.031063 	 0.102112
3.018219 	 7.111664 	 0.028272 	 0.101807
3.066257 	 7.102753 	 0.028730 	 0.101440
3.111122 	 7.109528 	 0.025108 	 0.098236
3.158707 	 7.116882 	 0.026195 	 0.095093
3.204932 	 7.110413 	 0.023681 	 0.090759
3.249797 	 7.098511 	 0.021007 	 0.086517
3.295116 	 7.117676 	 0.020070 	 0.080780
3.341794 	 7.122589 	 0.018546 	 0.077087
3.388019 	 7.120178 	 0.019846 	 0.077881
3.434244 	 7.113403 	 0.017002 	 0.078003
3.481375 	 7.131561 	 0.020304 	 0.076813
3.528053 	 7.123779 	 0.018887 	 0.075775
3.573825 	 7.143860 	 0.019473 	 0.077118
3.621863 	 7.148926 	 0.020655 	 0.080048
3.665822 	 7.144470 	 0.021465 	 0.079926
3.714313 	 7.158417 	 0.015968 	 0.075043
3.758725 	 7.203857 	 0.001619 	 0.054413
3.805403 	 7.200928 	 0.002525 	 0.040985
3.852988 	 7.203400 	 0.001641 	 0.034485
3.897853 	 7.202911 	 0.002280 	 0.031250
3.944531 	 7.206146 	 0.000969 	 0.029968
3.993022 	 7.203491 	 0.002887 	 0.029236
4.036528 	 7.198822 	 0.002993 	 0.031921
4.084113 	 7.195801 	 0.003089 	 0.031616
4.130338 	 7.202637 	 0.003718 	 0.031860
4.179735 	 7.195862 	 0.001491 	 0.030640
4.224600 	 7.200562 	 0.002429 	 0.030365
4.269919 	 7.209717 	 0.002248 	 0.030975
4.315691 	 7.192352 	 0.002535 	 0.029755
4.365088 	 7.205719 	 0.001534 	 0.029724
4.410406 	 7.210632 	 0.002866 	 0.029968
4.456631 	 7.198303 	 0.004495 	 0.032776
4.505576 	 7.197540 	 0.003792 	 0.036530
4.549535 	 7.192841 	 0.002077 	 0.032837
4.594853 	 7.203888 	 0.001651 	 0.030121
4.642438 	 7.195892 	 0.001577 	 0.029510
4.687756 	 7.196716 	 0.002173 	 0.029541
4.734435 	 7.200592 	 0.004485 	 0.032227
4.779753 	 7.216461 	 0.002035 	 0.030273
4.829150 	 7.192657 	 0.003164 	 0.031921
4.876282 	 7.192078 	 0.002003 	 0.032806
4.921147 	 7.204834 	 0.002684 	 0.030243
4.966919 	 7.194702 	 0.003132 	 0.032959
5.013144 	 7.203613 	 0.002525 	 0.032196
5.059369 	 7.207581 	 0.002663 	 0.031067
5.104234 	 7.196594 	 0.001246 	 0.028900
5.154085 	 7.203644 	 0.002791 	 0.029816
5.197591 	 7.201721 	 0.001800 	 0.030945
5.242003 	 7.210663 	 0.003345 	 0.031067
5.292760 	 7.197510 	 0.003249 	 0.030731
5.335812 	 7.209473 	 0.001949 	 0.030396
5.384303 	 7.208221 	 0.002748 	 0.028534
5.429169 	 7.209076 	 0.003068 	 0.030670
5.474487 	 7.203094 	 0.003590 	 0.032013
5.522072 	 7.204620 	 0.002162 	 0.031189
5.573735 	 7.208435 	 0.002642 	 0.032104
5.617241 	 7.206604 	 0.001459 	 0.030334
5.662106 	 7.211639 	 0.001470 	 0.027161
5.709238 	 7.206604 	 0.003483 	 0.029694
5.757729 	 7.197632 	 0.002099 	 0.030060
5.802141 	 7.204468 	 0.002695 	 0.031311
5.847459 	 7.195831 	 0.002567 	 0.031616
5.895044 	 7.208618 	 0.003079 	 0.031647
5.942628 	 7.209442 	 0.002546 	 0.032715
5.989307 	 7.206818 	 0.003846 	 0.033051
6.031906 	 7.210297 	 0.001161 	 0.032074
6.077678 	 7.210663 	 0.002173 	 0.030212
6.128435 	 7.202423 	 0.002631 	 0.029358
6.173300 	 7.197754 	 0.003047 	 0.031036
6.217712 	 7.203094 	 0.004005 	 0.034332
6.266656 	 7.184937 	 0.001747 	 0.031616
6.313335 	 7.210388 	 0.002802 	 0.030609
6.358653 	 7.209320 	 0.000948 	 0.029510
6.405331 	 7.209412 	 0.002067 	 0.027771
6.449290 	 7.205750 	 0.004932 	 0.032562
6.498688 	 7.211823 	 0.003547 	 0.034821
6.546272 	 7.211884 	 0.002450 	 0.032745
6.592497 	 7.200470 	 0.001459 	 0.030212
6.637363 	 7.201904 	 0.002035 	 0.027191
6.684947 	 7.205353 	 0.003313 	 0.029022
6.732079 	 7.213654 	 0.002269 	 0.031342
6.778757 	 7.205872 	 0.003952 	 0.032013
6.822716 	 7.206329 	 0.001097 	 0.032471
6.868034 	 7.210388 	 0.004506 	 0.031891
6.915619 	 7.192322 	 0.002993 	 0.032898
6.963203 	 7.210327 	 0.003238 	 0.033630
7.008522 	 7.203766 	 0.004293 	 0.035400

 Z Turning Point (V) = 2.079590 
 Turning Time Delay (ms) = 0 
 SEN (V) = aqn
 
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 495 
 Frequency (Hz) = *aqn
 
