5.011331 	 7.213715 	 0.000650 	 0.025238
4.963293 	 7.209412 	 -0.001747 	 0.022858
4.918881 	 7.221619 	 0.000831 	 0.024200
4.870390 	 7.210480 	 0.001097 	 0.025391
4.825978 	 7.220428 	 -0.001161 	 0.024200
4.777487 	 7.213593 	 -0.000245 	 0.024292
4.731715 	 7.216187 	 0.000373 	 0.023376
4.685037 	 7.219788 	 0.000692 	 0.024628
4.640625 	 7.213531 	 0.001150 	 0.025604
4.591681 	 7.216461 	 -0.001012 	 0.025665
4.545456 	 7.213531 	 0.000085 	 0.024628
4.497418 	 7.216217 	 -0.000479 	 0.022888
4.452100 	 7.210602 	 -0.001129 	 0.022247
4.408141 	 7.211884 	 0.000202 	 0.023590
4.364182 	 7.211700 	 0.000170 	 0.023682
4.314784 	 7.212830 	 0.001641 	 0.027679
4.267200 	 7.207520 	 0.000511 	 0.027008
4.221881 	 7.211548 	 0.000639 	 0.025879
4.176563 	 7.209534 	 0.000639 	 0.027069
4.130338 	 7.212036 	 0.000746 	 0.026703
4.082753 	 7.208923 	 0.002450 	 0.028046
4.035622 	 7.224548 	 -0.000256 	 0.026276
3.987584 	 7.226776 	 0.000149 	 0.026367
3.946797 	 7.212616 	 0.000213 	 0.026764
3.898306 	 7.215485 	 0.000128 	 0.024841
3.853441 	 7.215698 	 0.001566 	 0.027557
3.802684 	 7.216583 	 0.000618 	 0.027527
3.758725 	 7.217529 	 0.001481 	 0.027893
3.712500 	 7.213043 	 0.000554 	 0.026855
3.666275 	 7.219727 	 0.001470 	 0.028229
3.618237 	 7.215546 	 0.001119 	 0.027313
3.573372 	 7.212891 	 -0.000032 	 0.026764
3.526694 	 7.213531 	 -0.000170 	 0.024414
3.476390 	 7.208984 	 0.001598 	 0.026062
3.432431 	 7.214691 	 0.000138 	 0.025574
3.385300 	 7.213013 	 0.000266 	 0.022980
3.341341 	 7.209320 	 0.001065 	 0.025787
3.293756 	 7.231781 	 0.000565 	 0.025421
3.247984 	 7.206451 	 0.000937 	 0.026550
3.197681 	 7.207458 	 0.001342 	 0.027313
3.156441 	 7.209259 	 0.001459 	 0.028015
3.107043 	 7.213379 	 0.001917 	 0.029663
3.060818 	 7.203247 	 0.001641 	 0.030457
3.014594 	 7.210388 	 0.000863 	 0.031372
2.968369 	 7.206116 	 0.001587 	 0.028656
2.920784 	 7.209137 	 0.001214 	 0.029205
2.872746 	 7.212616 	 0.000298 	 0.026215
2.828787 	 7.223267 	 0.002312 	 0.029083
2.781656 	 7.202698 	 0.002152 	 0.030151
2.737244 	 7.203613 	 0.000980 	 0.028290
2.689206 	 7.221832 	 0.001129 	 0.027374
2.643887 	 7.205688 	 0.001992 	 0.027283
2.596303 	 7.215759 	 0.001790 	 0.027344
2.547812 	 7.216522 	 0.002983 	 0.028687
2.506119 	 7.214355 	 0.001427 	 0.029663
2.453096 	 7.206116 	 0.001289 	 0.029236
2.410043 	 7.212616 	 0.001300 	 0.029205
2.366537 	 7.213593 	 0.001981 	 0.029236
2.317140 	 7.210358 	 0.001768 	 0.030029
2.272728 	 7.219757 	 0.001683 	 0.029175
2.224237 	 7.209595 	 0.001672 	 0.026581
2.180731 	 7.219879 	 0.001683 	 0.028137
2.133600 	 7.216736 	 0.003143 	 0.030060
2.084203 	 7.210632 	 0.002993 	 0.030548
2.040244 	 7.211945 	 0.001896 	 0.030701
1.992206 	 7.206512 	 0.002642 	 0.029846
1.945981 	 7.210693 	 0.002706 	 0.031128
1.898849 	 7.205872 	 0.003057 	 0.031311
1.853078 	 7.206146 	 0.004485 	 0.033722
1.805946 	 7.198517 	 0.002056 	 0.031616
1.763347 	 7.204163 	 0.002844 	 0.031586
1.713496 	 7.206360 	 0.002045 	 0.030701
1.669537 	 7.206390 	 0.003143 	 0.031494
1.623766 	 7.200531 	 0.003824 	 0.034943
1.573915 	 7.209564 	 0.002759 	 0.032135
1.528596 	 7.210327 	 0.003143 	 0.032440
1.484637 	 7.206360 	 0.004666 	 0.034363
1.436147 	 7.209167 	 0.003068 	 0.034576
1.389468 	 7.206299 	 0.003675 	 0.034088
1.345056 	 7.205627 	 0.004176 	 0.034363
1.296565 	 7.208923 	 0.003121 	 0.033752
1.251247 	 7.203522 	 0.005017 	 0.035431
1.204115 	 7.019653 	 0.029071 	 0.062744
1.159250 	 7.009827 	 0.028549 	 0.084473
1.107133 	 7.028320 	 0.030403 	 0.093811
1.061815 	 6.998352 	 0.037465 	 0.108368
1.021028 	 7.001892 	 0.041524 	 0.120087
0.972084 	 6.971558 	 0.046659 	 0.132568
0.927219 	 6.974640 	 0.053934 	 0.148407
0.880087 	 6.965271 	 0.054893 	 0.160370
0.831596 	 6.968506 	 0.055692 	 0.166168
0.786278 	 6.958618 	 0.053263 	 0.166687
0.738693 	 6.935364 	 0.058504 	 0.171326
0.692921 	 6.919769 	 0.056906 	 0.172211
0.644884 	 6.928101 	 0.058259 	 0.175507
0.600018 	 6.907684 	 0.054936 	 0.172882
0.556059 	 6.892822 	 0.054680 	 0.170868
0.506662 	 6.857361 	 0.055926 	 0.172607
0.459531 	 6.830566 	 0.053998 	 0.169617
0.413306 	 6.794189 	 0.058685 	 0.175018
0.370706 	 6.765442 	 0.057088 	 0.176788
0.320403 	 6.754272 	 0.052901 	 0.170868
0.275990 	 6.628265 	 0.057269 	 0.172455
0.230672 	 6.601105 	 0.059570 	 0.176849
0.184447 	 6.452087 	 0.061785 	 0.178345
0.138222 	 6.283447 	 0.075410 	 0.197052
0.089731 	 5.844299 	 0.104961 	 0.241882
0.046225 	 5.543976 	 0.121270 	 0.290710
0.000000 	 4.515167 	 0.320836 	 0.530151
0.044865 	 5.521912 	 0.112897 	 0.499542
0.090637 	 5.800415 	 0.095480 	 0.381500
0.140034 	 6.014313 	 0.083751 	 0.311707
0.184447 	 6.163452 	 0.073375 	 0.264648
0.232031 	 6.204254 	 0.075186 	 0.241516
0.277350 	 6.283997 	 0.076060 	 0.237213
0.319949 	 6.415222 	 0.067154 	 0.221252
0.370706 	 6.612305 	 0.058749 	 0.201416
0.415572 	 6.652740 	 0.061167 	 0.191864
0.461343 	 6.727203 	 0.056193 	 0.182770
0.508475 	 6.767853 	 0.057641 	 0.179047
0.554247 	 6.771301 	 0.057492 	 0.177856
0.602737 	 6.804138 	 0.055383 	 0.174194
0.649869 	 6.826538 	 0.051868 	 0.170166
0.694281 	 6.862152 	 0.055266 	 0.169220
0.741866 	 6.871613 	 0.053178 	 0.169708
0.785371 	 6.882477 	 0.054520 	 0.168640
0.833409 	 6.892456 	 0.052571 	 0.166870
0.876009 	 6.911591 	 0.058462 	 0.170685
0.925406 	 6.916779 	 0.057791 	 0.174866
0.968912 	 6.927307 	 0.057013 	 0.175842
1.016496 	 6.947540 	 0.059815 	 0.179657
1.064081 	 6.948517 	 0.059399 	 0.180756
1.111665 	 6.967010 	 0.058824 	 0.180023
1.156984 	 6.965424 	 0.055756 	 0.178284
1.204115 	 6.976166 	 0.053636 	 0.173523
1.248981 	 6.971771 	 0.053647 	 0.169708
1.294753 	 6.975677 	 0.051857 	 0.167664
1.342790 	 6.991821 	 0.051186 	 0.163300
1.390375 	 6.994446 	 0.047734 	 0.158478
1.436600 	 6.983734 	 0.045689 	 0.151733
1.482825 	 6.993378 	 0.046030 	 0.148254
1.529956 	 7.015717 	 0.049428 	 0.151581
1.576634 	 7.000519 	 0.045316 	 0.149567
1.620593 	 7.012207 	 0.042568 	 0.144196
1.668631 	 7.027466 	 0.038595 	 0.136230
1.713496 	 7.029785 	 0.037700 	 0.129578
1.762894 	 7.010681 	 0.034504 	 0.123535
1.808212 	 7.024475 	 0.031809 	 0.117310
1.854890 	 7.018707 	 0.033108 	 0.113739
1.897943 	 7.032623 	 0.032949 	 0.113037
1.946434 	 7.028503 	 0.035740 	 0.117615
1.992206 	 7.036774 	 0.034621 	 0.117828
2.037978 	 7.044556 	 0.032096 	 0.110138
2.088734 	 7.044617 	 0.032192 	 0.112366
2.132693 	 7.046631 	 0.030690 	 0.109528
2.179825 	 7.069489 	 0.030179 	 0.106689
2.223784 	 7.068268 	 0.026994 	 0.102509
2.273181 	 7.079437 	 0.029614 	 0.101685
2.318953 	 7.090271 	 0.035367 	 0.109070
2.364725 	 7.087341 	 0.036485 	 0.114197
2.410950 	 7.107544 	 0.034483 	 0.116028
2.459441 	 7.094482 	 0.031042 	 0.112427
2.501134 	 7.113525 	 0.030115 	 0.107483
2.551437 	 7.126678 	 0.032001 	 0.106903
2.598569 	 7.126709 	 0.030552 	 0.107910
2.643887 	 7.125549 	 0.024299 	 0.102417
2.691472 	 7.125610 	 0.024341 	 0.095612
2.735884 	 7.199402 	 0.002546 	 0.067932
2.782562 	 7.210571 	 0.001470 	 0.046265
2.826521 	 7.197937 	 0.002791 	 0.038055
2.875465 	 7.202728 	 0.002120 	 0.032898
2.923956 	 7.199524 	 0.001619 	 0.032043
2.968822 	 7.219849 	 0.000415 	 0.030273
3.012781 	 7.212982 	 0.001044 	 0.027557
3.059459 	 7.210724 	 0.001097 	 0.028046
3.107043 	 7.220520 	 0.002162 	 0.029388
3.156894 	 7.219666 	 0.001033 	 0.028259
3.197227 	 7.210571 	 0.001214 	 0.027435
3.248891 	 7.212738 	 0.002674 	 0.030365
3.293756 	 7.216553 	 0.000330 	 0.027313
3.338622 	 7.209564 	 0.000682 	 0.024902
3.383487 	 7.221649 	 0.002312 	 0.028717
3.430165 	 7.211761 	 0.000288 	 0.027740
3.478203 	 7.213654 	 0.001033 	 0.026764
3.522162 	 7.196442 	 0.000170 	 0.025208
3.570653 	 7.212982 	 0.001012 	 0.026398
3.615518 	 7.209290 	 0.000937 	 0.025513
3.664009 	 7.209045 	 0.001406 	 0.026917
3.709781 	 7.221954 	 0.000085 	 0.025696
3.757365 	 7.217651 	 -0.000234 	 0.025208
3.804044 	 7.216370 	 0.001779 	 0.025452
3.849815 	 7.217316 	 0.000618 	 0.025970
3.896040 	 7.203461 	 0.001129 	 0.026276
3.943172 	 7.213776 	 0.001065 	 0.024597
3.991209 	 7.212524 	 0.000863 	 0.024933
4.033356 	 7.205627 	 0.000330 	 0.025452
4.081847 	 7.213074 	 0.000245 	 0.025208
4.127618 	 7.211792 	 0.001076 	 0.025360
4.174297 	 7.214966 	 -0.000170 	 0.027130
4.220522 	 7.206146 	 -0.000266 	 0.024750
4.265387 	 7.220428 	 0.000096 	 0.025269
4.313425 	 7.225891 	 0.001438 	 0.025848
4.360556 	 7.200592 	 -0.000618 	 0.025940
4.404968 	 7.216278 	 -0.000692 	 0.024750
4.454366 	 7.218719 	 0.000874 	 0.024567
4.495605 	 7.213684 	 -0.000224 	 0.024231
4.544550 	 7.216522 	 0.000021 	 0.024506

 Z Turning Point (V) = 4.670532 
 Turning Time Delay (ms) = 0 
 SEN (V) = aqn
 
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 247 
 Frequency (Hz) = *sen.
 
