3.896947 	 7.211151 	 0.000170 	 0.025421
3.853894 	 7.208252 	 0.000170 	 0.026886
3.806310 	 7.206329 	 -0.000437 	 0.023529
3.761897 	 7.212463 	 0.000916 	 0.024567
3.712500 	 7.215515 	 -0.000298 	 0.025177
3.668994 	 7.218781 	 0.000107 	 0.024750
3.618690 	 7.203369 	 0.001523 	 0.026154
3.572466 	 7.203491 	 0.000096 	 0.026428
3.528506 	 7.209167 	 0.000107 	 0.025238
3.483188 	 7.213440 	 0.000288 	 0.025696
3.436510 	 7.210632 	 0.000778 	 0.025696
3.389832 	 7.209503 	 0.000629 	 0.026642
3.342700 	 7.213867 	 0.001033 	 0.029205
3.295116 	 7.206360 	 -0.000927 	 0.026062
3.248438 	 7.213165 	 0.000224 	 0.025238
3.206291 	 7.209167 	 0.000128 	 0.025696
3.158253 	 7.218506 	 0.000788 	 0.024689
3.107950 	 7.202942 	 0.001332 	 0.026367
3.063991 	 7.210571 	 -0.000011 	 0.026886
3.016406 	 7.199310 	 0.001630 	 0.027985
2.970181 	 7.210266 	 -0.000469 	 0.025940
2.923503 	 7.206085 	 0.000980 	 0.027161
2.878638 	 7.207611 	 0.000107 	 0.025848
2.831506 	 7.208191 	 0.000874 	 0.026184
2.788454 	 7.208466 	 0.000660 	 0.027618
2.743135 	 7.200592 	 0.000224 	 0.026337
2.689659 	 7.201508 	 0.000671 	 0.026459
2.646606 	 7.213654 	 0.002067 	 0.025909
2.602194 	 7.209442 	 0.000905 	 0.029297
2.553703 	 7.198639 	 0.001395 	 0.028717
2.507478 	 7.197968 	 0.002184 	 0.028534
2.461253 	 7.198822 	 0.000330 	 0.020996
2.415482 	 7.211456 	 0.002908 	 0.023407
2.368350 	 7.200317 	 0.002024 	 0.026947
2.323032 	 7.203552 	 0.000469 	 0.028290
2.274088 	 7.206451 	 0.001577 	 0.027466
2.229222 	 7.212341 	 0.002312 	 0.028351
2.184810 	 7.208801 	 0.001406 	 0.027924
2.135413 	 7.198730 	 0.001555 	 0.028168
2.091000 	 7.204590 	 -0.000032 	 0.026398
2.042509 	 7.190582 	 0.002099 	 0.026978
1.994925 	 7.211761 	 0.001119 	 0.027100
1.952325 	 7.205719 	 0.000895 	 0.027954
1.904288 	 7.209015 	 0.000490 	 0.026093
1.861235 	 7.199097 	 0.001076 	 0.027893
1.809572 	 7.210541 	 0.001097 	 0.028351
1.762440 	 7.212463 	 0.000607 	 0.027740
1.716669 	 7.200989 	 0.001097 	 0.026276
1.671350 	 7.212677 	 0.001513 	 0.028961
1.624219 	 7.197906 	 0.001332 	 0.029053
1.579807 	 7.206512 	 0.000959 	 0.028778
1.530862 	 7.207397 	 0.000224 	 0.026062
1.485544 	 7.192444 	 -0.000245 	 0.024841
1.440225 	 7.196594 	 0.001033 	 0.024597
1.394453 	 7.045746 	 0.025939 	 0.052032
1.345963 	 7.023743 	 0.030829 	 0.079498
1.298378 	 7.031250 	 0.026046 	 0.089691
1.254872 	 6.999664 	 0.031180 	 0.096161
1.206834 	 7.003448 	 0.029636 	 0.101105
1.162422 	 7.011536 	 0.031084 	 0.104767
1.113931 	 6.986145 	 0.030807 	 0.104950
1.067253 	 6.987946 	 0.032906 	 0.108582
1.024200 	 6.997406 	 0.033449 	 0.111755
0.976163 	 6.975616 	 0.031606 	 0.110748
0.927219 	 6.974640 	 0.034664 	 0.113922
0.882353 	 6.950806 	 0.039873 	 0.119293
0.835222 	 6.944763 	 0.037103 	 0.123596
0.791263 	 6.940643 	 0.039266 	 0.125000
0.740959 	 6.926453 	 0.043378 	 0.132812
0.695187 	 6.914368 	 0.044283 	 0.136841
0.652135 	 6.900177 	 0.040310 	 0.135590
0.604097 	 6.887177 	 0.041929 	 0.134186
0.558778 	 6.881531 	 0.039053 	 0.129303
0.509834 	 6.854462 	 0.037966 	 0.126862
0.463156 	 6.815491 	 0.041780 	 0.130463
0.416025 	 6.787201 	 0.042184 	 0.132263
0.372972 	 6.717712 	 0.044432 	 0.138031
0.325388 	 6.665619 	 0.047479 	 0.143341
0.276897 	 6.553467 	 0.052656 	 0.153198
0.233391 	 6.485443 	 0.057844 	 0.165375
0.186259 	 6.354279 	 0.063191 	 0.178009
0.141394 	 6.197662 	 0.073993 	 0.198273
0.092903 	 5.875031 	 0.085605 	 0.221741
0.046678 	 5.540009 	 0.107016 	 0.261505
0.000000 	 5.120911 	 0.148860 	 0.329926
0.047131 	 5.518066 	 0.107677 	 0.334717
0.094716 	 5.844147 	 0.081429 	 0.290222
0.136862 	 5.984192 	 0.078403 	 0.258942
0.184900 	 5.885986 	 0.099634 	 0.263519
0.233391 	 6.145142 	 0.071820 	 0.248962
0.277350 	 5.972351 	 0.095086 	 0.254639
0.321762 	 6.308258 	 0.070382 	 0.239502
0.370706 	 6.472290 	 0.062148 	 0.216492
0.418291 	 6.594391 	 0.056182 	 0.195587
0.463609 	 6.596863 	 0.054723 	 0.181183
0.512553 	 6.635101 	 0.053689 	 0.172760
0.557419 	 6.805298 	 0.047255 	 0.163605
0.603644 	 6.784149 	 0.051079 	 0.159180
0.647150 	 6.831512 	 0.047841 	 0.155823
0.696547 	 6.846252 	 0.046968 	 0.153381
0.745038 	 6.849701 	 0.041492 	 0.144196
0.788544 	 6.885986 	 0.045615 	 0.143188
0.836581 	 6.884766 	 0.042983 	 0.141388
0.881447 	 6.914001 	 0.044688 	 0.140503
0.931750 	 6.912628 	 0.040555 	 0.138916
0.978429 	 6.918274 	 0.041673 	 0.137573
1.022388 	 6.934448 	 0.040299 	 0.134674
1.067253 	 6.946136 	 0.042355 	 0.135803
1.114838 	 6.945282 	 0.041588 	 0.135284
1.159703 	 6.956757 	 0.036933 	 0.130249
1.205928 	 6.976257 	 0.038467 	 0.127350
1.254872 	 6.973419 	 0.038477 	 0.126617
1.302910 	 6.962738 	 0.037604 	 0.125000
1.343243 	 6.974396 	 0.036965 	 0.124512
1.394453 	 6.991577 	 0.034547 	 0.121948
1.437506 	 7.002563 	 0.033609 	 0.117310
1.483278 	 7.016571 	 0.033588 	 0.115723
1.534941 	 7.004272 	 0.033705 	 0.114380
1.579353 	 7.016296 	 0.029913 	 0.111328
1.626485 	 7.024017 	 0.030552 	 0.108673
1.674069 	 7.027496 	 0.033460 	 0.111633
1.718028 	 7.044464 	 0.029668 	 0.108215
1.766519 	 7.036194 	 0.032938 	 0.109192
1.810025 	 7.038330 	 0.031244 	 0.109375
1.855344 	 7.034241 	 0.031947 	 0.108429
1.904288 	 7.048584 	 0.030126 	 0.106934
1.949153 	 7.044464 	 0.030775 	 0.106628
1.996284 	 7.044678 	 0.032863 	 0.107544
2.043416 	 7.061432 	 0.029156 	 0.106445
2.090094 	 7.040802 	 0.029732 	 0.103241
2.138132 	 7.048645 	 0.027665 	 0.102081
2.181638 	 7.060730 	 0.027644 	 0.099182
2.226503 	 7.059692 	 0.024182 	 0.095184
2.276353 	 7.073273 	 0.026248 	 0.096069
2.319406 	 7.083557 	 0.021359 	 0.090790
2.366537 	 7.076782 	 0.023798 	 0.087799
2.415482 	 7.076660 	 0.019761 	 0.084259
2.461707 	 7.080780 	 0.019462 	 0.078705
2.506572 	 7.088501 	 0.019601 	 0.077515
2.550078 	 7.094666 	 0.016852 	 0.074860
2.599475 	 7.095245 	 0.018046 	 0.071747
2.643887 	 7.101624 	 0.022829 	 0.078125
2.689206 	 7.104675 	 0.022818 	 0.080841
2.734071 	 7.113647 	 0.021849 	 0.081818
2.784375 	 7.107574 	 0.019548 	 0.080170
2.829240 	 7.114410 	 0.015702 	 0.072815
2.875465 	 7.122162 	 0.017833 	 0.071198
2.924863 	 7.133087 	 0.015564 	 0.069611
2.971088 	 7.137329 	 0.016799 	 0.068756
3.015047 	 7.150818 	 0.014701 	 0.064606
3.061725 	 7.148071 	 0.011334 	 0.060974
3.108856 	 7.147736 	 0.010802 	 0.056366
3.157347 	 7.208588 	 -0.000277 	 0.042328
3.200400 	 7.202728 	 0.000000 	 0.032379
3.250250 	 7.208527 	 0.001513 	 0.029266
3.295116 	 7.210358 	 -0.000043 	 0.027283
3.340434 	 7.206635 	 0.000714 	 0.026337
3.388472 	 7.210480 	 0.000991 	 0.026550
3.433791 	 7.210571 	 0.000746 	 0.027069
3.478656 	 7.206573 	 -0.000213 	 0.024353
3.525787 	 7.197205 	 0.000085 	 0.024445
3.570653 	 7.215546 	 0.000969 	 0.026489
3.620050 	 7.207184 	 0.001928 	 0.026978
3.665822 	 7.212830 	 0.000096 	 0.026978
3.711594 	 7.222809 	 0.000533 	 0.026062
3.759631 	 7.208649 	 0.001619 	 0.027039
3.808575 	 7.206604 	 0.000107 	 0.026459
3.851628 	 7.210724 	 0.000170 	 0.026367
3.897853 	 7.206512 	 0.000469 	 0.025665
3.945438 	 7.216431 	 0.001523 	 0.026398
3.991209 	 7.210541 	 0.000639 	 0.026672
4.036981 	 7.203430 	 -0.000096 	 0.025879
4.083206 	 7.214508 	 0.000213 	 0.024048
4.132603 	 7.220764 	 0.001129 	 0.026733
4.176109 	 7.203522 	 0.001023 	 0.025177
4.224147 	 7.216278 	 0.001566 	 0.027191
4.268559 	 7.203339 	 0.000852 	 0.028656
4.315691 	 7.221527 	 0.000692 	 0.027802
4.361916 	 7.212524 	 0.001609 	 0.025604
4.407234 	 7.208557 	 0.000671 	 0.025513
4.453912 	 7.205811 	 0.000959 	 0.026581
4.501950 	 7.217682 	 0.001587 	 0.027618
4.548628 	 7.213226 	 0.001523 	 0.028931
4.593040 	 7.216400 	 -0.000011 	 0.027283
4.641531 	 7.221039 	 0.001641 	 0.028442
4.685944 	 7.197205 	 0.001097 	 0.027557
4.733528 	 7.219391 	 0.000181 	 0.027435
4.779753 	 7.211884 	 0.001438 	 0.026825
4.828697 	 7.212585 	 0.001374 	 0.027771
4.872656 	 7.218842 	 0.000565 	 0.027496
4.922054 	 7.203735 	 0.001161 	 0.027405
4.970091 	 7.206360 	 0.000991 	 0.027222
5.014050 	 7.221344 	 0.001023 	 0.027496
5.060728 	 7.213593 	 -0.000724 	 0.026062
5.105594 	 7.219604 	 0.000618 	 0.025665
5.151366 	 7.208740 	 0.001395 	 0.027405
5.198497 	 7.215973 	 0.000831 	 0.027069
5.247894 	 7.203613 	 0.001087 	 0.027740
5.289587 	 7.209625 	 0.001587 	 0.027924
5.335812 	 7.209076 	 0.001129 	 0.027985
5.387476 	 7.221588 	 0.000788 	 0.027405
5.430528 	 7.214539 	 0.001076 	 0.027344
5.476753 	 7.212738 	 0.001609 	 0.028107
5.524338 	 7.208710 	 0.000980 	 0.027039
5.566937 	 7.213623 	 -0.000266 	 0.026215
5.615428 	 7.214905 	 0.000618 	 0.026184
5.662560 	 7.212921 	 -0.000266 	 0.024048
5.710144 	 7.207733 	 0.000138 	 0.024719
5.756369 	 7.212433 	 0.000959 	 0.026184
5.802141 	 7.207642 	 0.001289 	 0.027252
5.847006 	 7.212128 	 -0.000703 	 0.025391
5.893231 	 7.209564 	 0.000277 	 0.025024
5.938097 	 7.218292 	 0.000767 	 0.027008
5.986134 	 7.211548 	 -0.000607 	 0.024689
6.035532 	 7.222107 	 -0.000788 	 0.025055
6.080397 	 7.223572 	 0.000692 	 0.024719
6.127075 	 7.220337 	 -0.000565 	 0.024109
6.172394 	 7.215515 	 0.000128 	 0.023407
6.216806 	 7.214508 	 0.001513 	 0.027130
6.266656 	 7.213409 	 0.000607 	 0.027283
6.311069 	 7.213470 	 0.000937 	 0.026276
6.359560 	 7.207245 	 -0.000927 	 0.024200
6.403972 	 7.201782 	 -0.000213 	 0.024506
6.451103 	 7.218567 	 0.000128 	 0.024475
6.497328 	 7.211884 	 0.000682 	 0.025024
6.543553 	 7.209656 	 0.000714 	 0.025970
6.590231 	 7.212708 	 0.000937 	 0.025726
6.635550 	 7.215790 	 0.000202 	 0.025940
6.682228 	 7.214691 	 -0.000202 	 0.024536
6.728453 	 7.210876 	 0.000288 	 0.022797
6.773772 	 7.199402 	 0.001736 	 0.024475
6.823622 	 7.215668 	 0.000927 	 0.024841
6.872113 	 7.216034 	 0.001097 	 0.025482
6.915619 	 7.213348 	 -0.000437 	 0.025269
6.960937 	 7.224762 	 0.001119 	 0.027283
7.008975 	 7.213409 	 0.001800 	 0.027039
7.052934 	 7.212860 	 0.001023 	 0.027649
7.100066 	 7.221863 	 -0.000724 	 0.025848
7.144478 	 7.206268 	 -0.000629 	 0.023590
7.193875 	 7.213593 	 0.001598 	 0.025757
7.242366 	 7.203461 	 0.000352 	 0.025604
7.283606 	 7.212677 	 0.001960 	 0.026672
7.332097 	 7.209564 	 0.000383 	 0.027161
7.375603 	 7.222717 	 0.001001 	 0.025818
7.422281 	 7.213684 	 0.000181 	 0.025452
7.470319 	 7.204651 	 0.000149 	 0.026093
7.519716 	 7.209412 	 0.000884 	 0.027130
7.562769 	 7.217682 	 -0.000021 	 0.025330
7.609900 	 7.210449 	 0.000298 	 0.025940
7.655219 	 7.210571 	 0.000629 	 0.025513
7.702350 	 7.215637 	 0.002333 	 0.028534
7.748575 	 7.215851 	 0.000756 	 0.027771
7.796613 	 7.215973 	 0.001364 	 0.028351
7.842384 	 7.220215 	 -0.000320 	 0.024719
7.889062 	 7.216339 	 0.000916 	 0.025818
7.933022 	 7.207581 	 0.000639 	 0.025543
7.981512 	 7.217834 	 -0.000256 	 0.024048
8.029097 	 7.207642 	 0.000245 	 0.025970
8.077588 	 7.223755 	 0.001449 	 0.026245
8.119281 	 7.212830 	 -0.001268 	 0.025452
8.165053 	 7.214600 	 -0.000107 	 0.023041
8.213091 	 7.199463 	 0.002035 	 0.027405
8.255237 	 7.213013 	 -0.000756 	 0.024048
8.307806 	 7.213684 	 0.001555 	 0.026581
8.351312 	 7.201691 	 0.000778 	 0.025604
8.399350 	 7.219879 	 0.001076 	 0.028046
8.445122 	 7.221741 	 0.001715 	 0.026886
8.492706 	 7.209778 	 0.001065 	 0.027527
8.538931 	 7.210876 	 0.000692 	 0.024780
8.586063 	 7.220337 	 0.000629 	 0.025940
8.628662 	 7.220734 	 -0.000213 	 0.025238
8.677153 	 7.217926 	 0.000043 	 0.023193
8.726550 	 7.214630 	 0.000916 	 0.025635
8.768697 	 7.202728 	 0.002258 	 0.027222
8.813109 	 7.209839 	 0.000991 	 0.027130
8.861147 	 7.215057 	 -0.000352 	 0.025177
8.908731 	 7.208618 	 0.001033 	 0.025421
8.956316 	 7.216949 	 0.000671 	 0.026031
9.003900 	 7.206543 	 0.000256 	 0.026154
9.048766 	 7.205658 	 0.000948 	 0.025879
9.094991 	 7.210663 	 0.000778 	 0.026123

 Z Turning Point (V) = 4.551544 
 Turning Time Delay (ms) = 0 
 SEN (V) = aqn
 
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 371 
 Frequency (Hz) = *sen.
 
