0.974350 	 6.888062 	 0.037646 	 0.138184
1.021481 	 6.902985 	 0.041950 	 0.135406
1.067706 	 6.910126 	 0.039415 	 0.135345
1.112572 	 6.940857 	 0.038520 	 0.130341
1.159250 	 6.957001 	 0.041524 	 0.132416
1.205022 	 6.964111 	 0.041300 	 0.132965
1.249434 	 6.975128 	 0.038083 	 0.130768
1.297018 	 6.988922 	 0.034057 	 0.122986
1.343697 	 6.959137 	 0.043804 	 0.128418
1.390375 	 6.964172 	 0.042685 	 0.135742
1.436600 	 7.004028 	 0.035377 	 0.130341
1.485091 	 7.013000 	 0.033503 	 0.120300
1.529050 	 7.002472 	 0.030882 	 0.114319
1.579807 	 7.016113 	 0.031947 	 0.110748
1.624219 	 7.013275 	 0.034451 	 0.112549
1.669084 	 7.028931 	 0.030094 	 0.109497
1.718935 	 7.035889 	 0.029050 	 0.105408
1.762440 	 7.011047 	 0.031393 	 0.108337
1.810025 	 7.025269 	 0.029199 	 0.106445
1.852171 	 7.042023 	 0.025119 	 0.098297
1.902475 	 7.045868 	 0.031052 	 0.101471
1.944621 	 7.041260 	 0.030403 	 0.103485
1.994925 	 7.043091 	 0.031532 	 0.105438
2.041603 	 7.047821 	 0.028538 	 0.103180
2.083749 	 7.044098 	 0.028475 	 0.102142
2.134959 	 7.044098 	 0.029636 	 0.102997
2.178918 	 7.059814 	 0.030072 	 0.102264
2.224690 	 7.065887 	 0.028847 	 0.103851
2.272275 	 7.063965 	 0.030072 	 0.102722
2.317140 	 7.065094 	 0.029966 	 0.102295
2.363365 	 7.070129 	 0.028911 	 0.100189
2.413216 	 7.067902 	 0.030254 	 0.102356
2.461253 	 7.051880 	 0.029518 	 0.101624
2.505666 	 7.063843 	 0.030786 	 0.103851
2.550531 	 7.054138 	 0.031425 	 0.107025
2.596756 	 7.065430 	 0.031159 	 0.105713
2.644794 	 7.071075 	 0.026855 	 0.101288
2.688300 	 7.077087 	 0.021838 	 0.094055
2.737244 	 7.056030 	 0.031873 	 0.097992
2.783015 	 7.065338 	 0.031106 	 0.103180
2.831053 	 7.064056 	 0.030999 	 0.104279
2.875919 	 7.071899 	 0.032086 	 0.105133
2.923956 	 7.095245 	 0.020709 	 0.098999
2.968822 	 7.087036 	 0.025598 	 0.095306
3.015047 	 7.095428 	 0.023585 	 0.093323
3.060818 	 7.087738 	 0.019910 	 0.084869
3.110669 	 7.095917 	 0.019633 	 0.080048
3.153268 	 7.099915 	 0.021241 	 0.078552
3.199493 	 7.108429 	 0.018727 	 0.078369
3.248891 	 7.094208 	 0.018631 	 0.075836
3.294209 	 7.107971 	 0.019324 	 0.078979
3.339981 	 7.117462 	 0.017737 	 0.075287
3.385300 	 7.106018 	 0.018301 	 0.075623
3.433337 	 7.101288 	 0.018312 	 0.076233
3.480016 	 7.116211 	 0.019164 	 0.076416
3.524428 	 7.116913 	 0.014860 	 0.071808
3.572919 	 7.112427 	 0.019825 	 0.073853
3.620503 	 7.116821 	 0.016735 	 0.070801
3.667181 	 7.107117 	 0.014530 	 0.067932
3.715672 	 7.126495 	 0.016096 	 0.067413
3.755553 	 7.125305 	 0.016714 	 0.068024
3.802231 	 7.123077 	 0.016394 	 0.066864
3.851628 	 7.126434 	 0.015777 	 0.067200
3.897400 	 7.128204 	 0.014243 	 0.064636
3.943625 	 7.129822 	 0.015372 	 0.065643
3.989397 	 7.140228 	 0.013454 	 0.062622
4.039247 	 7.130219 	 0.013444 	 0.063629
4.082300 	 7.115082 	 0.015105 	 0.064423
4.131244 	 7.132385 	 0.016384 	 0.064789
4.174750 	 7.139191 	 0.013870 	 0.063995
4.223241 	 7.136230 	 0.013998 	 0.062225
4.268559 	 7.129700 	 0.013806 	 0.061859
4.314331 	 7.132050 	 0.014733 	 0.062531
4.360103 	 7.143005 	 0.013998 	 0.062500
4.405875 	 7.139862 	 0.012464 	 0.060699
4.456631 	 7.137054 	 0.011974 	 0.057709
4.498325 	 7.142273 	 0.012666 	 0.058105
4.549081 	 7.129852 	 0.013220 	 0.058075
4.592587 	 7.150421 	 0.013049 	 0.057922
4.639265 	 7.143524 	 0.012421 	 0.058533
4.685037 	 7.152283 	 0.013678 	 0.059052
4.730809 	 7.140320 	 0.012826 	 0.058380
4.779753 	 7.159027 	 0.015659 	 0.061737
4.825072 	 7.143799 	 0.012325 	 0.059357
4.869484 	 7.146118 	 0.014243 	 0.060211
4.914349 	 7.152191 	 0.013934 	 0.061981
4.964200 	 7.159210 	 0.013731 	 0.061646
5.008612 	 7.153046 	 0.012080 	 0.060211
5.058463 	 7.167786 	 0.011761 	 0.057404
5.104687 	 7.187103 	 -0.000724 	 0.041534
5.147740 	 7.185028 	 0.000277 	 0.030914
5.193965 	 7.197083 	 0.001353 	 0.028595
5.243816 	 7.198334 	 0.000107 	 0.028503
5.289587 	 7.197052 	 -0.000682 	 0.025269
5.336719 	 7.188019 	 -0.001843 	 0.022552
5.383397 	 7.187469 	 -0.000181 	 0.021149
5.427356 	 7.194031 	 0.000650 	 0.025299
5.474940 	 7.197113 	 -0.000820 	 0.024506
5.521165 	 7.174805 	 -0.001342 	 0.021820
5.567390 	 7.199707 	 -0.000916 	 0.022949
5.611803 	 7.181458 	 -0.001459 	 0.022369
5.656668 	 7.179108 	 -0.000863 	 0.019897
5.703346 	 7.196838 	 -0.000245 	 0.020905
5.753197 	 7.201385 	 -0.000682 	 0.022247
5.799422 	 7.190308 	 -0.001055 	 0.021759
5.843381 	 7.191406 	 -0.000820 	 0.020416
5.892778 	 7.190094 	 -0.000895 	 0.020996
5.939909 	 7.184113 	 0.000650 	 0.022339
5.986134 	 7.189056 	 0.000554 	 0.023743
6.031906 	 7.195831 	 -0.000341 	 0.024872
6.076318 	 7.190277 	 -0.001172 	 0.022797
6.124356 	 7.184174 	 0.000969 	 0.024506
6.169221 	 7.181488 	 0.001928 	 0.025299
6.216353 	 7.181549 	 0.000021 	 0.024841
6.260312 	 7.194641 	 -0.000692 	 0.023102
6.307443 	 7.194214 	 -0.002131 	 0.021515
6.355481 	 7.191772 	 0.000991 	 0.024139
6.402159 	 7.198059 	 0.000107 	 0.024292
6.449744 	 7.198730 	 -0.000181 	 0.024292
6.495969 	 7.187347 	 -0.001246 	 0.022614
6.543100 	 7.185089 	 0.000000 	 0.022736
6.586606 	 7.191895 	 -0.000053 	 0.023376
6.634190 	 7.192657 	 0.001587 	 0.025208
6.677243 	 7.195221 	 -0.000660 	 0.026794
6.725734 	 7.194458 	 -0.000597 	 0.024811
6.773318 	 7.198212 	 -0.003707 	 0.019592
6.819997 	 7.177032 	 0.000138 	 0.020294
6.866675 	 7.184174 	 -0.001268 	 0.020599
6.914259 	 7.191895 	 -0.000479 	 0.021118
6.959125 	 7.181427 	 0.000096 	 0.021606
7.008069 	 7.201355 	 -0.000138 	 0.022491
7.054294 	 7.183960 	 -0.001715 	 0.021088
7.097800 	 7.187042 	 -0.000618 	 0.020447
7.141306 	 7.188568 	 -0.000202 	 0.024139
7.189343 	 7.192169 	 -0.001683 	 0.021820
7.237834 	 7.184174 	 -0.001289 	 0.019531

 Z Turning Point (V) = 2.533508 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 700 
 App. Velocity (nm/s) = -0.064742 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 700 
 Ret. Velocity (nm/s) = -0.064742 
  
 Data Array Size = 353 
 Frequency (Hz) = sen.
 
