14.112213 	 7.206451 	 0.003302 	 0.030121
14.061003 	 7.206757 	 0.002173 	 0.031647
14.016138 	 7.189514 	 0.001374 	 0.031281
13.969006 	 7.199463 	 0.001065 	 0.028412
13.921422 	 7.195526 	 0.001225 	 0.029022
13.877463 	 7.195862 	 0.001577 	 0.026978
13.830785 	 7.206268 	 0.002407 	 0.029419
13.785466 	 7.201508 	 0.001832 	 0.029388
13.736522 	 7.205902 	 0.002162 	 0.028656
13.689844 	 7.212067 	 0.003206 	 0.030243
13.646791 	 7.204224 	 0.001981 	 0.029663
13.597394 	 7.208221 	 0.001630 	 0.028534
13.552528 	 7.219666 	 0.002770 	 0.028839
13.505850 	 7.197357 	 0.002983 	 0.030701
13.457359 	 7.207214 	 0.002546 	 0.031311
13.413400 	 7.205811 	 0.003665 	 0.032257
13.364909 	 7.201050 	 0.002418 	 0.032288
13.320950 	 7.202515 	 0.002525 	 0.029419
13.274272 	 7.218292 	 0.002194 	 0.030823
13.227141 	 7.208862 	 0.002653 	 0.030243
13.178650 	 7.211884 	 0.001172 	 0.030701
13.132878 	 7.206177 	 0.002067 	 0.029663
13.088466 	 7.199188 	 0.002546 	 0.029144
13.041335 	 7.206421 	 -0.000053 	 0.028015
12.996469 	 7.203278 	 0.003451 	 0.030029
12.949338 	 7.219482 	 0.002226 	 0.032318
12.900847 	 7.203125 	 0.001119 	 0.030121
12.855528 	 7.206085 	 0.003590 	 0.029388
12.809303 	 7.200195 	 0.003238 	 0.031311
12.759906 	 7.197174 	 0.002546 	 0.031525
12.715041 	 7.199188 	 0.002567 	 0.030060
12.674707 	 7.208893 	 0.001886 	 0.029419
12.623497 	 7.206940 	 0.001225 	 0.026794
12.577272 	 7.204742 	 0.001342 	 0.027710
12.530141 	 7.202881 	 0.003760 	 0.030640
12.483916 	 7.204498 	 0.003143 	 0.032837
12.437691 	 7.187195 	 0.002471 	 0.030365
12.389653 	 7.209076 	 0.003419 	 0.031860
12.345694 	 7.205719 	 0.002823 	 0.033173
12.297656 	 7.200348 	 0.002407 	 0.030792
12.252338 	 7.225403 	 0.003111 	 0.031067
12.207925 	 7.200439 	 -0.000788 	 0.030029
12.157169 	 7.207031 	 0.002152 	 0.029083
12.116835 	 7.193390 	 0.001555 	 0.026581
12.068344 	 7.206146 	 0.001800 	 0.029205
12.023026 	 7.201355 	 0.002599 	 0.027649
11.974535 	 7.213226 	 0.003164 	 0.029419
11.928763 	 7.208984 	 0.002610 	 0.031433
11.882538 	 7.201202 	 0.003036 	 0.032166
11.837219 	 7.213348 	 0.004059 	 0.035614
11.790994 	 7.210144 	 0.003185 	 0.032471
11.747035 	 7.204651 	 0.001193 	 0.029205
11.697638 	 7.206024 	 0.004027 	 0.031158
11.650507 	 7.202850 	 0.002397 	 0.032715
11.604282 	 7.205536 	 0.002141 	 0.030731
11.560776 	 7.212463 	 0.002759 	 0.032074
11.513191 	 7.200348 	 0.001470 	 0.029388
11.465607 	 7.208954 	 0.002919 	 0.030273
11.418929 	 7.207062 	 0.003100 	 0.030670
11.371797 	 7.206177 	 0.002695 	 0.031982
11.325572 	 7.217102 	 0.002450 	 0.032288
11.280254 	 7.206116 	 0.003238 	 0.031525
11.231763 	 7.207428 	 0.001662 	 0.030884
11.187804 	 7.194214 	 0.003036 	 0.032654
11.141125 	 7.204346 	 0.003228 	 0.031647
11.094901 	 7.198151 	 0.001087 	 0.030579
11.048222 	 7.207153 	 0.001566 	 0.030060
11.001997 	 7.185852 	 0.003473 	 0.029938
10.952600 	 7.203125 	 0.002748 	 0.031769
10.908641 	 7.214996 	 0.003771 	 0.032654
10.860150 	 7.210205 	 0.002802 	 0.031494
10.813472 	 7.199127 	 0.002663 	 0.029602
10.768607 	 7.201324 	 0.002482 	 0.030182
10.724648 	 7.196045 	 0.001971 	 0.029602
10.675703 	 7.191589 	 0.003622 	 0.032318
10.627666 	 7.209045 	 0.002983 	 0.032196
10.582347 	 7.210236 	 0.002684 	 0.031708
10.538388 	 7.205292 	 0.004357 	 0.034607
10.492616 	 7.208344 	 0.002482 	 0.033203
10.441406 	 7.217163 	 0.002610 	 0.031769
10.397900 	 7.206146 	 0.001545 	 0.032288
10.351222 	 7.200104 	 0.003238 	 0.031494
10.307263 	 7.202881 	 0.002759 	 0.031342
10.257413 	 7.209167 	 0.004048 	 0.031494
10.210281 	 7.211090 	 0.002780 	 0.031860
10.163603 	 7.206055 	 0.002674 	 0.032410
10.117831 	 7.197083 	 0.003015 	 0.033142
10.073872 	 7.200104 	 0.004112 	 0.032898
10.025381 	 7.202698 	 0.003185 	 0.032806
9.979156 	 7.219482 	 0.003569 	 0.031311
9.932932 	 7.207977 	 0.003228 	 0.032593
9.890332 	 7.203918 	 0.000969 	 0.029358
9.839575 	 7.211487 	 0.002237 	 0.029510
9.796069 	 7.198608 	 0.002407 	 0.029449
9.747578 	 7.205231 	 0.003174 	 0.032867
9.704526 	 7.194214 	 0.002450 	 0.030609
9.654222 	 7.198303 	 0.002674 	 0.031311
9.603918 	 7.214172 	 0.001076 	 0.029053
9.563132 	 7.200226 	 0.002653 	 0.028748
9.515547 	 7.201965 	 0.002493 	 0.030548
9.470229 	 7.203003 	 0.002376 	 0.029816
9.420831 	 7.204346 	 0.002993 	 0.032532
9.379591 	 7.194305 	 0.002450 	 0.031342
9.324756 	 7.194305 	 0.001641 	 0.028900
9.285329 	 7.214020 	 0.003196 	 0.030365
9.236385 	 7.202942 	 0.002514 	 0.029205
9.192426 	 7.204620 	 0.001736 	 0.029785
9.144388 	 7.210205 	 0.002365 	 0.029358
9.098163 	 7.221710 	 0.002716 	 0.030212
9.050125 	 7.207214 	 0.002898 	 0.029968
9.003447 	 7.204163 	 0.004005 	 0.032715
8.957675 	 7.207123 	 0.002013 	 0.030548
8.911450 	 7.194000 	 0.002109 	 0.031799
8.867038 	 7.206329 	 0.003867 	 0.031616
8.820360 	 7.199127 	 0.002546 	 0.030914
8.773682 	 7.196381 	 0.001683 	 0.028778
8.727003 	 7.204071 	 0.003686 	 0.031677
8.681685 	 7.200195 	 0.001949 	 0.029968
8.634100 	 7.212982 	 0.001353 	 0.029205
8.587422 	 7.202301 	 0.002024 	 0.028412
8.542557 	 7.201569 	 0.001971 	 0.028076
8.494972 	 7.200348 	 0.004538 	 0.031067
8.445575 	 7.206940 	 0.004155 	 0.033447
8.399803 	 7.203857 	 0.002429 	 0.032959
8.354031 	 7.201447 	 0.001491 	 0.032074
8.310979 	 7.210480 	 0.002823 	 0.028961
8.262488 	 7.217102 	 0.004165 	 0.032135
8.215356 	 7.214294 	 0.001917 	 0.031433
8.170038 	 7.201965 	 0.002929 	 0.030457
8.122906 	 7.200165 	 0.002706 	 0.031738
8.076682 	 7.194153 	 0.002088 	 0.030823
8.030003 	 7.192017 	 0.003036 	 0.030243
7.981059 	 7.194489 	 0.004389 	 0.033325
7.936194 	 7.203461 	 0.002131 	 0.031891
7.891328 	 7.200165 	 0.004421 	 0.033600
7.845557 	 7.212585 	 0.002290 	 0.033966
7.797066 	 7.200348 	 0.001055 	 0.030212
7.750388 	 7.213409 	 0.001268 	 0.028381
7.706882 	 7.196014 	 0.002684 	 0.030701
7.660204 	 7.198853 	 0.003483 	 0.031647
7.608540 	 7.205292 	 0.004911 	 0.034546
7.566847 	 7.199890 	 0.001023 	 0.030273
7.520169 	 7.188904 	 0.003558 	 0.030640
7.473038 	 7.201080 	 0.002290 	 0.030243
7.426360 	 7.202301 	 0.004613 	 0.032623
7.383760 	 7.197327 	 0.002258 	 0.032562
7.336176 	 7.201263 	 0.004559 	 0.031982
7.289044 	 7.183197 	 0.002450 	 0.032349
7.244632 	 7.201385 	 0.002653 	 0.031281
7.196141 	 7.217163 	 0.004176 	 0.032257
7.147650 	 7.197266 	 0.001928 	 0.031982
7.100972 	 7.205658 	 0.002503 	 0.030365
7.053841 	 7.213440 	 0.001960 	 0.030212
7.009428 	 7.203979 	 0.002855 	 0.032166
6.962297 	 7.188690 	 0.001981 	 0.030701
6.914713 	 7.207367 	 0.001949 	 0.029327
6.869847 	 7.207001 	 0.003483 	 0.031097
6.824075 	 7.198578 	 0.003835 	 0.034607
6.775131 	 7.210327 	 0.002706 	 0.032379
6.730719 	 7.212402 	 0.004336 	 0.033569
6.679962 	 7.199493 	 0.002993 	 0.033813
6.638722 	 7.199097 	 0.002940 	 0.032654
6.591138 	 7.201355 	 0.004559 	 0.033875
6.545366 	 7.199219 	 0.003068 	 0.032898
6.499141 	 7.191315 	 0.003675 	 0.033386
6.451103 	 7.208313 	 0.003334 	 0.032440
6.402159 	 7.203125 	 0.003174 	 0.035065
6.355028 	 7.201202 	 0.003590 	 0.033264
6.314241 	 7.196381 	 0.003153 	 0.033112
6.266203 	 7.203033 	 0.004485 	 0.033447
6.217259 	 7.191132 	 0.001960 	 0.032806
6.173300 	 7.204620 	 0.003633 	 0.032532
6.126622 	 7.213928 	 0.002770 	 0.031799
6.080850 	 7.212402 	 0.004197 	 0.031281
6.034172 	 7.198914 	 0.002141 	 0.034546
5.986134 	 7.194702 	 0.003590 	 0.033264
5.939456 	 7.198456 	 0.003675 	 0.033234
5.895044 	 7.208160 	 0.003984 	 0.032257
5.848819 	 7.200409 	 0.004368 	 0.033722
5.803047 	 7.196381 	 0.001513 	 0.031403
5.756369 	 7.198944 	 0.003324 	 0.032471
5.710597 	 7.202393 	 0.005358 	 0.033478
5.662106 	 7.210022 	 0.002482 	 0.034180
5.616335 	 7.201355 	 0.004623 	 0.035217
5.568750 	 7.209137 	 0.003590 	 0.034271
5.524791 	 7.213501 	 0.003036 	 0.033722
5.480379 	 7.197113 	 0.002567 	 0.031799
5.429169 	 7.193695 	 0.003079 	 0.030640
5.384756 	 7.191132 	 0.003920 	 0.032379
5.336719 	 7.207184 	 0.003782 	 0.033630
5.289587 	 7.220856 	 0.003238 	 0.033447
5.244269 	 7.205536 	 0.002823 	 0.032288
5.198497 	 7.202454 	 0.002365 	 0.032104
5.154085 	 7.195770 	 0.002493 	 0.031708
5.106047 	 7.193146 	 0.002290 	 0.030792
5.060728 	 7.210236 	 0.003025 	 0.032043
5.014503 	 7.204407 	 0.003111 	 0.031921
4.964653 	 7.200378 	 0.003824 	 0.032532
4.918428 	 7.188568 	 0.004687 	 0.031982
4.874016 	 7.190430 	 0.002929 	 0.031067
4.825978 	 7.196167 	 0.005145 	 0.031616
4.782019 	 7.205261 	 0.003888 	 0.034119
4.734888 	 7.207458 	 0.004964 	 0.034424
4.688210 	 7.203033 	 0.003846 	 0.035919
4.641985 	 7.216217 	 0.003547 	 0.034576
4.595760 	 7.212219 	 0.003792 	 0.035034
4.550441 	 7.201172 	 0.003483 	 0.035553
4.503763 	 7.194336 	 0.003558 	 0.034882
4.456631 	 7.199432 	 0.003611 	 0.034760
4.409500 	 7.206909 	 0.003249 	 0.033569
4.363275 	 7.205994 	 0.002493 	 0.032959
4.318863 	 7.219879 	 0.002940 	 0.032196
4.269466 	 7.202484 	 0.002248 	 0.032196
4.222787 	 7.197632 	 0.003547 	 0.031433
4.174750 	 7.202423 	 0.003430 	 0.032257
4.130791 	 7.199402 	 0.003601 	 0.033752
4.084113 	 7.203094 	 0.004123 	 0.034027
4.036981 	 7.196411 	 0.003100 	 0.034027
3.991209 	 7.200073 	 0.004762 	 0.033356
3.944984 	 7.207153 	 0.002439 	 0.032959
3.897853 	 7.206299 	 0.003004 	 0.031677
3.850722 	 7.209991 	 0.004570 	 0.033142
3.805856 	 7.213104 	 0.003579 	 0.035492
3.761444 	 7.209412 	 0.003089 	 0.032532
3.713406 	 7.191010 	 0.004197 	 0.033936
3.668088 	 7.207489 	 0.003728 	 0.032166
3.620503 	 7.203186 	 0.006051 	 0.036774
3.574278 	 7.213165 	 0.001587 	 0.033081
3.527147 	 7.202515 	 0.004304 	 0.034149
3.480016 	 7.207764 	 0.004218 	 0.033966
3.438322 	 7.191376 	 0.003569 	 0.034576
3.390738 	 7.204437 	 0.003324 	 0.033325
3.345419 	 7.216034 	 0.003494 	 0.033447
3.295116 	 7.209198 	 0.003537 	 0.033051
3.252516 	 7.196167 	 0.004304 	 0.034241
3.203572 	 7.209076 	 0.004197 	 0.034149
3.155988 	 7.200500 	 0.004879 	 0.035675
3.107950 	 7.188416 	 0.004485 	 0.036987
3.063538 	 7.200470 	 0.004570 	 0.036041
3.017766 	 7.194458 	 0.004985 	 0.034943
2.971088 	 7.189148 	 0.004964 	 0.036713
2.926222 	 7.201416 	 0.006839 	 0.037292
2.878638 	 7.207336 	 0.004570 	 0.037933
2.831053 	 7.212158 	 0.005049 	 0.037750
2.787094 	 7.198822 	 0.005188 	 0.036713
2.739510 	 7.193390 	 0.003910 	 0.037018
2.694644 	 7.194366 	 0.005912 	 0.038849
2.647513 	 7.190125 	 0.004602 	 0.037201
2.600835 	 7.212524 	 0.005625 	 0.036804
2.553703 	 7.201263 	 0.005529 	 0.039612
2.508838 	 7.117615 	 0.021103 	 0.054779
2.463519 	 7.112793 	 0.024107 	 0.071655
2.414122 	 7.122253 	 0.020283 	 0.077393
2.368803 	 7.107483 	 0.021614 	 0.078125
2.319406 	 7.119019 	 0.021923 	 0.080353
2.275447 	 7.113861 	 0.024171 	 0.082123
2.230582 	 7.104889 	 0.024256 	 0.086517
2.181184 	 7.099274 	 0.023127 	 0.085327
2.134053 	 7.095398 	 0.024789 	 0.087311
2.091907 	 7.089081 	 0.025130 	 0.087738
2.041150 	 7.084412 	 0.027420 	 0.090729
1.998550 	 7.096344 	 0.025737 	 0.092773
1.948700 	 7.077057 	 0.028432 	 0.094696
1.905194 	 7.090607 	 0.027846 	 0.096558
1.858969 	 7.090088 	 0.025439 	 0.095642
1.811385 	 7.096252 	 0.026909 	 0.095062
1.765160 	 7.091919 	 0.026024 	 0.094208
1.719388 	 7.067322 	 0.024831 	 0.091919
1.671803 	 7.071808 	 0.024203 	 0.091858
1.627391 	 7.070251 	 0.025162 	 0.088867
1.578900 	 7.083221 	 0.025705 	 0.090942
1.534488 	 7.061798 	 0.028432 	 0.093750
1.488716 	 7.055511 	 0.028187 	 0.097382
1.437506 	 7.043610 	 0.029508 	 0.100616
1.393094 	 7.061279 	 0.027899 	 0.099731
1.349588 	 7.064453 	 0.028773 	 0.098999
1.301097 	 7.057281 	 0.027068 	 0.097229
1.254419 	 7.051086 	 0.028751 	 0.097595
1.206834 	 7.052094 	 0.028560 	 0.098877
1.161969 	 7.031097 	 0.028198 	 0.100342
1.113025 	 7.038116 	 0.029689 	 0.100555
1.069972 	 7.031036 	 0.027644 	 0.098969
1.024654 	 7.028992 	 0.028059 	 0.099457
0.976616 	 6.984375 	 0.033865 	 0.104370
0.930391 	 7.012970 	 0.031191 	 0.106384
0.883713 	 6.980286 	 0.031404 	 0.106262
0.834315 	 6.909943 	 0.031819 	 0.105865
0.788091 	 6.903717 	 0.036453 	 0.112213
0.745491 	 6.838928 	 0.043005 	 0.124481
0.698360 	 6.830933 	 0.047372 	 0.134888
0.649869 	 6.726868 	 0.046041 	 0.141968
0.605003 	 6.684998 	 0.051271 	 0.149323
0.557872 	 6.474518 	 0.065620 	 0.169495
0.512100 	 6.345245 	 0.079703 	 0.199310
0.464969 	 6.122711 	 0.098122 	 0.237732
0.415572 	 5.776611 	 0.132018 	 0.297821
0.374332 	 5.756378 	 0.118628 	 0.326569
0.328107 	 5.441986 	 0.171124 	 0.386047
0.277350 	 5.007874 	 0.242060 	 0.509552
0.234750 	 4.690430 	 0.248217 	 0.599213
0.184900 	 4.339722 	 0.324107 	 0.721497
0.139581 	 3.923370 	 0.483619 	 0.975433
0.091544 	 3.645111 	 0.566156 	 1.238617
0.046678 	 3.444031 	 0.608085 	 1.435272
0.000000 	 3.174103 	 0.730462 	 1.669159
0.050304 	 3.212128 	 0.747134 	 1.838684
0.093356 	 3.301788 	 0.719394 	 1.894470
0.140488 	 3.511261 	 0.584319 	 1.766174
0.186713 	 3.755585 	 0.512904 	 1.582947
0.230672 	 3.945099 	 0.453994 	 1.408905
0.280069 	 4.214417 	 0.351399 	 1.202820
0.327200 	 4.203186 	 0.335047 	 1.052429
0.373425 	 4.597351 	 0.311569 	 0.951935
0.418291 	 4.718628 	 0.259914 	 0.844299
0.465875 	 4.904297 	 0.249187 	 0.764252
0.511647 	 5.298035 	 0.189894 	 0.659393
0.561044 	 5.435333 	 0.142618 	 0.540466
0.605457 	 5.976501 	 0.084422 	 0.405243
0.651228 	 5.745209 	 0.124625 	 0.364624
0.698813 	 5.960388 	 0.093456 	 0.327515
0.745491 	 6.195984 	 0.073919 	 0.280426
0.790810 	 6.390442 	 0.058195 	 0.233765
0.839754 	 6.559906 	 0.047404 	 0.195618
0.882806 	 6.619843 	 0.048778 	 0.174927
0.929938 	 6.632843 	 0.046936 	 0.161530
0.976163 	 6.691925 	 0.037561 	 0.145325
1.024654 	 6.735168 	 0.038456 	 0.134949
1.070425 	 6.775665 	 0.034184 	 0.128113
1.119370 	 6.823883 	 0.032214 	 0.119598
1.161969 	 6.851501 	 0.031511 	 0.114166
1.207741 	 6.859589 	 0.034472 	 0.115112
1.252606 	 6.913239 	 0.033204 	 0.116333
1.301097 	 6.913727 	 0.033108 	 0.113922
1.345509 	 6.915161 	 0.039585 	 0.119568
1.393547 	 6.940765 	 0.031180 	 0.116699
1.440678 	 6.955933 	 0.032054 	 0.113678
1.484637 	 6.975952 	 0.032778 	 0.112335
1.531769 	 7.003052 	 0.028144 	 0.106079
1.581166 	 7.017883 	 0.036496 	 0.111359
1.623766 	 6.995972 	 0.029284 	 0.109985
1.674522 	 7.032593 	 0.029763 	 0.107574
1.719841 	 7.034912 	 0.027324 	 0.102661
1.764706 	 7.022430 	 0.027079 	 0.100220
1.812291 	 7.012177 	 0.031457 	 0.102173
1.862595 	 7.050323 	 0.030062 	 0.103577
1.902928 	 7.016846 	 0.030285 	 0.105408
1.953685 	 7.049438 	 0.028432 	 0.101959
1.999004 	 7.061462 	 0.025747 	 0.097382
2.043416 	 7.056976 	 0.027409 	 0.096985
2.091907 	 7.063049 	 0.027207 	 0.096558
2.136319 	 7.032288 	 0.028570 	 0.098206
2.182091 	 7.041870 	 0.029092 	 0.101105
2.227863 	 7.055878 	 0.028230 	 0.100220
2.279073 	 7.066956 	 0.024522 	 0.095032
2.322578 	 7.048065 	 0.026770 	 0.094116
2.367444 	 7.054840 	 0.028656 	 0.097015
2.417747 	 7.057312 	 0.023510 	 0.092499
2.461707 	 7.074921 	 0.026078 	 0.092926
2.510197 	 7.066559 	 0.026195 	 0.094391
2.553250 	 7.064362 	 0.027644 	 0.095184
2.600835 	 7.064026 	 0.027143 	 0.098755
2.648872 	 7.080353 	 0.027218 	 0.097321
2.695551 	 7.081421 	 0.027771 	 0.098480
2.739056 	 7.075348 	 0.024767 	 0.094147
2.788454 	 7.084259 	 0.023308 	 0.090210
2.832866 	 7.084198 	 0.027122 	 0.092407
2.878638 	 7.078369 	 0.029508 	 0.097198
2.926675 	 7.091431 	 0.020751 	 0.090820
2.973354 	 7.102478 	 0.025417 	 0.089081
3.019125 	 7.102448 	 0.021699 	 0.086945
3.066257 	 7.108063 	 0.021348 	 0.085022
3.109763 	 7.102325 	 0.024032 	 0.083740
3.157347 	 7.091339 	 0.021710 	 0.083771
3.199040 	 7.106995 	 0.022797 	 0.084625
3.248438 	 7.098602 	 0.019803 	 0.082336
3.297835 	 7.122833 	 0.022072 	 0.082306
3.340887 	 7.106964 	 0.021422 	 0.083405
3.391191 	 7.114197 	 0.021710 	 0.081543
3.435603 	 7.108246 	 0.020869 	 0.079895
3.481375 	 7.109253 	 0.020410 	 0.079620
3.527600 	 7.131104 	 0.018546 	 0.075562
3.575638 	 7.127014 	 0.018738 	 0.073334
3.624129 	 7.127197 	 0.019707 	 0.075439
3.666275 	 7.114258 	 0.018866 	 0.076355
3.716579 	 7.126282 	 0.018813 	 0.074219
3.762804 	 7.119965 	 0.019473 	 0.073578
3.805403 	 7.112915 	 0.019260 	 0.074066
3.852534 	 7.128418 	 0.019782 	 0.074097
3.899666 	 7.105835 	 0.018248 	 0.074463
3.945891 	 7.131042 	 0.018845 	 0.074158
3.993929 	 7.128784 	 0.016309 	 0.065094
4.041513 	 7.134857 	 0.018876 	 0.070190
4.087285 	 7.139893 	 0.017609 	 0.069763
4.134416 	 7.129425 	 0.017044 	 0.069336
4.182907 	 7.123352 	 0.016128 	 0.067444
4.226413 	 7.123138 	 0.017598 	 0.069733
4.270825 	 7.139160 	 0.015809 	 0.069031
4.319316 	 7.134949 	 0.014871 	 0.066528
4.364635 	 7.133575 	 0.015116 	 0.063690
4.412219 	 7.145081 	 0.014307 	 0.063599
4.460710 	 7.144836 	 0.014466 	 0.062378
4.503310 	 7.143341 	 0.015265 	 0.063843
4.549535 	 7.147980 	 0.014349 	 0.062836
4.596213 	 7.143219 	 0.012826 	 0.060730
4.646970 	 7.153320 	 0.014030 	 0.060486
4.690475 	 7.148743 	 0.012421 	 0.058502
4.738513 	 7.133850 	 0.012485 	 0.057678
4.783832 	 7.143280 	 0.011899 	 0.058624
4.827791 	 7.133789 	 0.011899 	 0.055267
4.873563 	 7.153198 	 0.011931 	 0.056366
4.923413 	 7.153870 	 0.011867 	 0.055939
4.966466 	 7.167267 	 0.012229 	 0.056335
5.016769 	 7.156158 	 0.011856 	 0.055695
5.060728 	 7.150848 	 0.009918 	 0.052338
5.109219 	 7.154663 	 0.010418 	 0.051697
5.152272 	 7.149475 	 0.011505 	 0.051605
5.199857 	 7.160736 	 0.009374 	 0.051056
5.247894 	 7.160461 	 0.011430 	 0.052612
5.293666 	 7.167206 	 0.012325 	 0.054291
5.338985 	 7.172119 	 0.009992 	 0.053802
5.387022 	 7.168091 	 0.010088 	 0.051941
5.434154 	 7.208984 	 0.003558 	 0.045044
5.478113 	 7.206177 	 0.001715 	 0.037415
5.527057 	 7.206573 	 0.002397 	 0.034241
