2.788000 	 7.199005 	 -0.001076 	 0.022675
2.741322 	 7.191132 	 -0.001651 	 0.021606
2.692831 	 7.185120 	 -0.000245 	 0.020142
2.647966 	 7.190369 	 0.000213 	 0.023468
2.601741 	 7.204529 	 0.000437 	 0.024780
2.555063 	 7.180603 	 0.000075 	 0.024109
2.507932 	 7.198334 	 -0.002024 	 0.022552
2.459441 	 7.110260 	 0.011888 	 0.034546
2.415935 	 7.121490 	 0.012378 	 0.047729
2.371069 	 7.122406 	 0.014061 	 0.054047
2.324391 	 7.111237 	 0.013593 	 0.054687
2.278166 	 7.097900 	 0.014850 	 0.059113
2.231488 	 7.107208 	 0.014914 	 0.062012
2.182997 	 7.095154 	 0.016245 	 0.065155
2.139038 	 7.082031 	 0.017311 	 0.067230
2.091000 	 7.093628 	 0.015500 	 0.068146
2.043416 	 7.100250 	 0.017598 	 0.068359
2.000816 	 7.089478 	 0.017982 	 0.070099
1.952779 	 7.089233 	 0.016299 	 0.068512
1.904288 	 7.082611 	 0.021305 	 0.072357
1.858969 	 7.074982 	 0.017886 	 0.073120
1.815463 	 7.082275 	 0.018269 	 0.072845
1.766519 	 7.082214 	 0.019803 	 0.075928
1.718028 	 7.066254 	 0.019249 	 0.075409
1.672256 	 7.072327 	 0.022424 	 0.077362
1.626031 	 7.068848 	 0.021433 	 0.079132
1.580260 	 7.063049 	 0.021540 	 0.081085
1.535394 	 7.054321 	 0.022019 	 0.081909
1.487357 	 7.047577 	 0.023297 	 0.083893
1.443398 	 7.054687 	 0.020304 	 0.081573
1.394453 	 7.053436 	 0.021177 	 0.079803
1.349135 	 7.035278 	 0.022509 	 0.082031
1.299738 	 7.036835 	 0.021987 	 0.081726
1.257591 	 7.036194 	 0.021476 	 0.081696
1.208647 	 7.044281 	 0.021667 	 0.082458
1.161516 	 7.027130 	 0.020911 	 0.081238
1.115291 	 6.999939 	 0.022829 	 0.082703
1.069519 	 7.011139 	 0.023170 	 0.083221
1.022841 	 6.983582 	 0.021625 	 0.083466
0.978429 	 6.985504 	 0.024096 	 0.086090
0.930391 	 6.959442 	 0.032331 	 0.095886
0.882806 	 6.953064 	 0.033332 	 0.105743
0.839301 	 6.920898 	 0.035260 	 0.111938
0.789450 	 6.905426 	 0.036507 	 0.116791
0.744131 	 6.880127 	 0.039862 	 0.121216
0.703345 	 6.785614 	 0.041865 	 0.128998
0.652588 	 6.608185 	 0.045370 	 0.135315
0.607269 	 6.554291 	 0.055010 	 0.149902
0.561497 	 6.126038 	 0.099592 	 0.207367
0.512100 	 6.345154 	 0.070467 	 0.219788
0.467688 	 6.244019 	 0.076124 	 0.223206
0.422823 	 5.951050 	 0.111437 	 0.261932
0.376144 	 5.816864 	 0.120247 	 0.300018
0.328107 	 5.384491 	 0.186602 	 0.391968
0.279616 	 5.112854 	 0.217122 	 0.492462
0.233844 	 4.806244 	 0.274338 	 0.605835
0.188072 	 4.383270 	 0.334195 	 0.744965
0.139581 	 3.743195 	 0.521852 	 1.029694
0.096982 	 3.913483 	 0.492205 	 1.199280
0.049850 	 3.504486 	 0.672374 	 1.453766
0.000000 	 3.105438 	 0.810496 	 1.786072
0.046678 	 3.559570 	 0.559125 	 1.726288
0.096982 	 3.477386 	 0.641705 	 1.686646
0.137769 	 3.530884 	 0.586162 	 1.644653
0.189885 	 3.891541 	 0.497255 	 1.511444
0.235204 	 4.061371 	 0.449808 	 1.367645
0.280522 	 4.167236 	 0.398462 	 1.232483
0.325388 	 4.481476 	 0.334387 	 1.083313
0.373425 	 4.674622 	 0.302365 	 0.956696
0.421463 	 4.982605 	 0.223631 	 0.803253
0.465422 	 5.255768 	 0.190831 	 0.670685
0.512553 	 5.263855 	 0.195433 	 0.602478
0.560591 	 5.465485 	 0.167982 	 0.541412
0.604550 	 5.697845 	 0.136588 	 0.471741
0.652135 	 6.000916 	 0.116828 	 0.406586
0.696547 	 6.002930 	 0.099837 	 0.350616
0.745038 	 5.977539 	 0.115602 	 0.335571
0.792169 	 6.246033 	 0.076156 	 0.291443
0.837941 	 6.303528 	 0.077264 	 0.258820
0.882353 	 6.386963 	 0.063969 	 0.230164
0.930391 	 6.601227 	 0.045689 	 0.191681
0.977069 	 6.658813 	 0.040491 	 0.162964
1.022388 	 6.724091 	 0.040970 	 0.147919
1.072238 	 6.733063 	 0.043260 	 0.142029
1.113931 	 6.792847 	 0.036965 	 0.134399
1.161969 	 6.838501 	 0.037508 	 0.129852
1.206834 	 6.851624 	 0.036027 	 0.123688
1.256232 	 6.860321 	 0.037103 	 0.123749
1.301097 	 6.891174 	 0.033258 	 0.119690
1.347322 	 6.940430 	 0.032682 	 0.115875
1.393094 	 6.915222 	 0.031521 	 0.114410
1.440678 	 6.961334 	 0.027249 	 0.107178
1.489622 	 6.983856 	 0.026898 	 0.100555
1.534035 	 6.977173 	 0.027303 	 0.099823
1.580713 	 6.989960 	 0.026962 	 0.099426
1.627391 	 7.005341 	 0.024182 	 0.093262
1.674522 	 7.002289 	 0.026035 	 0.092957
1.718028 	 7.010925 	 0.024810 	 0.091858
1.767879 	 7.013000 	 0.026898 	 0.093689
1.810931 	 7.012451 	 0.026344 	 0.095154
1.858516 	 7.020050 	 0.023947 	 0.091400
1.904741 	 7.028046 	 0.023425 	 0.089630
1.948700 	 7.046112 	 0.024608 	 0.090057
1.996284 	 7.023956 	 0.023170 	 0.087585
2.043416 	 7.033295 	 0.022924 	 0.086700
2.091907 	 7.034393 	 0.021092 	 0.084656
2.136319 	 7.038513 	 0.023553 	 0.083679
2.182997 	 7.049469 	 0.024256 	 0.086090
2.227409 	 7.050507 	 0.022445 	 0.085266
2.281339 	 7.050446 	 0.021231 	 0.084137
2.322578 	 7.038483 	 0.021433 	 0.083344
2.369257 	 7.061401 	 0.022509 	 0.082611
2.416388 	 7.049286 	 0.022882 	 0.085052
2.461253 	 7.051086 	 0.020389 	 0.080414
2.507478 	 7.062469 	 0.020059 	 0.079895
2.554156 	 7.063110 	 0.020070 	 0.079407
2.600835 	 7.070374 	 0.020858 	 0.079865
2.648419 	 7.074402 	 0.020336 	 0.079407
2.694644 	 7.071533 	 0.018749 	 0.076416
2.738603 	 7.086517 	 0.021114 	 0.078827
2.791626 	 7.078583 	 0.019750 	 0.077454
2.831960 	 7.079407 	 0.019878 	 0.075378
2.881810 	 7.082184 	 0.018738 	 0.075897
2.925769 	 7.082245 	 0.017460 	 0.072906
2.974713 	 7.089600 	 0.017886 	 0.072632
3.024110 	 7.074463 	 0.018195 	 0.071960
3.067616 	 7.084290 	 0.017247 	 0.071442
3.111575 	 7.081207 	 0.020016 	 0.072784
3.156894 	 7.081543 	 0.017087 	 0.072998
3.206744 	 7.096008 	 0.017790 	 0.072998
3.251157 	 7.087677 	 0.018802 	 0.072388
3.298288 	 7.085907 	 0.020474 	 0.074829
3.344966 	 7.100250 	 0.018738 	 0.076172
3.390285 	 7.100128 	 0.020666 	 0.075684
3.437416 	 7.110352 	 0.016884 	 0.074127
3.485907 	 7.105804 	 0.016480 	 0.071198
3.530319 	 7.098999 	 0.018866 	 0.071320
3.578357 	 7.095703 	 0.017779 	 0.073883
3.625035 	 7.106537 	 0.017055 	 0.070923
3.670807 	 7.112244 	 0.019633 	 0.073395
3.714766 	 7.109314 	 0.017449 	 0.073456
3.763257 	 7.112000 	 0.019601 	 0.072968
3.811748 	 7.115356 	 0.015564 	 0.071716
3.854347 	 7.122223 	 0.015457 	 0.068787
3.903745 	 7.119263 	 0.017279 	 0.067993
3.947250 	 7.107208 	 0.016799 	 0.069763
3.993929 	 7.111450 	 0.015489 	 0.066620
4.043326 	 7.111633 	 0.014317 	 0.064758
4.090004 	 7.111084 	 0.016746 	 0.066956
4.137589 	 7.104248 	 0.015830 	 0.065948
4.179735 	 7.112366 	 0.015734 	 0.065979
4.222787 	 7.119537 	 0.012304 	 0.062927
4.273544 	 7.105957 	 0.013785 	 0.061218
4.321582 	 7.126953 	 0.014818 	 0.062775
4.367354 	 7.129486 	 0.013263 	 0.061157
4.415845 	 7.127197 	 0.013444 	 0.061127
4.456631 	 7.132751 	 0.013891 	 0.061615
4.506935 	 7.125061 	 0.012890 	 0.060150
4.549535 	 7.134399 	 0.012602 	 0.059723
4.598479 	 7.136169 	 0.013870 	 0.059265
4.644704 	 7.130127 	 0.011942 	 0.059113
4.687756 	 7.121429 	 0.012442 	 0.057587
4.739873 	 7.130432 	 0.013518 	 0.059357
4.784738 	 7.136566 	 0.012346 	 0.059174
4.830057 	 7.143585 	 0.011835 	 0.057251
4.878094 	 7.133209 	 0.011313 	 0.055054
4.923866 	 7.151154 	 0.013369 	 0.057343
4.969185 	 7.141724 	 0.011547 	 0.058258
5.014050 	 7.139191 	 0.015777 	 0.059662
5.062994 	 7.136230 	 0.011430 	 0.058228
5.110126 	 7.149445 	 0.011952 	 0.057556
5.157710 	 7.151367 	 0.012400 	 0.056732
5.198950 	 7.150421 	 0.013380 	 0.059509
5.246988 	 7.143372 	 0.014424 	 0.059143
5.292760 	 7.154327 	 0.015063 	 0.061584
5.339438 	 7.161011 	 0.013529 	 0.060822
5.387022 	 7.156067 	 0.012815 	 0.059875
5.430075 	 7.167999 	 0.012240 	 0.059113
5.477660 	 7.162292 	 0.012123 	 0.056854
5.526604 	 7.188904 	 0.000735 	 0.046753
5.572829 	 7.193146 	 -0.002099 	 0.031860
5.618600 	 7.194183 	 -0.001523 	 0.024750
5.661653 	 7.200104 	 0.000682 	 0.023712
5.707878 	 7.206940 	 0.000565 	 0.025574
5.754556 	 7.222168 	 -0.001449 	 0.023254
5.801688 	 7.201538 	 -0.001513 	 0.020386
5.852444 	 7.190094 	 -0.000288 	 0.021149
5.895950 	 7.201202 	 0.001182 	 0.021576
5.941722 	 7.184448 	 -0.000245 	 0.023315
5.988400 	 7.196899 	 0.000554 	 0.026062
6.035985 	 7.200134 	 0.000021 	 0.025696
6.082663 	 7.196167 	 -0.002290 	 0.021698
6.130701 	 7.200256 	 -0.000852 	 0.021576
6.176019 	 7.190308 	 -0.001278 	 0.022980
6.220885 	 7.193298 	 -0.000096 	 0.021057
6.269829 	 7.197144 	 0.000320 	 0.024261
6.313335 	 7.195892 	 -0.000479 	 0.023560
6.361372 	 7.193054 	 -0.001097 	 0.022797
6.406238 	 7.201385 	 -0.002056 	 0.020447
6.455635 	 7.205414 	 0.000117 	 0.021759
6.501407 	 7.196167 	 -0.001087 	 0.020081
6.547632 	 7.193237 	 -0.001172 	 0.021271
6.592044 	 7.208008 	 -0.001790 	 0.018799
6.639629 	 7.203674 	 -0.000905 	 0.020538
6.683134 	 7.194641 	 -0.002578 	 0.018799
6.731172 	 7.196289 	 -0.001172 	 0.019440
6.778304 	 7.203278 	 -0.001193 	 0.020294
6.825435 	 7.187378 	 0.000746 	 0.020874
6.868941 	 7.191772 	 -0.001300 	 0.021240
6.918791 	 7.195129 	 -0.000405 	 0.020386
6.964110 	 7.197357 	 0.000075 	 0.022949
7.010788 	 7.201660 	 0.000639 	 0.025543
7.056560 	 7.188507 	 -0.000170 	 0.024536
7.102785 	 7.199036 	 -0.001545 	 0.022125
7.150369 	 7.205841 	 -0.001598 	 0.022003
7.193875 	 7.194153 	 -0.001087 	 0.020630
7.242819 	 7.201569 	 -0.001726 	 0.020142
7.288138 	 7.215912 	 -0.001609 	 0.020538
7.335722 	 7.203247 	 -0.000224 	 0.020844
7.382401 	 7.191742 	 -0.000426 	 0.023193
7.427266 	 7.190277 	 0.000000 	 0.024109
7.475757 	 7.195831 	 0.000447 	 0.023651
7.519716 	 7.184631 	 0.000266 	 0.023041
7.568660 	 7.200439 	 0.000043 	 0.025085
7.615791 	 7.209198 	 -0.001683 	 0.021790
7.662016 	 7.191010 	 -0.000383 	 0.021210
7.706429 	 7.197083 	 -0.001310 	 0.021271
7.752200 	 7.191528 	 -0.001683 	 0.021545
7.800238 	 7.199066 	 -0.000447 	 0.024750
7.844197 	 7.192657 	 -0.000341 	 0.022522
7.889969 	 7.194244 	 0.000980 	 0.024078
7.939366 	 7.192993 	 -0.000607 	 0.025482
7.985591 	 7.200134 	 -0.000842 	 0.022827
8.028191 	 7.198151 	 -0.001438 	 0.022064
8.079854 	 7.197144 	 -0.002269 	 0.020203
8.124719 	 7.194397 	 -0.001225 	 0.019531
8.169585 	 7.206329 	 -0.000415 	 0.021729
8.218982 	 7.190369 	 0.000479 	 0.024261
8.264301 	 7.199280 	 -0.001886 	 0.020782
8.314151 	 7.199158 	 -0.000096 	 0.022095
8.356750 	 7.188538 	 -0.000927 	 0.022156
8.405241 	 7.205536 	 0.000117 	 0.022980
8.450107 	 7.195221 	 -0.001481 	 0.020538
8.495879 	 7.194031 	 0.000202 	 0.022888

 Z Turning Point (V) = 2.848389 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 700 
 App. Velocity (nm/s) = -0.064742 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 700 
 Ret. Velocity (nm/s) = -0.064742 
  
 Data Array Size = 453 
 Frequency (Hz) = sen.
 
