20.183546 	 4.142517 	 -0.009278 	 0.009552
20.134602 	 4.037506 	 0.015265 	 0.028046
20.091550 	 4.165100 	 -0.018568 	 0.012299
20.044872 	 4.192322 	 0.005177 	 0.016113
19.999100 	 4.131653 	 0.007798 	 0.029907
19.952422 	 4.188812 	 -0.017321 	 0.010956
19.906650 	 4.032715 	 0.009023 	 0.020264
19.859065 	 4.218414 	 -0.014935 	 0.009705
19.811934 	 4.189758 	 0.014679 	 0.026001
19.765256 	 4.205505 	 -0.008117 	 0.021423
19.720844 	 4.314392 	 0.012336 	 0.032501
19.672353 	 4.237915 	 0.014583 	 0.047180
19.626128 	 4.337738 	 0.013508 	 0.053833
19.582169 	 4.163635 	 -0.005880 	 0.035828
19.535037 	 4.189911 	 0.007489 	 0.034546
19.485187 	 4.187103 	 0.001001 	 0.031036
19.439868 	 4.192474 	 -0.051335 	 -0.027313
19.395909 	 4.050934 	 -0.021582 	 -0.042786
19.348325 	 4.169922 	 -0.036624 	 -0.053223
19.301646 	 4.101379 	 -0.005870 	 -0.030884
19.256328 	 4.215942 	 -0.005262 	 -0.008850
19.209650 	 4.245575 	 -0.012517 	 -0.006836
19.162518 	 4.169983 	 -0.008362 	 -0.002625
19.115387 	 4.267334 	 0.018631 	 0.027344
19.067802 	 4.212646 	 -0.012719 	 0.018890
19.024297 	 4.184143 	 -0.009310 	 0.006470
18.977618 	 4.184723 	 0.017833 	 0.030884
18.930487 	 4.469666 	 0.000149 	 0.033844
18.884715 	 4.135284 	 0.010866 	 0.039520
18.835771 	 4.095398 	 -0.029636 	 0.003967
18.791812 	 4.190399 	 -0.000117 	 0.002197
18.741962 	 4.106415 	 -0.001598 	 0.011993
18.696190 	 4.246948 	 0.005625 	 0.023895
18.652231 	 4.243256 	 0.001268 	 0.026459
18.605099 	 4.198792 	 -0.003920 	 0.020294
18.560687 	 4.099670 	 -0.015947 	 0.003235
18.514009 	 4.210632 	 -0.027463 	 -0.021149
18.465065 	 4.218689 	 0.014179 	 0.007080
18.420653 	 4.169373 	 0.024735 	 0.047455
18.371709 	 4.174896 	 0.000107 	 0.044464
18.327296 	 4.124908 	 0.003824 	 0.035950
18.279712 	 4.185699 	 0.023979 	 0.055359
18.234393 	 4.095764 	 -0.007755 	 0.038849
18.188622 	 4.197968 	 -0.005454 	 0.021667
18.142397 	 4.149017 	 0.022296 	 0.043671
18.096172 	 4.287231 	 0.026301 	 0.069458
18.045868 	 4.195709 	 -0.000959 	 0.053406
18.000096 	 4.143524 	 0.000117 	 0.037323
17.954778 	 4.280060 	 0.027218 	 0.057404
17.909459 	 4.292847 	 -0.017811 	 0.031158
17.863234 	 4.212463 	 -0.024054 	 -0.005951
17.816103 	 4.291473 	 -0.002716 	 -0.001801
17.771690 	 4.084076 	 0.028283 	 0.040924
17.722746 	 4.337891 	 -0.013859 	 0.027344
17.679694 	 4.218201 	 0.009044 	 0.027985
17.633015 	 4.158447 	 -0.020421 	 0.007996
17.583165 	 4.251556 	 -0.034152 	 -0.028015
17.540112 	 4.088745 	 0.001523 	 -0.011627
17.493434 	 4.215454 	 -0.009353 	 -0.000977
17.447209 	 4.138611 	 0.014200 	 0.023285
17.398265 	 4.136841 	 -0.026717 	 0.001190
17.352040 	 4.254822 	 0.014690 	 0.018188
17.307628 	 4.180786 	 0.003228 	 0.030182
17.259590 	 4.140472 	 0.004123 	 0.031616
17.214272 	 4.254944 	 -0.009609 	 0.018219
17.165781 	 4.209625 	 0.009939 	 0.027618
17.121368 	 4.189972 	 -0.018717 	 0.008972
17.074237 	 4.207428 	 -0.021263 	 -0.013275
17.028012 	 4.056946 	 -0.024917 	 -0.028320
16.980881 	 4.297485 	 -0.007361 	 -0.017670
16.935562 	 4.223785 	 -0.008970 	 -0.007568
16.886618 	 4.095520 	 0.021199 	 0.027313
16.839940 	 4.131836 	 -0.002312 	 0.030579
16.795981 	 4.300629 	 -0.024299 	 -0.000580
16.749756 	 4.222534 	 -0.004900 	 -0.002289
16.702625 	 4.266418 	 -0.003611 	 0.005524
16.658665 	 4.241852 	 0.019643 	 0.033447
16.611534 	 4.280304 	 -0.008394 	 0.026733
16.563043 	 4.208069 	 -0.007585 	 0.013397
16.518631 	 4.202606 	 -0.001651 	 0.013641
16.469687 	 4.071411 	 0.004634 	 0.022614
16.423009 	 4.192780 	 -0.010397 	 0.014130
16.377690 	 4.135345 	 0.006274 	 0.020752
16.331918 	 4.320007 	 -0.012932 	 0.011169
16.285693 	 4.170319 	 -0.008000 	 0.004120
16.239015 	 4.206726 	 -0.000927 	 0.009949
16.192790 	 4.118103 	 -0.011313 	 0.005035
16.146112 	 4.236633 	 -0.004144 	 0.005768
16.098074 	 4.209625 	 -0.009119 	 0.003906
16.050037 	 4.102692 	 0.001236 	 0.012054
16.008344 	 4.129761 	 0.010195 	 0.029175
15.961212 	 4.344543 	 -0.012879 	 0.015594
15.913628 	 4.118469 	 -0.037284 	 -0.024353
15.867856 	 4.016205 	 0.012400 	 -0.000732
15.821178 	 4.213531 	 0.009513 	 0.026825
15.772687 	 4.197601 	 0.026163 	 0.056000
15.730087 	 4.152557 	 -0.014477 	 0.033173
15.681596 	 4.100830 	 -0.028645 	 -0.008209
15.637184 	 4.181763 	 -0.014125 	 -0.016968
15.589146 	 4.105438 	 -0.013912 	 -0.014771
15.542015 	 4.217255 	 0.003963 	 0.004211
15.494884 	 4.226593 	 -0.002344 	 0.013733
15.453644 	 4.144257 	 0.009673 	 0.027405
15.403340 	 4.225708 	 0.011036 	 0.040558
15.358928 	 4.147308 	 0.007766 	 0.043457
15.310890 	 4.234161 	 -0.005049 	 0.029938
15.262399 	 4.177856 	 0.001150 	 0.025513
15.217081 	 4.226471 	 -0.008586 	 0.015411
15.173122 	 4.087067 	 -0.023606 	 -0.008911
15.125537 	 4.125397 	 -0.006637 	 -0.007019
15.077953 	 4.134857 	 -0.032043 	 -0.026917
15.031274 	 4.101624 	 -0.008938 	 -0.021881
14.985956 	 4.217865 	 -0.029582 	 -0.029877
14.939278 	 4.257599 	 -0.000213 	 -0.014313
14.890334 	 4.244629 	 0.011079 	 0.017639
14.844109 	 4.260345 	 0.001076 	 0.025696
14.797884 	 4.309723 	 -0.009001 	 0.014954
14.754831 	 4.100647 	 -0.027494 	 -0.012726
14.708153 	 4.131866 	 -0.010866 	 -0.015106
14.658755 	 4.212738 	 -0.021827 	 -0.020477
14.614796 	 4.150269 	 0.000000 	 -0.005280
14.566759 	 4.111328 	 0.020496 	 0.032074
14.521893 	 4.138489 	 -0.000746 	 0.035431
14.475668 	 4.287689 	 -0.017875 	 0.009033
14.428537 	 4.151611 	 -0.013827 	 -0.004242
14.382312 	 4.250610 	 -0.030200 	 -0.026428
14.336087 	 4.163269 	 -0.006424 	 -0.018677
14.287143 	 4.218506 	 0.014988 	 0.017273
14.244090 	 4.235718 	 0.004794 	 0.030762
14.197865 	 4.186859 	 0.009076 	 0.037628
14.149374 	 4.179932 	 -0.001513 	 0.031586
14.104509 	 4.095459 	 -0.006999 	 0.018311
14.057378 	 4.225433 	 0.012847 	 0.031586
14.010246 	 4.232574 	 -0.007862 	 0.024475
13.964474 	 4.123505 	 -0.007020 	 0.013428
13.916890 	 4.064423 	 -0.024799 	 -0.009430
13.871118 	 4.216675 	 -0.022317 	 -0.024567
13.825800 	 4.196899 	 -0.012879 	 -0.020874
13.778668 	 4.163544 	 -0.036038 	 -0.039337
13.733350 	 4.194519 	 -0.019643 	 -0.039734
13.687125 	 4.101440 	 -0.025534 	 -0.039246
13.639540 	 4.213898 	 -0.023457 	 -0.039642
13.595581 	 4.143372 	 -0.011846 	 -0.027435
13.547090 	 4.186462 	 -0.027676 	 -0.033508
13.497693 	 4.172821 	 0.046094 	 0.034698
13.454187 	 4.215637 	 -0.000948 	 0.045532
13.407056 	 4.209656 	 -0.017694 	 0.013611
13.360378 	 4.110321 	 0.003260 	 0.015228
13.314606 	 4.146515 	 0.002546 	 0.024200
13.265662 	 4.141724 	 -0.015958 	 0.008179
13.223969 	 4.184601 	 0.027889 	 0.038757
13.174118 	 4.303375 	 -0.011473 	 0.029236
13.131065 	 4.101562 	 -0.007265 	 0.013519
13.078949 	 4.225067 	 -0.000309 	 0.015717
13.035443 	 4.141754 	 -0.024128 	 -0.005341
12.989218 	 4.174469 	 -0.012048 	 -0.011993
12.940727 	 4.152618 	 -0.038765 	 -0.037109
12.896768 	 4.123627 	 -0.030712 	 -0.050751
12.849637 	 4.132538 	 -0.003665 	 -0.027374
12.803412 	 4.281799 	 -0.039138 	 -0.040131
12.759453 	 4.267487 	 -0.018621 	 -0.040649
12.707790 	 4.245361 	 -0.012783 	 -0.026550
12.665643 	 4.316803 	 0.004037 	 -0.000305
12.618059 	 4.282501 	 -0.004005 	 0.009369
12.571834 	 4.189850 	 0.002940 	 0.017242
12.525156 	 4.162598 	 0.004985 	 0.027374
12.479384 	 4.135559 	 0.008213 	 0.035126
12.429533 	 4.144897 	 -0.027292 	 0.002655
12.386028 	 4.229828 	 0.021369 	 0.025330
12.336630 	 4.119781 	 0.023873 	 0.057861
12.295844 	 4.123901 	 -0.002429 	 0.045959
12.246446 	 4.028625 	 -0.034898 	 -0.004242
12.199315 	 4.198669 	 -0.006168 	 -0.009186
12.155809 	 4.259186 	 -0.013848 	 -0.007996
12.107771 	 4.246735 	 0.002610 	 0.007019
12.059280 	 4.058624 	 -0.014956 	 -0.000061
12.014868 	 4.139557 	 -0.006541 	 -0.000702
11.965924 	 4.123688 	 0.006306 	 0.016937
11.922871 	 4.282715 	 -0.018173 	 0.003723
11.874834 	 4.245483 	 0.015734 	 0.022858
11.830421 	 4.205933 	 0.010940 	 0.041534
11.780571 	 4.131622 	 0.009577 	 0.045349
11.735252 	 4.071625 	 0.009492 	 0.046906
11.688121 	 4.129517 	 -0.040182 	 -0.004730
11.648694 	 4.217957 	 -0.014988 	 -0.020996
11.599297 	 4.255768 	 -0.005060 	 -0.007751
11.551712 	 4.135284 	 0.007574 	 0.014313
11.503674 	 4.267700 	 0.002898 	 0.025482
11.456543 	 4.182983 	 -0.022690 	 0.001862
11.410318 	 4.273529 	 0.003164 	 0.007660
11.366359 	 4.196564 	 -0.026344 	 -0.009583
11.320587 	 4.232574 	 -0.025598 	 -0.029144
11.271643 	 4.199158 	 0.016746 	 0.007446
11.228137 	 4.169769 	 0.016096 	 0.040161
11.181912 	 4.179932 	 -0.017864 	 0.018585
11.133875 	 4.214203 	 0.001534 	 0.015778
11.084477 	 4.231659 	 0.026866 	 0.049713
11.038705 	 4.194427 	 -0.006690 	 0.038849
10.992934 	 4.172943 	 -0.004080 	 0.022827
10.947162 	 4.193787 	 0.030243 	 0.053223
10.899124 	 4.123566 	 -0.017321 	 0.030060
10.853806 	 4.136597 	 -0.014221 	 0.004425
10.811206 	 4.192749 	 -0.022445 	 -0.013214
10.762262 	 4.204041 	 -0.023201 	 -0.026062
10.717397 	 4.325287 	 -0.004474 	 -0.012817
10.670265 	 4.174622 	 -0.023681 	 -0.019745
10.623587 	 4.179047 	 -0.008394 	 -0.014526
10.574190 	 4.122833 	 -0.013049 	 -0.010437
10.527965 	 4.133331 	 0.003111 	 0.005951
10.481287 	 4.282349 	 -0.023361 	 -0.008087
10.434608 	 4.206635 	 -0.042717 	 -0.045593
10.393822 	 4.118622 	 0.011153 	 -0.013763
10.345331 	 4.235474 	 -0.006168 	 0.005066
10.297293 	 4.100769 	 -0.032778 	 -0.022705
10.250162 	 4.150757 	 -0.003835 	 -0.014557
10.202577 	 4.170959 	 -0.004197 	 -0.000397
10.158618 	 4.110291 	 -0.021476 	 -0.012207
10.112846 	 4.195343 	 -0.013955 	 -0.016327
10.063902 	 4.238831 	 -0.029710 	 -0.030975
10.019037 	 4.208374 	 -0.046840 	 -0.062225
9.976437 	 4.278625 	 -0.018248 	 -0.053680
9.926134 	 4.104004 	 -0.019537 	 -0.039856
9.881721 	 4.199677 	 0.026248 	 0.014252
9.833231 	 4.267822 	 -0.013934 	 0.014435
9.787006 	 4.256348 	 -0.008948 	 0.003296
9.740327 	 4.287537 	 -0.029231 	 -0.020477
9.694102 	 4.173401 	 -0.003537 	 -0.011597
9.646971 	 4.253723 	 -0.031628 	 -0.026886
9.602106 	 4.226746 	 0.011228 	 -0.000549
9.556787 	 4.147369 	 0.009545 	 0.026459
9.506483 	 4.144440 	 -0.035697 	 -0.009247
9.461618 	 4.290466 	 -0.032597 	 -0.039246
9.419472 	 4.172546 	 -0.016757 	 -0.035614
9.371887 	 4.211761 	 0.004549 	 -0.004578
9.327475 	 4.084717 	 0.003164 	 0.016296
9.281250 	 4.144745 	 0.020091 	 0.041779
9.234119 	 4.162567 	 -0.023148 	 0.015411
9.187894 	 4.275421 	 -0.019239 	 -0.010223
9.138950 	 4.205505 	 -0.016554 	 -0.017029
9.094991 	 4.075775 	 -0.021199 	 -0.023315
9.050125 	 4.139526 	 -0.039479 	 -0.047607
9.003447 	 4.176666 	 -0.031990 	 -0.058411
8.957675 	 4.085480 	 -0.012389 	 -0.038422
8.908278 	 4.225250 	 0.026195 	 0.018280
8.862506 	 4.186951 	 -0.016810 	 0.014648
8.817641 	 4.192719 	 0.021071 	 0.034271
8.770056 	 4.259521 	 0.003526 	 0.041229
8.725644 	 4.149353 	 0.003185 	 0.035431
8.678059 	 4.181641 	 -0.015627 	 0.013580
8.632288 	 4.080414 	 -0.016842 	 -0.004730
8.586063 	 4.184021 	 -0.016011 	 -0.013092
8.538478 	 4.291473 	 0.006690 	 0.007507
8.491347 	 4.199860 	 -0.026014 	 -0.008331
8.445575 	 4.203583 	 -0.015862 	 -0.016449
8.400710 	 4.114227 	 -0.021263 	 -0.023132
8.353578 	 4.261536 	 -0.048416 	 -0.057251
8.306447 	 4.167786 	 -0.024767 	 -0.058716
8.258409 	 4.140900 	 -0.004261 	 -0.028137
8.214903 	 4.258575 	 -0.022626 	 -0.025269
8.165506 	 4.236694 	 0.011622 	 0.003815
8.118375 	 4.292999 	 -0.013870 	 0.003174
8.073962 	 4.123810 	 -0.015372 	 -0.007111
8.028644 	 4.020447 	 -0.024831 	 -0.022614
7.983325 	 4.146149 	 -0.055181 	 -0.065338
7.937100 	 4.203583 	 -0.012911 	 -0.052185
7.887703 	 4.408295 	 -0.027154 	 -0.043945
7.844650 	 4.268585 	 -0.025343 	 -0.045715
7.794800 	 4.201843 	 -0.030126 	 -0.049561
7.751747 	 4.155945 	 -0.047745 	 -0.070312
7.704616 	 4.092712 	 -0.051836 	 -0.093018
7.655672 	 4.145203 	 -0.033513 	 -0.084656
7.611713 	 4.258911 	 0.010610 	 -0.026764
7.564128 	 4.146332 	 -0.021156 	 -0.017487
7.516997 	 4.219635 	 0.002237 	 -0.001312
7.468506 	 4.146576 	 -0.009374 	 0.002777
7.422281 	 4.227844 	 -0.005657 	 0.004395
7.378775 	 4.187347 	 -0.036176 	 -0.024811
7.332550 	 4.200806 	 -0.041109 	 -0.055969
7.286778 	 4.142639 	 -0.030232 	 -0.059998
7.239194 	 4.251740 	 -0.024128 	 -0.049805
7.189796 	 4.118042 	 -0.029625 	 -0.050842
7.142665 	 4.232941 	 -0.015340 	 -0.038177
7.097800 	 4.205475 	 -0.046222 	 -0.059723
7.054294 	 4.114624 	 -0.049961 	 -0.084351
7.005803 	 3.941071 	 -0.026727 	 -0.072021
6.960937 	 4.132538 	 -0.016331 	 -0.046875
6.911993 	 4.171600 	 -0.044837 	 -0.061859
6.868488 	 4.206451 	 -0.046914 	 -0.082428
6.819543 	 4.273407 	 -0.024032 	 -0.068237
6.776944 	 4.206238 	 -0.001449 	 -0.028809
6.727547 	 4.162872 	 -0.032661 	 -0.035614
6.680415 	 4.246674 	 -0.037987 	 -0.056274
6.637363 	 4.195526 	 -0.023425 	 -0.050690
6.589325 	 4.132385 	 0.012655 	 -0.006989
6.540381 	 4.058594 	 -0.028091 	 -0.015625
6.493250 	 4.167664 	 -0.016767 	 -0.023682
6.450197 	 4.130768 	 -0.032704 	 -0.037140
6.403972 	 4.201477 	 -0.054765 	 -0.074402
6.356841 	 4.172546 	 -0.053796 	 -0.099182
6.308350 	 4.088287 	 -0.028709 	 -0.083557
6.263937 	 4.203949 	 -0.043921 	 -0.082550
6.218166 	 4.162628 	 -0.039085 	 -0.083191
6.171941 	 4.180542 	 -0.046201 	 -0.089050
6.124356 	 4.140747 	 -0.040022 	 -0.088043
6.078584 	 4.119812 	 -0.025108 	 -0.069214
6.032812 	 4.187439 	 -0.001939 	 -0.032013
5.987947 	 4.117615 	 -0.024959 	 -0.028290
5.941269 	 4.249268 	 -0.046286 	 -0.059326
5.890059 	 4.113861 	 -0.055937 	 -0.090668
5.845193 	 4.294373 	 -0.045316 	 -0.098450
5.798515 	 4.150635 	 -0.035196 	 -0.087280
5.754556 	 4.221466 	 -0.043985 	 -0.086945
5.707425 	 4.197418 	 -0.041535 	 -0.087921
5.662560 	 4.026489 	 -0.016821 	 -0.061432
5.613162 	 4.199860 	 -0.033758 	 -0.057251
5.566937 	 4.142365 	 -0.038030 	 -0.066803
5.522525 	 4.092560 	 -0.023660 	 -0.058350
5.473128 	 4.164551 	 -0.060646 	 -0.086182
5.430528 	 4.220490 	 -0.047447 	 -0.099915
5.383397 	 4.197632 	 -0.047031 	 -0.100647
5.334906 	 4.188660 	 -0.021039 	 -0.073608
5.290494 	 4.234589 	 -0.046680 	 -0.077484
5.242909 	 4.097595 	 -0.029763 	 -0.072510
5.198950 	 4.216614 	 -0.035175 	 -0.068420
5.151819 	 4.244629 	 -0.044443 	 -0.078979
5.105141 	 4.185883 	 -0.019686 	 -0.061981
5.058463 	 4.206970 	 -0.026269 	 -0.050079
5.012238 	 4.133453 	 -0.031969 	 -0.054810
4.966013 	 4.200653 	 -0.068113 	 -0.095367
4.918428 	 4.239532 	 -0.052102 	 -0.112488
4.870844 	 3.990784 	 -0.028570 	 -0.088409
4.822806 	 4.238586 	 -0.071064 	 -0.113403
4.777487 	 4.238464 	 -0.051079 	 -0.121033
4.733528 	 4.097656 	 -0.035047 	 -0.098480
4.682318 	 4.136597 	 -0.048043 	 -0.096161
4.641078 	 4.190887 	 -0.021849 	 -0.072968
4.594853 	 4.161530 	 -0.041055 	 -0.071991
4.545909 	 4.175568 	 0.004708 	 -0.031555
4.501950 	 4.168427 	 -0.039479 	 -0.041626
4.455725 	 4.097504 	 -0.049801 	 -0.073364
4.409047 	 4.309845 	 -0.049833 	 -0.092773
4.361462 	 4.279541 	 -0.052134 	 -0.104675
4.314331 	 4.207642 	 -0.044091 	 -0.100311
4.268559 	 4.247589 	 -0.057247 	 -0.109680
4.219615 	 4.173431 	 -0.077487 	 -0.140869
4.174750 	 4.193634 	 -0.057727 	 -0.144226
4.132150 	 4.129547 	 -0.049364 	 -0.125031
4.081847 	 4.116547 	 -0.058622 	 -0.124756
4.036528 	 4.200562 	 -0.071160 	 -0.141449
3.991209 	 4.191498 	 -0.101104 	 -0.184326
3.944078 	 4.199890 	 -0.065407 	 -0.178284
3.896040 	 4.239594 	 -0.050728 	 -0.146698
3.851628 	 4.154572 	 -0.042504 	 -0.118988
3.807216 	 4.143738 	 -0.099666 	 -0.163361
3.757819 	 4.168701 	 -0.070467 	 -0.174316
3.711594 	 4.073059 	 -0.062435 	 -0.159790
3.664009 	 4.105499 	 -0.073865 	 -0.162140
3.615971 	 4.062622 	 -0.061125 	 -0.154694
3.572012 	 4.005585 	 -0.090377 	 -0.176453
3.526241 	 4.108551 	 -0.068049 	 -0.174896
3.480016 	 4.104034 	 -0.086531 	 -0.184113
3.433337 	 4.119354 	 -0.078627 	 -0.187103
3.385753 	 4.243652 	 -0.091261 	 -0.199646
3.342247 	 4.101135 	 -0.061753 	 -0.177917
3.295116 	 4.128754 	 -0.100934 	 -0.197632
3.245265 	 4.164612 	 -0.078680 	 -0.200012
3.200853 	 4.099609 	 -0.075879 	 -0.188782
3.152815 	 4.195648 	 -0.090633 	 -0.197693
3.108856 	 4.148010 	 -0.115219 	 -0.233734
3.062178 	 4.144592 	 -0.059069 	 -0.201447
3.012781 	 4.271454 	 -0.078574 	 -0.184082
2.970634 	 4.167572 	 -0.105813 	 -0.213196
2.925316 	 4.137970 	 -0.074909 	 -0.204987
2.874559 	 4.103668 	 -0.085732 	 -0.199463
2.829240 	 4.120514 	 -0.099027 	 -0.214447
2.784375 	 4.126465 	 -0.097344 	 -0.226898
2.737244 	 3.931091 	 -0.112407 	 -0.246277
2.691925 	 4.104156 	 -0.095490 	 -0.243835
2.642981 	 4.201630 	 -0.117903 	 -0.259186
2.595396 	 4.149323 	 -0.113429 	 -0.271088
2.551437 	 4.115417 	 -0.074675 	 -0.233002
2.504306 	 4.215485 	 -0.127182 	 -0.256958
2.456268 	 4.112396 	 -0.123826 	 -0.284332
2.408684 	 3.984467 	 -0.119310 	 -0.290283
2.365178 	 4.264374 	 -0.086063 	 -0.256317
2.319859 	 4.117676 	 -0.108657 	 -0.251862
2.273634 	 4.080444 	 -0.138857 	 -0.290344
2.225143 	 4.117554 	 -0.116487 	 -0.296661
2.178918 	 4.044098 	 -0.106228 	 -0.280090
2.134506 	 4.081879 	 -0.192493 	 -0.358521
2.084203 	 3.644897 	 -0.376060 	 -0.620453
2.039337 	 3.687592 	 -0.400539 	 -0.837585
1.996284 	 3.690186 	 -0.387170 	 -0.929413
1.946434 	 3.598877 	 -0.386478 	 -0.966278
1.901569 	 3.624023 	 -0.320527 	 -0.914124
1.857156 	 3.740021 	 -0.403192 	 -0.951324
1.805946 	 3.765289 	 -0.339319 	 -0.934662
1.761534 	 3.714478 	 -0.352752 	 -0.915375
1.715309 	 3.647125 	 -0.331500 	 -0.892029
1.667725 	 3.712280 	 -0.331127 	 -0.871185
1.622406 	 3.690491 	 -0.335313 	 -0.865723
1.575275 	 3.789001 	 -0.329912 	 -0.860046
1.528596 	 3.573303 	 -0.323137 	 -0.847900
1.481465 	 3.532501 	 -0.336187 	 -0.852631
1.435693 	 3.782043 	 -0.301065 	 -0.824066
1.388109 	 3.732666 	 -0.268521 	 -0.762878
1.345509 	 3.605560 	 -0.349716 	 -0.807007
1.300191 	 3.780487 	 -0.296101 	 -0.804199
1.252153 	 3.770538 	 -0.266135 	 -0.749146
1.204568 	 3.692657 	 -0.292586 	 -0.740753
1.157437 	 3.733124 	 -0.315957 	 -0.772400
1.110759 	 3.849457 	 -0.304953 	 -0.783264
1.064987 	 3.795197 	 -0.238342 	 -0.713623
1.020122 	 3.705200 	 -0.239770 	 -0.658997
0.971178 	 3.593109 	 -0.238268 	 -0.630524
0.924046 	 3.731659 	 -0.224813 	 -0.607544
0.878728 	 3.604584 	 -0.257059 	 -0.622650
0.832503 	 3.820587 	 -0.206502 	 -0.589447
0.785825 	 3.666626 	 -0.194347 	 -0.541687
0.739146 	 3.719086 	 -0.156786 	 -0.476685
0.695187 	 3.548248 	 -0.146112 	 -0.420074
0.646696 	 3.583466 	 -0.188797 	 -0.435486
0.600018 	 3.646332 	 -0.156477 	 -0.425964
0.555606 	 3.631866 	 -0.109083 	 -0.358093
0.508475 	 3.629974 	 -0.113578 	 -0.314209
0.463156 	 3.472443 	 -0.131262 	 -0.314941
0.416931 	 3.375610 	 -0.118468 	 -0.307800
0.366174 	 3.387390 	 -0.054126 	 -0.232330
0.322668 	 3.305389 	 -0.122228 	 -0.243896
0.276443 	 3.301849 	 -0.108934 	 -0.262665
0.230219 	 3.293091 	 -0.105142 	 -0.261810
0.183994 	 2.980774 	 0.020442 	 -0.127960
0.140034 	 2.888824 	 0.016160 	 -0.022095
0.092450 	 2.698792 	 0.164711 	 0.178558
0.047585 	 2.359924 	 0.334749 	 0.506073
0.000000 	 1.985474 	 0.500110 	 0.896088
0.045772 	 1.967865 	 0.619473 	 1.262268
0.091544 	 2.375122 	 0.356991 	 1.199982
0.137769 	 2.591492 	 0.336219 	 1.045441
0.184447 	 2.418732 	 0.420417 	 1.059143
0.230672 	 2.511230 	 0.381674 	 1.058899
0.276443 	 2.814697 	 0.264122 	 0.919891
0.320856 	 2.852081 	 0.257272 	 0.803986
0.370253 	 3.218079 	 -0.028176 	 0.451263
0.415118 	 3.321991 	 -0.006946 	 0.199890
0.459984 	 3.026794 	 0.142948 	 0.253479
0.508022 	 3.160034 	 0.002312 	 0.190125
0.557872 	 3.245544 	 0.024352 	 0.125397
0.603644 	 3.353119 	 -0.008980 	 0.071167
0.648056 	 3.402313 	 0.013987 	 0.056732
0.692468 	 3.528198 	 -0.017715 	 0.027435
0.741866 	 3.590179 	 -0.018131 	 -0.000183
0.787637 	 3.524658 	 0.003760 	 0.010376
0.833409 	 3.516602 	 -0.059197 	 -0.042389
0.880540 	 3.517029 	 -0.075144 	 -0.106506
0.929031 	 3.581238 	 -0.056076 	 -0.122894
0.970724 	 3.571716 	 -0.127374 	 -0.197876
1.018762 	 3.670959 	 -0.117403 	 -0.250092
1.064534 	 3.522217 	 -0.111927 	 -0.263000
