17.494341 	 4.146545 	 -0.005625 	 0.004669
17.451741 	 4.113403 	 0.007830 	 0.019714
17.404156 	 4.241669 	 -0.013870 	 0.009277
17.358385 	 4.186005 	 -0.021699 	 -0.011749
17.311253 	 4.067902 	 0.011228 	 0.010376
17.265028 	 4.277344 	 0.009097 	 0.031982
17.216991 	 4.168549 	 -0.000213 	 0.030640
17.171672 	 4.211334 	 -0.012016 	 0.013092
17.126353 	 4.016602 	 0.005454 	 0.019348
17.081035 	 4.243408 	 0.020964 	 0.045349
17.032544 	 4.135681 	 -0.013316 	 0.027435
16.984959 	 4.114624 	 -0.017343 	 0.001160
16.938281 	 4.281921 	 -0.002493 	 0.003845
16.893869 	 4.154449 	 -0.001225 	 0.011749
16.846738 	 4.192657 	 0.003643 	 0.022095
16.800966 	 4.173370 	 -0.026919 	 -0.003967
16.752928 	 4.178467 	 -0.011547 	 -0.012604
16.710782 	 4.112518 	 0.001843 	 0.003632
16.661838 	 4.230774 	 0.013753 	 0.028961
16.616066 	 4.325409 	 -0.000767 	 0.028625
16.569388 	 4.303680 	 -0.000011 	 0.025696
16.524522 	 4.164673 	 0.008778 	 0.033447
16.475578 	 4.220978 	 0.010738 	 0.042816
16.429353 	 4.120483 	 -0.009545 	 0.026520
16.384035 	 4.205658 	 -0.016597 	 0.003479
16.338263 	 4.095459 	 -0.008756 	 -0.001068
16.292491 	 4.177185 	 -0.015319 	 -0.007538
16.244000 	 4.172821 	 0.007926 	 0.011230
16.200041 	 4.244598 	 -0.017374 	 0.002228
16.150191 	 4.156830 	 0.005049 	 0.011963
16.108951 	 4.210968 	 -0.016331 	 0.003448
16.060007 	 4.078644 	 0.018088 	 0.027191
16.010609 	 4.343689 	 0.007574 	 0.040436
15.967557 	 4.253723 	 0.019058 	 0.054077
15.922238 	 4.092621 	 -0.004016 	 0.039703
15.874654 	 4.244568 	 0.020815 	 0.050507
15.826616 	 4.098663 	 0.011228 	 0.055969
15.781297 	 4.187439 	 -0.010301 	 0.031464
15.733713 	 4.217926 	 -0.007169 	 0.015747
15.689754 	 4.211487 	 -0.022040 	 -0.006165
15.639450 	 4.309662 	 0.000202 	 0.002167
15.596397 	 4.279938 	 0.005848 	 0.019623
15.547453 	 4.241913 	 -0.020315 	 0.003052
15.503494 	 4.226715 	 -0.000117 	 0.005646
15.453644 	 4.129028 	 -0.014754 	 0.000549
15.407419 	 4.158508 	 -0.014019 	 -0.007202
15.362553 	 4.101349 	 -0.000234 	 0.003113
15.315875 	 4.075226 	 -0.001598 	 0.011780
15.270557 	 4.311340 	 0.006061 	 0.022888
15.221159 	 4.369781 	 -0.005433 	 0.020386
15.175388 	 4.134552 	 0.014882 	 0.034668
15.130069 	 4.214630 	 -0.010418 	 0.022705
15.083844 	 4.246277 	 0.010184 	 0.028534
15.038525 	 4.190216 	 0.030765 	 0.060852
14.991847 	 4.237640 	 -0.015436 	 0.035950
14.946075 	 4.089539 	 -0.010876 	 0.011169
14.897585 	 4.270874 	 -0.013220 	 0.000153
14.850906 	 4.180389 	 -0.013998 	 -0.006714
14.805588 	 4.189484 	 -0.026546 	 -0.023346
14.759816 	 4.049530 	 -0.021220 	 -0.030334
14.711325 	 4.270416 	 0.013848 	 0.004639
14.666460 	 4.189636 	 -0.014530 	 0.005219
14.620235 	 4.208008 	 -0.013369 	 -0.004425
14.572650 	 4.323578 	 -0.010504 	 -0.005524
14.526878 	 4.242584 	 -0.032341 	 -0.028015
14.482013 	 4.147430 	 -0.007936 	 -0.021271
14.433522 	 4.199707 	 -0.012048 	 -0.012329
14.389110 	 3.963654 	 -0.010546 	 -0.008789
14.342432 	 4.177490 	 -0.022818 	 -0.019257
14.297566 	 4.178711 	 -0.004677 	 -0.010223
14.249075 	 4.242859 	 -0.005156 	 0.000214
14.201038 	 4.162689 	 0.000352 	 0.010498
14.155719 	 4.123566 	 -0.014072 	 0.002686
14.109947 	 4.148468 	 -0.010727 	 -0.002686
14.062363 	 4.203766 	 0.012719 	 0.020355
14.016138 	 4.105438 	 0.001907 	 0.029724
13.971272 	 4.215637 	 -0.002972 	 0.024292
13.923235 	 4.203186 	 0.004123 	 0.026245
13.874744 	 4.103882 	 0.012442 	 0.040192
13.828972 	 4.280579 	 -0.013976 	 0.021149
13.784106 	 4.118378 	 0.009566 	 0.026398
13.736522 	 4.279602 	 -0.011931 	 0.016144
13.691203 	 4.072845 	 0.009832 	 0.024933
13.643166 	 4.249695 	 -0.022371 	 0.004547
13.600113 	 4.267578 	 -0.016586 	 -0.010773
13.552075 	 4.187653 	 -0.005912 	 -0.004517
13.505850 	 4.207947 	 -0.016331 	 -0.008850
13.458719 	 4.263672 	 -0.003036 	 -0.000946
13.411134 	 4.251160 	 -0.010269 	 0.000458
13.368082 	 4.192688 	 -0.013135 	 -0.004242
13.319138 	 4.383545 	 0.001119 	 0.006073
13.273819 	 4.165588 	 -0.001609 	 0.014771
13.225781 	 4.179443 	 0.006637 	 0.024933
13.180916 	 4.246582 	 -0.036677 	 -0.010925
13.134691 	 4.064484 	 0.014051 	 0.007751
13.091185 	 4.248657 	 0.009971 	 0.032776
13.042694 	 4.183990 	 0.015947 	 0.047668
12.995563 	 4.074249 	 -0.002429 	 0.038422
12.950244 	 4.123596 	 -0.002546 	 0.026031
12.902206 	 4.121429 	 0.007702 	 0.031158
12.856435 	 4.183960 	 -0.014424 	 0.014343
12.808850 	 4.211029 	 0.005252 	 0.018158
12.761719 	 4.189697 	 -0.018951 	 0.000977
12.717307 	 4.086914 	 -0.025992 	 -0.019775
12.670175 	 4.063385 	 0.002738 	 -0.003876
12.621231 	 4.363220 	 0.010227 	 0.023163
12.575912 	 4.071686 	 -0.004985 	 0.022369
12.530141 	 4.193909 	 0.005060 	 0.025909
12.485728 	 4.254730 	 -0.007286 	 0.018524
12.437691 	 4.127625 	 -0.042408 	 -0.026337
12.391013 	 4.253387 	 -0.023947 	 -0.040588
12.348413 	 4.249329 	 -0.002493 	 -0.017334
12.297656 	 4.133789 	 -0.013987 	 -0.011230
12.250978 	 4.223541 	 -0.001150 	 0.001373
12.207019 	 4.243042 	 0.012219 	 0.025818
12.160341 	 4.134583 	 -0.003941 	 0.024078
12.112303 	 4.046417 	 -0.026078 	 -0.005615
12.069250 	 4.230682 	 -0.026482 	 -0.027710
12.020760 	 4.209442 	 -0.010674 	 -0.019958
11.973175 	 4.326752 	 -0.001236 	 -0.002838
11.928763 	 4.181366 	 -0.016469 	 -0.006439
11.880272 	 4.171814 	 -0.017119 	 -0.014832
11.833594 	 4.182770 	 -0.056321 	 -0.058685
11.790088 	 4.232452 	 -0.021199 	 -0.057709
11.739784 	 4.055573 	 -0.007851 	 -0.030365
11.697185 	 4.216370 	 -0.008362 	 -0.013000
11.649600 	 4.178436 	 -0.001236 	 0.001862
11.603375 	 4.175934 	 0.009161 	 0.022186
11.558057 	 4.152985 	 -0.021412 	 0.002777
11.511378 	 4.211609 	 0.022818 	 0.029327
11.464247 	 4.190338 	 0.035921 	 0.072327
11.416663 	 4.246613 	 -0.009374 	 0.050140
11.369984 	 4.195740 	 0.002748 	 0.034393
11.325572 	 4.239716 	 -0.011036 	 0.019196
11.278441 	 4.208405 	 0.015105 	 0.032532
11.231763 	 4.227448 	 0.013348 	 0.047821
11.184631 	 4.197418 	 -0.020464 	 0.018463
11.141125 	 4.212616 	 -0.025673 	 -0.013733
11.091728 	 4.150574 	 -0.020954 	 -0.025665
11.044144 	 4.109528 	 -0.001609 	 -0.009003
11.000185 	 4.260803 	 -0.025982 	 -0.019714
10.949428 	 4.056396 	 -0.003686 	 -0.011292
10.906375 	 4.192535 	 -0.017769 	 -0.012787
10.861057 	 4.268829 	 0.009129 	 0.009216
10.814832 	 4.121826 	 -0.006210 	 0.014038
10.769060 	 4.280365 	 -0.006434 	 0.009705
10.720116 	 4.035645 	 0.017385 	 0.033142
10.672984 	 4.187531 	 -0.034216 	 -0.000671
10.629478 	 4.135193 	 -0.016842 	 -0.018921
10.581441 	 4.117798 	 -0.024384 	 -0.027893
10.535216 	 4.265808 	 -0.030030 	 -0.040894
10.491257 	 4.112213 	 -0.027164 	 -0.045502
10.441406 	 4.161682 	 0.003238 	 -0.015015
10.396541 	 4.270599 	 -0.003569 	 0.002716
10.350316 	 4.145874 	 -0.019580 	 -0.008728
10.303638 	 4.168945 	 0.001353 	 0.001984
10.256960 	 4.247986 	 0.012133 	 0.026093
10.211188 	 4.103729 	 -0.038978 	 -0.012421
10.161790 	 4.164703 	 -0.011601 	 -0.022430
10.118285 	 4.121338 	 -0.019015 	 -0.022369
10.070700 	 4.136719 	 -0.036144 	 -0.043823
10.025381 	 4.125519 	 0.045561 	 0.026031
9.979156 	 4.098969 	 -0.021337 	 0.020447
9.935197 	 4.136932 	 0.000320 	 0.013428
9.884441 	 4.212646 	 -0.004634 	 0.013947
9.837762 	 4.161530 	 -0.029028 	 -0.013458
9.792897 	 4.118347 	 -0.032970 	 -0.039246
9.747578 	 4.140656 	 -0.029593 	 -0.049225
9.698181 	 4.201263 	 0.010045 	 -0.010559
9.653769 	 4.155792 	 -0.016267 	 -0.005341
9.608904 	 4.179596 	 -0.006924 	 -0.004150
9.563585 	 4.119385 	 0.037391 	 0.045593
9.512375 	 4.204254 	 -0.019825 	 0.026978
9.467509 	 4.119690 	 0.024277 	 0.040894
9.423550 	 4.228088 	 -0.037828 	 0.001587
9.375966 	 4.249542 	 0.010258 	 0.008728
9.326569 	 4.330200 	 0.002205 	 0.023071
9.281250 	 4.277435 	 -0.036837 	 -0.014648
9.235025 	 4.275269 	 0.007894 	 0.000977
9.191066 	 4.065369 	 0.007020 	 0.023560
9.143481 	 4.246429 	 -0.037891 	 -0.013580
9.094991 	 4.125305 	 -0.010397 	 -0.018707
9.050125 	 4.198517 	 0.005838 	 0.005157
9.004353 	 4.227264 	 -0.022403 	 -0.006104
8.958582 	 4.210876 	 -0.024245 	 -0.024902
8.910091 	 4.142395 	 -0.008884 	 -0.017303
8.865678 	 4.067230 	 0.009108 	 0.011017
8.818547 	 4.094452 	 -0.047980 	 -0.028809
8.771416 	 4.188751 	 -0.023127 	 -0.044220
8.725191 	 4.163239 	 0.001832 	 -0.013733
8.679872 	 4.153625 	 -0.013753 	 -0.007324
8.634554 	 4.261597 	 0.017172 	 0.021423
8.586516 	 4.132172 	 -0.009374 	 0.019684
8.538931 	 4.176392 	 -0.005752 	 0.011169
8.493159 	 4.112671 	 -0.013912 	 0.000458
8.447388 	 4.058411 	 0.011228 	 0.018219
8.399803 	 4.189484 	 0.004740 	 0.029755
8.351765 	 4.176605 	 0.003302 	 0.030731
8.307806 	 4.186890 	 -0.025311 	 0.001190
8.263394 	 4.205536 	 -0.032672 	 -0.030518
8.215356 	 4.123535 	 -0.000075 	 -0.014099
8.170944 	 4.217468 	 -0.019537 	 -0.013977
8.124266 	 4.274536 	 -0.009950 	 -0.012238
8.077135 	 4.118469 	 -0.004229 	 -0.001923
8.032722 	 4.170685 	 -0.029742 	 -0.020691
7.982872 	 4.100922 	 -0.042802 	 -0.053894
7.935741 	 4.323364 	 -0.018141 	 -0.047607
7.891328 	 4.182434 	 -0.017492 	 -0.033905
7.842384 	 4.216492 	 -0.043441 	 -0.054962
7.798425 	 4.397186 	 -0.008586 	 -0.038116
7.749934 	 4.128204 	 -0.036208 	 -0.046448
7.704163 	 4.139771 	 -0.012006 	 -0.036163
7.656578 	 4.095520 	 0.003686 	 -0.004517
7.613979 	 4.139221 	 -0.027260 	 -0.016479
7.565941 	 4.082245 	 -0.025268 	 -0.032654
7.518810 	 4.260162 	 -0.004655 	 -0.017548
7.473038 	 4.267883 	 -0.028208 	 -0.026917
7.427266 	 4.083862 	 0.008352 	 -0.001984
7.378775 	 4.065430 	 -0.014786 	 -0.000519
7.334816 	 4.237518 	 -0.007425 	 -0.001434
7.287685 	 4.120605 	 -0.018141 	 -0.009430
7.240553 	 4.116547 	 -0.015542 	 -0.017059
7.197501 	 4.196350 	 -0.023074 	 -0.023834
7.148103 	 4.155975 	 -0.042802 	 -0.051849
7.097800 	 4.196777 	 -0.023340 	 -0.051422
7.055653 	 4.305298 	 -0.045710 	 -0.066986
7.007162 	 4.126587 	 -0.018376 	 -0.055511
6.960484 	 4.293732 	 -0.013177 	 -0.033600
6.915166 	 4.058502 	 0.001886 	 -0.006439
6.870753 	 4.270630 	 -0.004570 	 0.006287
6.822263 	 4.126343 	 0.004762 	 0.018188
6.773318 	 4.152649 	 -0.010908 	 0.011292
6.729813 	 4.088531 	 -0.042003 	 -0.031311
6.683134 	 4.153503 	 0.003377 	 -0.014618
6.638722 	 4.206451 	 -0.016448 	 -0.008820
6.592497 	 4.197510 	 -0.000991 	 0.000336
6.544460 	 4.240326 	 -0.044304 	 -0.033630
6.500500 	 4.227661 	 -0.063458 	 -0.086395
6.449290 	 4.268707 	 -0.036613 	 -0.088928
6.404425 	 4.203583 	 -0.025428 	 -0.067993
6.358200 	 4.241760 	 -0.032171 	 -0.061920
6.313788 	 4.080505 	 -0.042121 	 -0.071533
6.263937 	 4.100494 	 -0.035718 	 -0.073334
6.219525 	 4.222595 	 -0.028581 	 -0.064697
6.172394 	 4.303528 	 -0.033034 	 -0.063049
6.125262 	 4.082947 	 -0.028112 	 -0.058594
6.079491 	 4.146576 	 -0.005838 	 -0.031158
6.034172 	 4.029083 	 -0.048267 	 -0.054321
5.987947 	 4.238037 	 -0.001971 	 -0.033813
5.939003 	 4.215424 	 -0.013369 	 -0.017517
5.896404 	 4.238800 	 -0.027494 	 -0.029755
5.847913 	 4.120483 	 -0.062755 	 -0.078827
5.800328 	 4.091003 	 -0.052880 	 -0.103790
5.756369 	 4.294617 	 -0.019771 	 -0.077240
5.708784 	 4.090576 	 -0.031180 	 -0.063416
5.661653 	 4.247559 	 -0.025194 	 -0.055267
5.619054 	 4.237549 	 -0.060102 	 -0.085785
5.570563 	 4.273682 	 -0.027846 	 -0.079620
5.523885 	 4.229584 	 -0.016490 	 -0.051056
5.477660 	 4.102570 	 0.004794 	 -0.012177
5.428262 	 4.178497 	 -0.033194 	 -0.026764
5.382491 	 4.029266 	 -0.067889 	 -0.084381
5.337172 	 4.119324 	 -0.048033 	 -0.102722
5.289587 	 4.220642 	 -0.052976 	 -0.108215
5.243816 	 4.160400 	 0.012730 	 -0.044342
5.199403 	 4.174500 	 -0.062222 	 -0.067230
5.152272 	 4.237854 	 -0.038232 	 -0.083008
5.105594 	 4.267456 	 -0.020687 	 -0.061859
5.058463 	 4.182495 	 -0.026056 	 -0.051239
5.011784 	 4.160248 	 -0.008458 	 -0.030304
4.966013 	 4.207916 	 -0.044890 	 -0.051178
4.918881 	 4.053589 	 -0.053828 	 -0.085205
4.874922 	 4.208557 	 -0.041950 	 -0.091309
4.826431 	 4.181702 	 -0.024267 	 -0.070831
4.777940 	 4.140594 	 -0.048022 	 -0.079712
4.733981 	 4.075531 	 -0.022946 	 -0.067291
4.686397 	 4.190521 	 -0.065002 	 -0.095154
4.641531 	 4.207947 	 -0.037018 	 -0.095490
4.597119 	 4.144684 	 -0.073546 	 -0.122528
4.549535 	 4.107605 	 -0.055585 	 -0.128876
4.504216 	 4.091553 	 -0.035548 	 -0.107117
4.457085 	 4.147491 	 -0.077434 	 -0.131348
4.408594 	 4.065826 	 -0.045029 	 -0.124542
4.364182 	 4.240387 	 -0.063277 	 -0.127716
4.317503 	 4.177460 	 -0.054350 	 -0.127930
4.269919 	 4.246704 	 -0.067538 	 -0.137390
4.224147 	 4.232941 	 -0.059740 	 -0.139343
4.179735 	 4.210297 	 -0.028837 	 -0.104523
4.129431 	 4.092651 	 -0.050930 	 -0.099548
4.080940 	 4.294647 	 -0.032224 	 -0.087006
4.037434 	 4.171417 	 -0.064949 	 -0.108521
3.991209 	 4.175446 	 -0.032565 	 -0.095917
3.944531 	 4.155640 	 -0.067101 	 -0.114258
3.899213 	 4.242493 	 -0.053934 	 -0.122955
3.852988 	 4.212402 	 -0.082760 	 -0.151672
3.803590 	 4.091553 	 -0.073844 	 -0.166473
3.757819 	 4.136810 	 -0.061359 	 -0.155762
3.711594 	 4.157379 	 -0.069615 	 -0.155457
3.665369 	 4.234833 	 -0.058536 	 -0.147675
3.618237 	 4.158600 	 -0.084763 	 -0.165131
3.572466 	 4.068695 	 -0.064257 	 -0.163727
3.527147 	 4.149292 	 -0.062670 	 -0.152893
3.478203 	 4.158600 	 -0.073525 	 -0.159363
3.432884 	 4.139587 	 -0.083762 	 -0.177032
3.388925 	 4.181763 	 -0.097301 	 -0.203522
3.336809 	 4.170227 	 -0.090622 	 -0.213593
3.293303 	 4.098602 	 -0.064662 	 -0.187164
3.247531 	 4.241852 	 -0.063106 	 -0.164001
3.202213 	 4.219421 	 -0.034099 	 -0.123291
3.154628 	 4.154724 	 -0.083112 	 -0.144012
3.108403 	 4.161560 	 -0.091783 	 -0.183746
3.063538 	 4.174530 	 -0.086148 	 -0.198517
3.019125 	 4.272736 	 -0.092880 	 -0.209991
2.972900 	 4.204437 	 -0.074355 	 -0.197754
2.923956 	 4.232208 	 -0.076678 	 -0.187378
2.877731 	 4.073761 	 -0.071266 	 -0.178009
2.829694 	 4.119843 	 -0.074941 	 -0.175720
2.783922 	 4.085632 	 -0.085711 	 -0.187286
2.738603 	 4.083221 	 -0.075378 	 -0.185852
2.692831 	 4.103577 	 -0.105493 	 -0.212372
2.644341 	 4.067596 	 -0.105429 	 -0.236145
2.598569 	 4.131073 	 -0.084710 	 -0.225006
2.553250 	 4.063171 	 -0.097408 	 -0.225250
2.505666 	 4.196625 	 -0.087043 	 -0.219727
2.459894 	 4.040405 	 -0.072395 	 -0.199188
2.412762 	 4.092438 	 -0.110937 	 -0.223785
2.368350 	 4.115021 	 -0.098111 	 -0.236969
2.322125 	 4.199738 	 -0.110202 	 -0.250061
2.274088 	 4.159607 	 -0.118170 	 -0.268585
2.227409 	 4.186737 	 -0.101477 	 -0.262695
2.180278 	 3.720306 	 -0.390611 	 -0.556641
2.131334 	 3.675568 	 -0.343803 	 -0.753357
2.088281 	 3.641449 	 -0.327963 	 -0.807098
2.039337 	 3.590118 	 -0.377785 	 -0.877411
1.995831 	 3.744720 	 -0.349535 	 -0.900757
1.948700 	 3.635223 	 -0.385445 	 -0.937622
1.903835 	 3.774872 	 -0.353188 	 -0.935608
1.855797 	 3.665497 	 -0.331468 	 -0.899841
1.807759 	 3.605713 	 -0.311632 	 -0.853333
1.760175 	 3.760376 	 -0.333492 	 -0.849030
1.717575 	 3.718414 	 -0.336112 	 -0.858948
1.670444 	 3.729645 	 -0.317182 	 -0.842621
1.625578 	 3.691833 	 -0.313134 	 -0.822968
1.579353 	 3.725647 	 -0.307297 	 -0.807526
1.532675 	 3.760498 	 -0.313880 	 -0.804077
1.484637 	 3.774109 	 -0.337476 	 -0.830902
1.436600 	 3.585114 	 -0.314232 	 -0.827881
1.392187 	 3.755493 	 -0.277246 	 -0.779266
1.345963 	 3.685455 	 -0.299073 	 -0.764679
1.297472 	 3.644196 	 -0.286300 	 -0.753723
1.254872 	 3.635620 	 -0.291147 	 -0.749420
1.205475 	 3.784698 	 -0.294301 	 -0.751953
1.159703 	 3.641998 	 -0.268052 	 -0.727448
1.112572 	 3.712799 	 -0.268883 	 -0.707642
1.068613 	 3.741364 	 -0.228233 	 -0.655731
1.019669 	 3.526642 	 -0.267019 	 -0.657043
0.969818 	 3.606049 	 -0.250667 	 -0.655579
0.927672 	 3.726654 	 -0.242316 	 -0.639801
0.880994 	 3.714447 	 -0.199481 	 -0.584015
0.832503 	 3.632294 	 -0.232909 	 -0.576874
0.786278 	 3.624084 	 -0.234987 	 -0.589783
0.740053 	 3.520325 	 -0.232569 	 -0.592987
