26.776950 	 4.188049 	 0.027079 	 0.054504
26.729819 	 4.169861 	 -0.009012 	 0.038452
26.681328 	 4.194733 	 -0.005955 	 0.020233
26.633743 	 4.203644 	 0.001289 	 0.021301
26.585252 	 4.347717 	 0.008213 	 0.031555
26.542653 	 4.232849 	 0.015617 	 0.046356
26.493256 	 4.154724 	 0.000277 	 0.038635
26.447937 	 4.134430 	 -0.003462 	 0.027527
26.401259 	 4.192322 	 -0.010919 	 0.012482
26.355940 	 4.305450 	 -0.003366 	 0.009918
26.308356 	 4.215759 	 -0.001214 	 0.014923
26.264397 	 4.272797 	 0.009044 	 0.028381
26.216359 	 4.187439 	 -0.023201 	 0.004822
26.170134 	 4.074768 	 -0.002397 	 0.002869
26.124362 	 4.093414 	 0.000980 	 0.014923
26.078137 	 4.117828 	 -0.005539 	 0.014435
26.031459 	 4.197479 	 0.012432 	 0.030365
25.986140 	 4.173126 	 0.010546 	 0.041870
25.935837 	 4.197632 	 0.025140 	 0.062286
25.892784 	 4.231781 	 0.017023 	 0.068390
25.843840 	 4.370605 	 -0.004463 	 0.043945
25.799881 	 4.237488 	 0.009417 	 0.040802
25.750937 	 4.161713 	 -0.021188 	 0.012970
25.707431 	 4.241821 	 -0.044464 	 -0.036957
25.658034 	 4.078918 	 -0.025066 	 -0.047150
25.613622 	 4.310913 	 -0.004485 	 -0.020325
25.566490 	 4.263397 	 0.002706 	 0.003876
25.519812 	 4.192657 	 0.011302 	 0.027374
25.473134 	 4.086731 	 0.006796 	 0.036530
25.426003 	 4.232361 	 0.014583 	 0.046509
25.383403 	 4.183960 	 0.005561 	 0.045105
25.334006 	 4.206818 	 -0.007531 	 0.027466
25.286421 	 4.129730 	 0.018120 	 0.040405
25.242462 	 4.178619 	 -0.005955 	 0.031647
25.193518 	 4.103790 	 -0.008778 	 0.015015
25.150012 	 4.291718 	 -0.006871 	 0.007996
25.102881 	 4.180634 	 0.026024 	 0.040070
25.054843 	 4.016571 	 -0.002099 	 0.038940
25.009978 	 4.258881 	 -0.020634 	 0.008057
24.963300 	 4.218567 	 0.011068 	 0.019745
24.916621 	 4.182678 	 0.029401 	 0.056519
24.870396 	 4.180206 	 -0.003388 	 0.046387
24.825531 	 4.224243 	 0.012964 	 0.046082
24.777493 	 4.155914 	 -0.009428 	 0.027863
24.729456 	 4.086761 	 0.010962 	 0.032837
24.685043 	 4.138672 	 0.008543 	 0.041199
24.635193 	 4.286835 	 -0.029508 	 0.003662
24.593047 	 4.178131 	 0.009950 	 0.012665
24.547275 	 4.105743 	 -0.008650 	 0.014587
24.496065 	 4.209808 	 -0.004815 	 0.011383
24.450746 	 4.214783 	 -0.027697 	 -0.014374
24.404068 	 4.217163 	 0.005699 	 0.001099
24.361015 	 4.202545 	 -0.035548 	 -0.020905
24.316150 	 4.151947 	 -0.004815 	 -0.016846
24.269472 	 4.255737 	 -0.020506 	 -0.017975
24.221887 	 4.185516 	 0.005273 	 0.001862
24.174303 	 4.116516 	 -0.008693 	 0.006378
24.130344 	 4.222198 	 -0.028400 	 -0.018585
24.080040 	 4.170288 	 -0.017726 	 -0.026459
24.036081 	 4.265381 	 0.017012 	 0.011200
23.988950 	 4.169067 	 -0.002056 	 0.021729
23.940005 	 4.249969 	 0.001822 	 0.024384
23.897859 	 4.052795 	 -0.011057 	 0.011749
23.851181 	 4.168549 	 -0.000064 	 0.013794
23.804956 	 4.220978 	 -0.003814 	 0.013855
23.755559 	 4.178528 	 0.004229 	 0.021759
23.709334 	 4.133148 	 0.020900 	 0.045532
23.663562 	 4.308716 	 -0.031234 	 0.008850
23.616884 	 4.155853 	 -0.004155 	 -0.000427
23.573378 	 4.224579 	 0.033737 	 0.046143
23.523981 	 4.177002 	 -0.010951 	 0.035767
23.478662 	 4.123718 	 -0.011121 	 0.012573
23.429265 	 4.193542 	 -0.019888 	 -0.007324
23.387572 	 4.073730 	 -0.003143 	 -0.003326
23.339987 	 4.186981 	 0.020986 	 0.032776
23.291949 	 4.207062 	 0.001044 	 0.036804
23.247537 	 4.337830 	 -0.009928 	 0.019135
23.199953 	 4.085205 	 0.003792 	 0.021027
23.155087 	 4.205231 	 -0.018056 	 0.004578
23.106596 	 4.174408 	 0.000362 	 0.008057
23.059012 	 4.178711 	 0.000788 	 0.016907
23.015053 	 4.180084 	 0.009460 	 0.030365
22.965656 	 4.093658 	 0.011281 	 0.042084
22.919884 	 4.139496 	 0.001449 	 0.037415
22.872752 	 4.217987 	 0.003707 	 0.033447
22.828340 	 4.063141 	 0.002727 	 0.032349
22.782568 	 4.027679 	 0.005241 	 0.034637
22.734077 	 4.195618 	 0.011547 	 0.042847
22.689212 	 4.160370 	 0.011302 	 0.049255
22.641174 	 4.163330 	 -0.012144 	 0.026520
22.596762 	 4.255829 	 0.006125 	 0.026459
22.548724 	 4.225800 	 -0.018386 	 0.007996
22.502046 	 4.231873 	 0.018919 	 0.029327
22.457634 	 4.213104 	 -0.013667 	 0.019348
22.409143 	 4.139374 	 0.005550 	 0.021851
22.365184 	 4.180969 	 -0.035420 	 -0.012024
22.316693 	 4.302734 	 0.023691 	 0.018250
22.270921 	 4.321381 	 -0.037614 	 -0.007385
22.225150 	 4.229492 	 0.004751 	 0.000122
22.178018 	 4.116516 	 0.011590 	 0.025696
22.129980 	 4.068481 	 0.011143 	 0.039642
22.085568 	 4.183990 	 -0.016639 	 0.016724
22.041609 	 4.244873 	 -0.013412 	 -0.000977
21.995384 	 4.101532 	 0.012240 	 0.019379
21.948253 	 4.176514 	 0.000107 	 0.026855
21.900668 	 4.163483 	 -0.008309 	 0.017029
21.853990 	 4.095825 	 0.002354 	 0.019745
21.807765 	 4.273712 	 -0.000437 	 0.020630
21.760181 	 4.206482 	 0.017524 	 0.041290
21.713049 	 4.274628 	 0.007329 	 0.046814
21.669997 	 4.133392 	 0.011558 	 0.048920
21.623318 	 4.161865 	 0.002248 	 0.042023
21.573921 	 4.121857 	 -0.022456 	 0.008942
21.527243 	 4.135590 	 -0.003643 	 0.004242
21.482831 	 4.225739 	 -0.021305 	 -0.008759
21.436153 	 4.141296 	 0.003185 	 0.003540
21.389021 	 4.161530 	 -0.021412 	 -0.005432
21.343250 	 4.234619 	 0.001630 	 0.003296
21.297478 	 4.233826 	 -0.007350 	 0.007294
21.250800 	 4.184570 	 0.006690 	 0.020172
21.201402 	 4.166748 	 -0.021625 	 0.001068
21.155630 	 4.260895 	 0.030903 	 0.036591
21.112125 	 4.223694 	 -0.010003 	 0.031494
21.066806 	 4.168701 	 0.009939 	 0.033722
21.018315 	 4.241852 	 -0.054105 	 -0.024628
20.970277 	 4.129181 	 0.008916 	 -0.011078
20.927678 	 4.252472 	 -0.028251 	 -0.016937
20.879640 	 4.183289 	 -0.016703 	 -0.023132
20.830243 	 4.213287 	 -0.019345 	 -0.024078
20.786737 	 4.117920 	 -0.004953 	 -0.010651
20.740059 	 4.133636 	 0.000831 	 0.006500
20.692474 	 4.158508 	 -0.012836 	 0.001709
20.645343 	 4.204346 	 0.001065 	 0.007019
20.599118 	 4.186310 	 -0.040203 	 -0.025269
20.551080 	 4.223450 	 0.018834 	 0.004883
20.507121 	 4.213928 	 -0.035782 	 -0.014374
20.462256 	 4.175995 	 -0.014307 	 -0.022919
20.415125 	 4.116821 	 0.000426 	 -0.002136
20.368446 	 4.088837 	 -0.037338 	 -0.026825
20.319502 	 4.242065 	 -0.000554 	 -0.015381
20.273277 	 4.109406 	 -0.018376 	 -0.013824
20.229318 	 4.034973 	 0.009470 	 0.008179
20.184000 	 4.212555 	 0.006626 	 0.026917
20.135056 	 4.228241 	 -0.001459 	 0.025879
20.090190 	 4.114746 	 0.017470 	 0.042175
20.042606 	 4.187164 	 -0.019899 	 0.017975
19.997740 	 4.224854 	 -0.004123 	 0.008698
19.952875 	 4.311493 	 0.023841 	 0.040771
19.904837 	 4.240448 	 -0.011654 	 0.028381
19.860878 	 4.230621 	 0.007766 	 0.028442
19.808308 	 4.162994 	 -0.012432 	 0.015472
19.764803 	 4.211121 	 0.015691 	 0.030731
19.718124 	 4.083679 	 0.012655 	 0.047424
19.675072 	 4.259155 	 -0.031969 	 0.006195
19.624315 	 4.239868 	 0.016022 	 0.018219
19.580356 	 4.209717 	 -0.007808 	 0.018982
19.529146 	 4.226776 	 -0.004804 	 0.012421
19.486546 	 4.210785 	 -0.009918 	 0.006378
19.439868 	 4.173401 	 -0.026355 	 -0.016174
19.394550 	 4.119659 	 -0.005007 	 -0.010468
19.347871 	 4.118591 	 0.017204 	 0.023987
19.298927 	 4.260895 	 0.003728 	 0.034790
19.253156 	 4.171417 	 -0.009172 	 0.018921
19.209650 	 4.143890 	 0.018397 	 0.037476
19.161159 	 4.145905 	 0.039085 	 0.080231
19.114481 	 4.142761 	 0.015936 	 0.081360
19.066896 	 4.183685 	 -0.007968 	 0.046936
19.022484 	 4.160522 	 -0.012719 	 0.017731
18.976259 	 4.157471 	 -0.019707 	 -0.005280
18.927768 	 4.195465 	 0.013433 	 0.016602
18.884262 	 4.236847 	 -0.014488 	 0.010345
18.836224 	 4.155670 	 0.000842 	 0.011566
18.786374 	 4.092529 	 0.007180 	 0.026489
18.742868 	 4.226288 	 -0.014413 	 0.012451
18.697096 	 4.203613 	 0.023936 	 0.036926
18.650418 	 4.180573 	 0.004304 	 0.043030
18.606006 	 4.178589 	 -0.002610 	 0.030365
18.561140 	 4.200867 	 -0.006573 	 0.018280
18.509930 	 4.157776 	 0.015212 	 0.035217
18.467331 	 4.156250 	 -0.036134 	 -0.003052
18.418840 	 4.219788 	 -0.030051 	 -0.035339
18.373521 	 4.162750 	 0.042589 	 0.029144
18.327296 	 4.033752 	 0.025524 	 0.069702
18.278352 	 4.157562 	 0.001896 	 0.055634
18.232127 	 4.186584 	 0.008043 	 0.046539
18.186809 	 4.316833 	 -0.020858 	 0.015320
18.138771 	 4.157562 	 0.008820 	 0.020355
18.093452 	 4.175751 	 -0.031905 	 -0.007721
18.046774 	 4.215637 	 -0.001896 	 -0.004822
18.000096 	 4.175812 	 -0.014243 	 -0.005096
17.957950 	 4.132629 	 -0.011814 	 -0.007935
17.910818 	 4.204285 	 0.012442 	 0.016846
17.861421 	 4.284485 	 0.036347 	 0.062225
17.814290 	 4.204803 	 -0.024821 	 0.028076
17.769878 	 4.238464 	 0.020400 	 0.036835
17.725919 	 4.266266 	 0.014147 	 0.052307
17.677881 	 4.069824 	 0.001662 	 0.043701
17.632109 	 4.257843 	 0.005081 	 0.037262
17.579086 	 4.194611 	 -0.023180 	 0.007812
17.534674 	 4.235626 	 0.008128 	 0.015747
17.495247 	 4.155853 	 0.009545 	 0.033752
17.448116 	 4.228546 	 -0.011047 	 0.020538
17.403250 	 4.219513 	 -0.001119 	 0.016418
17.357932 	 4.237793 	 -0.032459 	 -0.014771
17.308534 	 4.154785 	 0.007872 	 0.001129
17.261856 	 4.261719 	 0.015180 	 0.031921
17.216991 	 4.143616 	 0.009715 	 0.043732
17.169859 	 4.136536 	 0.019377 	 0.054199
17.123634 	 4.270660 	 -0.006179 	 0.039154
17.080128 	 4.250427 	 0.004080 	 0.031647
17.031638 	 4.139221 	 -0.001917 	 0.025085
16.983147 	 4.279877 	 0.001150 	 0.024902
16.936922 	 4.219604 	 0.032288 	 0.058044
16.891603 	 4.204010 	 0.025492 	 0.078735
16.846284 	 4.139557 	 -0.003419 	 0.054504
16.800060 	 4.193604 	 -0.027953 	 0.006378
16.750662 	 4.292786 	 0.021582 	 0.027191
16.706250 	 4.177185 	 -0.004527 	 0.029205
16.660025 	 4.090973 	 -0.010770 	 0.012177
16.611987 	 4.324890 	 -0.014392 	 -0.000946
16.565309 	 4.189545 	 0.004059 	 0.011414
16.518631 	 4.185883 	 -0.015755 	 0.002777
16.473766 	 4.216980 	 0.003281 	 0.010437
16.428447 	 4.046417 	 0.019665 	 0.039520
16.379503 	 4.119202 	 -0.003089 	 0.036133
16.333278 	 4.183807 	 0.004485 	 0.033081
16.283427 	 4.246490 	 0.001332 	 0.031311
16.241281 	 4.127563 	 0.010035 	 0.038239
16.191431 	 4.112213 	 0.029476 	 0.065277
16.147925 	 4.135071 	 -0.012464 	 0.040833
16.099887 	 4.216339 	 -0.010386 	 0.013885
16.055022 	 4.322845 	 0.020964 	 0.036713
16.008344 	 4.187775 	 -0.017438 	 0.018951
15.963931 	 4.229553 	 -0.033716 	 -0.021332
15.914534 	 4.255920 	 -0.003345 	 -0.013794
15.871481 	 4.136536 	 -0.031255 	 -0.026947
15.824350 	 4.242004 	 -0.000692 	 -0.012634
15.778125 	 4.152130 	 0.005220 	 0.011993
15.732806 	 4.205414 	 0.000490 	 0.020660
15.686128 	 4.162872 	 -0.008373 	 0.013306
15.637637 	 4.143707 	 0.003792 	 0.018646
15.593678 	 4.232758 	 0.006967 	 0.029541
15.548360 	 4.222687 	 0.000629 	 0.029480
15.498056 	 4.129547 	 0.000309 	 0.026245
15.450925 	 4.282654 	 -0.022626 	 0.001221
15.408778 	 4.127625 	 0.009449 	 0.014191
15.359381 	 4.215637 	 -0.037551 	 -0.016510
15.316782 	 4.233551 	 -0.020986 	 -0.032166
15.264212 	 4.215271 	 -0.004293 	 -0.014832
15.222519 	 4.119476 	 -0.013646 	 -0.010040
15.176294 	 4.191864 	 0.013433 	 0.015656
15.125990 	 4.164642 	 -0.011963 	 0.012268
15.082484 	 4.096405 	 -0.028826 	 -0.016815
15.034900 	 4.170532 	 -0.009321 	 -0.018005
14.986409 	 4.280518 	 -0.008160 	 -0.006958
14.944716 	 4.314209 	 -0.004858 	 0.000916
14.898038 	 4.232666 	 -0.025055 	 -0.015594
14.847281 	 4.251007 	 0.003100 	 -0.001343
14.801056 	 4.204285 	 -0.014860 	 -0.001312
14.754831 	 4.056488 	 0.008256 	 0.014832
14.711325 	 4.079834 	 -0.029050 	 -0.009399
14.666460 	 4.241455 	 0.000256 	 -0.002991
14.619328 	 4.311615 	 0.008746 	 0.020752
14.573103 	 4.263641 	 0.006328 	 0.032410
14.524159 	 4.363495 	 -0.004922 	 0.024536
14.479294 	 4.241638 	 -0.002461 	 0.017944
14.433522 	 4.138916 	 -0.016725 	 0.002502
14.385484 	 4.117828 	 -0.012091 	 -0.006012
14.341072 	 4.149506 	 -0.009300 	 -0.003601
14.294394 	 4.167419 	 -0.028570 	 -0.023254
14.245903 	 4.201630 	 0.005049 	 -0.003967
14.199225 	 4.299591 	 0.007830 	 0.021332
14.151640 	 4.245361 	 -0.030243 	 -0.006622
14.108134 	 4.153015 	 -0.003068 	 -0.005646
14.061456 	 4.126831 	 -0.018152 	 -0.010223
14.012965 	 4.256104 	 -0.003473 	 -0.003052
13.968553 	 4.121368 	 0.004176 	 0.014343
13.924594 	 4.227173 	 0.007617 	 0.027832
13.877463 	 4.223267 	 0.004016 	 0.031891
13.829425 	 4.227448 	 -0.004570 	 0.023926
13.781841 	 4.172668 	 -0.007329 	 0.013672
13.738335 	 4.180603 	 -0.001108 	 0.014221
13.687125 	 4.118225 	 -0.008213 	 0.009949
13.641806 	 4.224915 	 0.010653 	 0.025238
13.597394 	 4.204742 	 -0.013806 	 0.013123
13.551622 	 4.115509 	 -0.001012 	 0.011414
13.504944 	 4.259247 	 0.009811 	 0.028107
13.459625 	 4.100128 	 -0.003611 	 0.024139
13.410681 	 4.217377 	 -0.005902 	 0.015472
13.363550 	 4.203827 	 0.022797 	 0.040985
13.319591 	 4.178680 	 -0.028762 	 0.010254
13.271100 	 4.206787 	 -0.011537 	 -0.006470
13.223062 	 4.200775 	 0.012954 	 0.020416
13.178197 	 4.166595 	 0.001108 	 0.028046
13.131519 	 4.124939 	 -0.017811 	 0.005646
13.085294 	 4.438843 	 -0.010397 	 -0.003296
13.038162 	 4.140442 	 -0.034451 	 -0.029449
12.993750 	 4.196960 	 -0.008970 	 -0.022766
12.945259 	 4.251617 	 -0.024256 	 -0.026398
12.901753 	 4.274414 	 0.001225 	 -0.005981
12.854169 	 4.239532 	 -0.009854 	 0.001343
12.806584 	 4.160583 	 -0.007766 	 0.000946
12.761266 	 4.189911 	 -0.024107 	 -0.014923
12.714134 	 4.180206 	 -0.009481 	 -0.013367
12.668816 	 4.238892 	 0.023084 	 0.027557
12.621231 	 4.193756 	 -0.035282 	 -0.002289
12.575006 	 4.231812 	 -0.024043 	 -0.028046
12.530594 	 4.239502 	 -0.027196 	 -0.037689
12.483463 	 4.173340 	 -0.009332 	 -0.027191
12.434518 	 4.140381 	 -0.029060 	 -0.035187
12.391013 	 4.084351 	 0.012804 	 -0.001923
12.342068 	 4.266357 	 -0.013401 	 0.002716
12.296750 	 4.167480 	 -0.015084 	 -0.006683
12.252338 	 4.300964 	 -0.002248 	 0.000793
12.203847 	 4.126282 	 -0.018067 	 -0.007263
12.158981 	 4.296021 	 -0.004932 	 -0.002655
12.110490 	 4.095581 	 -0.000671 	 0.010193
12.063812 	 4.212952 	 -0.007947 	 0.008575
12.020760 	 4.240723 	 -0.001545 	 0.011017
11.972722 	 4.149536 	 -0.033151 	 -0.016998
11.926044 	 4.246735 	 -0.031148 	 -0.040222
11.879819 	 4.340790 	 -0.046637 	 -0.067596
11.832234 	 4.278198 	 -0.006807 	 -0.045532
11.789182 	 4.235138 	 -0.009023 	 -0.020996
11.738425 	 4.235382 	 0.003899 	 0.003204
11.692200 	 4.155701 	 0.009992 	 0.025970
11.645068 	 4.200653 	 -0.034930 	 -0.007935
11.601562 	 4.086670 	 -0.021753 	 -0.026398
11.552165 	 4.179840 	 -0.026419 	 -0.034973
11.507300 	 4.156403 	 -0.001182 	 -0.014740
11.461075 	 4.141693 	 -0.022189 	 -0.017120
11.416209 	 4.026642 	 0.013433 	 0.010193
11.368172 	 4.215210 	 -0.009470 	 0.012268
11.322853 	 4.204010 	 -0.022711 	 -0.009460
11.277081 	 4.118378 	 -0.021870 	 -0.023682
11.228137 	 4.229706 	 -0.016426 	 -0.024323
11.182819 	 4.260559 	 -0.017854 	 -0.023560
11.133875 	 4.254059 	 -0.034270 	 -0.041199
11.091275 	 4.210114 	 -0.009012 	 -0.029114
11.042331 	 4.136322 	 -0.016767 	 -0.021820
10.997919 	 4.249695 	 -0.038019 	 -0.042969
10.951241 	 4.237823 	 -0.022946 	 -0.046753
10.903203 	 4.152771 	 0.018014 	 0.001190
10.861057 	 4.095612 	 -0.009982 	 0.008850
10.808940 	 4.069885 	 0.018344 	 0.031311
10.764981 	 4.175262 	 0.006466 	 0.040924
10.717397 	 4.187225 	 -0.004101 	 0.028809
10.670265 	 4.167694 	 -0.012709 	 0.010986
10.627666 	 4.068634 	 -0.004101 	 0.008545
10.578268 	 4.295471 	 0.004740 	 0.020111
10.532043 	 4.216675 	 0.004783 	 0.027466
10.486272 	 4.081573 	 -0.011782 	 0.016418
10.439140 	 4.017517 	 -0.025449 	 -0.010101
10.394728 	 4.167542 	 0.024096 	 0.023529
10.348956 	 4.216614 	 -0.012581 	 0.019562
10.301825 	 4.218231 	 0.016192 	 0.032257
10.256053 	 4.234772 	 -0.038168 	 -0.005737
10.207562 	 4.172882 	 -0.005976 	 -0.010956
10.161790 	 4.135559 	 -0.009342 	 -0.005219
10.115112 	 4.269958 	 0.006381 	 0.013550
10.067528 	 4.129578 	 -0.013380 	 0.007019
10.023116 	 4.139557 	 -0.018109 	 -0.009399
9.975531 	 4.118622 	 -0.010706 	 -0.009613
9.928853 	 4.252655 	 -0.011111 	 -0.008270
9.885347 	 4.169952 	 -0.016469 	 -0.012573
9.837762 	 4.333679 	 -0.033950 	 -0.036591
9.792897 	 4.143219 	 -0.040832 	 -0.060669
9.746672 	 4.138641 	 -0.004570 	 -0.034576
9.696822 	 4.102325 	 -0.014999 	 -0.020935
9.651050 	 4.171936 	 -0.028656 	 -0.032593
9.607091 	 4.180481 	 0.001108 	 -0.012054
9.558600 	 4.263611 	 -0.009342 	 -0.002594
9.511469 	 4.209961 	 0.004336 	 0.012085
9.464337 	 4.230621 	 -0.012027 	 0.006866
9.419019 	 4.098480 	 -0.018344 	 -0.008820
9.374153 	 4.127777 	 -0.027505 	 -0.027374
9.328835 	 4.149292 	 -0.034099 	 -0.046906
9.279890 	 4.202240 	 0.048011 	 0.028625
9.235478 	 4.323792 	 -0.021050 	 0.022400
9.188800 	 4.174805 	 -0.028038 	 -0.015839
9.143028 	 4.134644 	 -0.034951 	 -0.041534
9.094537 	 4.180420 	 0.004719 	 -0.013275
9.049672 	 4.187408 	 0.011366 	 0.020081
9.000275 	 4.180511 	 -0.013923 	 0.012054
8.953143 	 4.119843 	 0.000192 	 0.011871
8.906918 	 4.229462 	 -0.013252 	 0.003998
8.861147 	 4.177826 	 -0.008863 	 0.000031
8.814015 	 4.215820 	 -0.008831 	 -0.000366
8.770963 	 4.094574 	 0.006104 	 0.014709
8.724284 	 4.122711 	 -0.031894 	 -0.011108
8.678513 	 4.277924 	 -0.000128 	 -0.005402
8.628662 	 4.215546 	 -0.034291 	 -0.024811
8.584250 	 4.124695 	 -0.009609 	 -0.021545
8.538478 	 4.231140 	 -0.024703 	 -0.026703
8.491347 	 4.189606 	 -0.007872 	 -0.017609
8.444215 	 4.141846 	 -0.021806 	 -0.021301
8.397084 	 4.167419 	 0.006328 	 0.000854
8.349046 	 4.115540 	 -0.017982 	 -0.003143
8.304181 	 4.023468 	 -0.010077 	 -0.006195
8.259315 	 4.066589 	 -0.014615 	 -0.009308
8.211731 	 4.169891 	 -0.007819 	 -0.006805
8.168225 	 4.221039 	 -0.001055 	 0.004974
