3.850722 	 7.216309 	 -0.000597 	 0.019806
3.804950 	 7.214539 	 -0.001864 	 0.019562
3.755553 	 7.220093 	 -0.003132 	 0.017487
3.709781 	 7.213074 	 -0.000575 	 0.019440
3.664915 	 7.229401 	 -0.002674 	 0.018036
3.618690 	 7.219330 	 -0.000788 	 0.017944
3.571106 	 7.155121 	 0.012101 	 0.033600
3.525787 	 7.144257 	 0.011334 	 0.046539
3.481375 	 7.143250 	 0.009918 	 0.048981
3.435150 	 7.151215 	 0.012027 	 0.052795
3.388472 	 7.153259 	 0.010919 	 0.053101
3.341341 	 7.151001 	 0.009992 	 0.051392
3.294662 	 7.151550 	 0.012304 	 0.052887
3.249344 	 7.138031 	 0.010663 	 0.053436
3.201306 	 7.131104 	 0.011867 	 0.054108
3.154628 	 7.151001 	 0.009321 	 0.051880
3.107950 	 7.138977 	 0.010056 	 0.051697
3.061725 	 7.139374 	 0.012868 	 0.053192
3.015953 	 7.148254 	 0.011867 	 0.055206
2.970634 	 7.129822 	 0.012304 	 0.055847
2.921237 	 7.136932 	 0.011526 	 0.054779
2.879091 	 7.127014 	 0.013657 	 0.056793
2.831053 	 7.129181 	 0.010983 	 0.054260
2.787094 	 7.127960 	 0.012304 	 0.055389
2.740869 	 7.139099 	 0.012815 	 0.055817
2.693738 	 7.120392 	 0.013859 	 0.057953
2.644794 	 7.116058 	 0.012197 	 0.058319
2.598569 	 7.112122 	 0.013540 	 0.058624
2.553250 	 7.109680 	 0.010567 	 0.056580
2.506572 	 7.126160 	 0.013305 	 0.058350
2.458081 	 7.120880 	 0.012432 	 0.057190
2.414122 	 7.100830 	 0.013912 	 0.059235
2.365631 	 7.103058 	 0.014498 	 0.060577
2.321672 	 7.112061 	 0.014019 	 0.061218
2.274541 	 7.120300 	 0.010994 	 0.057922
2.225597 	 7.114288 	 0.014030 	 0.056824
2.182091 	 7.088043 	 0.013870 	 0.058929
2.136772 	 7.104279 	 0.012741 	 0.058594
2.084656 	 7.094177 	 0.013263 	 0.059326
2.041603 	 7.096008 	 0.016522 	 0.065643
1.992206 	 7.086060 	 0.021273 	 0.070679
1.949153 	 7.088623 	 0.015457 	 0.069031
1.901115 	 7.078461 	 0.019217 	 0.070831
1.856250 	 7.089050 	 0.015851 	 0.070099
1.809119 	 7.091187 	 0.014456 	 0.065887
1.761081 	 7.078674 	 0.017928 	 0.066925
1.718481 	 7.079163 	 0.016416 	 0.068756
1.668178 	 7.074982 	 0.015340 	 0.065948
1.624672 	 7.061951 	 0.018376 	 0.069733
1.576181 	 7.071442 	 0.016607 	 0.067505
1.530409 	 7.049652 	 0.020165 	 0.072174
1.484637 	 7.050568 	 0.021177 	 0.075897
1.440225 	 7.050507 	 0.020986 	 0.076172
1.392187 	 7.036835 	 0.017939 	 0.074249
1.346869 	 7.012726 	 0.018738 	 0.073120
1.298378 	 7.037262 	 0.019952 	 0.074280
1.251247 	 7.023407 	 0.018781 	 0.072968
1.205475 	 7.004974 	 0.020432 	 0.072876
1.160609 	 7.031403 	 0.016831 	 0.072784
1.112119 	 6.970978 	 0.026024 	 0.079254
1.069519 	 6.977417 	 0.017843 	 0.078278
1.018309 	 6.940369 	 0.020453 	 0.078125
0.974350 	 6.933197 	 0.019409 	 0.076233
0.925406 	 6.899414 	 0.021220 	 0.079193
0.880540 	 6.869080 	 0.021145 	 0.079071
0.832503 	 6.792175 	 0.025140 	 0.084412
0.786731 	 6.752899 	 0.035782 	 0.098114
0.741412 	 6.654388 	 0.033822 	 0.107666
0.696094 	 6.513428 	 0.048022 	 0.125275
0.648509 	 6.427277 	 0.054456 	 0.144135
0.601378 	 6.155853 	 0.074558 	 0.179535
0.556059 	 6.127777 	 0.079234 	 0.205933
0.508022 	 5.885193 	 0.100465 	 0.243408
0.461797 	 5.672211 	 0.129589 	 0.298431
0.415572 	 5.425262 	 0.180956 	 0.389801
0.369800 	 5.260864 	 0.171326 	 0.438782
0.323122 	 4.946320 	 0.237394 	 0.526733
0.277803 	 4.743530 	 0.255110 	 0.611298
0.232031 	 4.465332 	 0.319270 	 0.724884
0.185806 	 4.244263 	 0.363351 	 0.846497
0.140941 	 3.998230 	 0.449627 	 1.010559
0.092450 	 3.768127 	 0.521948 	 1.192993
0.046678 	 3.515686 	 0.582827 	 1.367798
0.000000 	 3.235687 	 0.665481 	 1.557861
0.046678 	 3.387512 	 0.634706 	 1.643219
0.094716 	 3.649933 	 0.561927 	 1.595703
0.142754 	 3.810883 	 0.480317 	 1.460419
0.183994 	 4.079407 	 0.412023 	 1.296661
0.233391 	 4.246552 	 0.362009 	 1.146881
0.276897 	 4.418854 	 0.317736 	 1.012695
0.324934 	 4.790894 	 0.247045 	 0.860748
0.368893 	 4.878540 	 0.253522 	 0.768982
0.417384 	 5.184418 	 0.177441 	 0.652191
0.463609 	 5.317719 	 0.176855 	 0.566803
0.510741 	 5.428467 	 0.164338 	 0.515259
0.557419 	 5.746155 	 0.134202 	 0.454163
0.602737 	 6.002899 	 0.089216 	 0.368591
0.644884 	 6.010162 	 0.099975 	 0.321411
0.693375 	 6.312653 	 0.075048 	 0.278198
0.740506 	 6.428741 	 0.049439 	 0.223938
0.786731 	 6.560822 	 0.046893 	 0.185638
0.836128 	 6.487946 	 0.049098 	 0.168701
0.884166 	 6.619354 	 0.036986 	 0.152069
0.925406 	 6.746735 	 0.032736 	 0.132050
0.974803 	 6.786194 	 0.034919 	 0.123840
1.016043 	 6.843231 	 0.026163 	 0.110352
1.065440 	 6.871124 	 0.026195 	 0.101013
1.114384 	 6.931213 	 0.025705 	 0.097198
1.159703 	 6.976227 	 0.021316 	 0.090363
1.203662 	 6.974518 	 0.020805 	 0.086700
1.249434 	 7.005249 	 0.019388 	 0.082001
1.295659 	 7.004333 	 0.017960 	 0.076965
1.345056 	 7.023102 	 0.018450 	 0.077454
1.393547 	 7.032501 	 0.021561 	 0.077484
1.437506 	 7.026367 	 0.019612 	 0.078400
1.485544 	 7.006470 	 0.026568 	 0.084412
1.529503 	 7.014099 	 0.022946 	 0.088257
1.577994 	 7.024109 	 0.023106 	 0.086853
1.624672 	 7.033936 	 0.022275 	 0.085999
1.670897 	 7.038177 	 0.024192 	 0.086700
1.716216 	 7.050781 	 0.020581 	 0.085968
1.763347 	 7.059113 	 0.020773 	 0.083160
1.807759 	 7.054260 	 0.019686 	 0.077576
1.856250 	 7.067749 	 0.021252 	 0.079498
1.903381 	 7.060364 	 0.019878 	 0.078949
1.950060 	 7.063568 	 0.018727 	 0.077301
1.999004 	 7.070099 	 0.020229 	 0.077789
2.044322 	 7.079315 	 0.019484 	 0.075684
2.090094 	 7.075012 	 0.019249 	 0.075989
2.130881 	 7.082184 	 0.020165 	 0.076172
2.180278 	 7.090302 	 0.016916 	 0.075104
2.227409 	 7.088531 	 0.017907 	 0.075409
2.272275 	 7.076782 	 0.019079 	 0.074066
2.321672 	 7.077698 	 0.018876 	 0.074890
2.364725 	 7.103333 	 0.018994 	 0.074585
2.412309 	 7.093140 	 0.018109 	 0.074097
2.459894 	 7.094299 	 0.020624 	 0.077179
2.504759 	 7.098358 	 0.017715 	 0.075470
2.555969 	 7.093140 	 0.016554 	 0.073639
2.596303 	 7.105560 	 0.017385 	 0.071289
2.642981 	 7.107178 	 0.013912 	 0.067871
2.689659 	 7.122314 	 0.014711 	 0.065552
2.738150 	 7.109650 	 0.014860 	 0.064301
2.786188 	 7.094391 	 0.015840 	 0.065277
2.830147 	 7.119659 	 0.014946 	 0.064056
2.877278 	 7.126434 	 0.015883 	 0.066406
2.923050 	 7.120087 	 0.016554 	 0.067627
2.971994 	 7.120789 	 0.016533 	 0.067932
3.017313 	 7.127533 	 0.020070 	 0.072906
3.063991 	 7.131256 	 0.015457 	 0.069305
3.108856 	 7.133514 	 0.016874 	 0.068787
3.155534 	 7.116486 	 0.015819 	 0.067993
3.201306 	 7.136963 	 0.014988 	 0.065338
3.249344 	 7.132355 	 0.016192 	 0.066498
3.294209 	 7.130402 	 0.013891 	 0.063416
3.344966 	 7.135284 	 0.015990 	 0.065277
3.385753 	 7.145386 	 0.015361 	 0.063416
3.435150 	 7.131439 	 0.015063 	 0.064056
3.479562 	 7.133698 	 0.014903 	 0.065277
3.523521 	 7.151184 	 0.015468 	 0.062836
3.572012 	 7.140503 	 0.012016 	 0.061615
3.618237 	 7.140350 	 0.015766 	 0.063080
3.667181 	 7.149261 	 0.014733 	 0.064606
3.711594 	 7.144745 	 0.013838 	 0.063293
3.760538 	 7.141205 	 0.012591 	 0.059235
3.805403 	 7.142273 	 0.016991 	 0.062164
3.853441 	 7.145203 	 0.014466 	 0.063263
3.896494 	 7.150635 	 0.013540 	 0.062622
3.943172 	 7.149384 	 0.015052 	 0.064209
3.994382 	 7.147675 	 0.012964 	 0.062012
4.038341 	 7.156006 	 0.015425 	 0.063568
4.084566 	 7.143402 	 0.011952 	 0.060242
4.131697 	 7.148041 	 0.014797 	 0.062317
4.174750 	 7.156403 	 0.012900 	 0.060455
4.222334 	 7.154510 	 0.012879 	 0.060181
4.268106 	 7.156342 	 0.011824 	 0.058380
4.316144 	 7.158325 	 0.008107 	 0.052338
4.362369 	 7.160522 	 0.009353 	 0.050781
4.410860 	 7.152039 	 0.008554 	 0.048187
4.454366 	 7.161041 	 0.010173 	 0.049805
4.503310 	 7.164795 	 0.008586 	 0.049377
4.547269 	 7.161041 	 0.007734 	 0.047516
4.591681 	 7.165253 	 0.007340 	 0.045502
4.641078 	 7.156219 	 0.010610 	 0.047150
4.682771 	 7.164978 	 0.008991 	 0.049316
4.732622 	 7.177307 	 0.007489 	 0.046051
4.778847 	 7.167572 	 0.010067 	 0.047791
4.825978 	 7.161194 	 0.008970 	 0.048950
4.873563 	 7.174988 	 0.009396 	 0.047882
4.917068 	 7.173187 	 0.009129 	 0.049561
4.966013 	 7.178284 	 0.007372 	 0.047150
5.012691 	 7.172272 	 0.005017 	 0.043243
5.057556 	 7.213409 	 -0.000383 	 0.035828
5.103328 	 7.207153 	 -0.002205 	 0.026276
5.150912 	 7.226837 	 -0.000309 	 0.024933
5.196684 	 7.226410 	 -0.001268 	 0.023621
5.240643 	 7.224457 	 -0.001768 	 0.021637
5.289587 	 7.220001 	 -0.001630 	 0.020538
5.336266 	 7.222198 	 0.001119 	 0.020721
5.384303 	 7.215210 	 -0.001800 	 0.023743
5.429622 	 7.225342 	 -0.000767 	 0.022186
5.475847 	 7.216248 	 -0.000788 	 0.022430
5.523431 	 7.213287 	 -0.000746 	 0.023315
5.568297 	 7.219269 	 -0.001087 	 0.021301
5.616335 	 7.220276 	 -0.001790 	 0.022125
5.660747 	 7.204407 	 -0.001044 	 0.021179
5.709238 	 7.214081 	 -0.001981 	 0.019928
5.753650 	 7.209412 	 -0.001268 	 0.019928
5.798515 	 7.230164 	 -0.000863 	 0.020172
5.846100 	 7.229462 	 -0.001193 	 0.021637
5.892778 	 7.212524 	 -0.000884 	 0.021637
5.939456 	 7.216064 	 -0.000309 	 0.022003
5.987947 	 7.216797 	 -0.001800 	 0.020721
6.031453 	 7.225098 	 -0.000767 	 0.019989
6.080850 	 7.217346 	 -0.001150 	 0.020172
6.124809 	 7.213409 	 -0.002599 	 0.019073
6.172847 	 7.212067 	 -0.000618 	 0.020935
6.219072 	 7.220032 	 -0.001886 	 0.021332
6.265750 	 7.214081 	 -0.002951 	 0.018982
6.312881 	 7.214935 	 0.000373 	 0.020355
6.358200 	 7.213501 	 -0.000373 	 0.023529
6.403972 	 7.216156 	 -0.000234 	 0.022247
6.451556 	 7.205994 	 -0.000352 	 0.023102
6.497328 	 7.212738 	 -0.001140 	 0.021576
6.545819 	 7.213104 	 0.000192 	 0.022247
6.589325 	 7.229401 	 -0.001449 	 0.022888
6.635550 	 7.211121 	 -0.000298 	 0.022278
6.681775 	 7.213043 	 0.000138 	 0.024841
6.728906 	 7.219574 	 0.000011 	 0.023987
6.772865 	 7.213165 	 -0.003324 	 0.020508
6.819090 	 7.222595 	 -0.001108 	 0.020386

 Z Turning Point (V) = 2.511932 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 293 
 Frequency (Hz) = sen.
 
