58.014610 	 4.075256 	 0.011494 	 0.066376
57.968385 	 4.148529 	 0.042547 	 0.091309
57.919441 	 4.088135 	 -0.003505 	 0.067169
57.876842 	 4.098724 	 0.011782 	 0.053589
57.831070 	 4.103607 	 0.008394 	 0.052124
57.781219 	 4.080231 	 -0.004602 	 0.035156
57.738620 	 4.140228 	 0.046126 	 0.074097
57.690129 	 4.022095 	 -0.004613 	 0.060089
57.643451 	 4.208679 	 -0.000597 	 0.036194
57.594960 	 4.123840 	 -0.012719 	 0.014923
57.551907 	 4.130463 	 -0.010227 	 0.004608
57.502963 	 4.107727 	 -0.005412 	 0.005402
57.459004 	 4.104492 	 0.004506 	 0.017456
57.409154 	 4.222595 	 0.015862 	 0.039307
57.364742 	 4.103455 	 0.021273 	 0.058929
57.318063 	 4.043610 	 0.005444 	 0.053741
57.270932 	 4.039337 	 0.006711 	 0.047272
57.223347 	 4.187012 	 -0.038871 	 -0.004089
57.181201 	 4.206512 	 0.012570 	 0.005432
57.128632 	 4.077148 	 -0.001907 	 0.018768
57.083313 	 4.057343 	 -0.019217 	 -0.000397
57.040714 	 4.065521 	 0.015585 	 0.020294
56.991316 	 4.155823 	 -0.003782 	 0.023560
56.945091 	 4.243286 	 -0.001630 	 0.018463
56.897960 	 4.104675 	 0.038392 	 0.061737
56.853548 	 4.039185 	 0.053860 	 0.113556
56.807323 	 4.113251 	 0.006786 	 0.094238
56.761551 	 4.110046 	 0.015169 	 0.072571
56.713966 	 4.081268 	 -0.004772 	 0.044891
56.666835 	 4.092316 	 0.024554 	 0.055969
56.621516 	 4.144531 	 0.018344 	 0.067444
56.575745 	 4.110962 	 0.015979 	 0.067291
56.526347 	 4.052734 	 -0.000202 	 0.049774
56.482841 	 3.977051 	 0.013699 	 0.049835
56.437523 	 4.110382 	 0.014988 	 0.056549
56.390845 	 4.162384 	 0.015468 	 0.059753
56.343713 	 4.130463 	 0.008778 	 0.055115
56.295222 	 4.021637 	 -0.012709 	 0.027435
56.250810 	 3.970215 	 -0.001044 	 0.017426
56.202773 	 3.968201 	 -0.001012 	 0.018921
56.157907 	 4.032104 	 0.030786 	 0.053009
56.113042 	 4.028625 	 0.003718 	 0.053253
56.066817 	 4.133423 	 0.004922 	 0.042694
56.017419 	 4.094391 	 0.047884 	 0.083527
55.970741 	 4.171967 	 -0.003409 	 0.067749
55.925876 	 4.089600 	 0.007883 	 0.048737
55.878745 	 4.032074 	 -0.007233 	 0.029633
55.830707 	 4.140625 	 0.011143 	 0.033325
55.783122 	 4.210785 	 0.006743 	 0.039673
55.740976 	 4.123352 	 0.003899 	 0.037506
55.693845 	 4.087311 	 -0.016852 	 0.013092
55.646260 	 4.032288 	 -0.013295 	 -0.002441
55.599582 	 4.044617 	 0.027335 	 0.033813
55.554716 	 4.132263 	 0.012804 	 0.052551
55.508945 	 4.091217 	 0.028975 	 0.070709
55.460907 	 4.004700 	 0.005348 	 0.062653
55.415135 	 4.066589 	 0.028965 	 0.072296
55.368004 	 4.049988 	 0.035239 	 0.094269
55.322232 	 4.101288 	 0.066249 	 0.139160
55.276460 	 4.210632 	 0.013252 	 0.113617
55.228876 	 4.093536 	 0.001800 	 0.070801
55.182198 	 4.061829 	 0.001843 	 0.046600
55.136879 	 4.069550 	 0.017470 	 0.052521
55.087482 	 4.129211 	 0.016171 	 0.060913
55.042163 	 4.145966 	 0.006136 	 0.053040
54.998657 	 4.106567 	 0.040150 	 0.081421
54.951979 	 4.140564 	 0.009694 	 0.075500
54.905754 	 4.161530 	 0.007702 	 0.058136
54.859982 	 4.245728 	 -0.007798 	 0.034027
54.811491 	 4.132355 	 0.019622 	 0.045074
54.764360 	 4.185638 	 0.016607 	 0.058716
54.718588 	 4.092316 	 0.018898 	 0.065643
54.671457 	 4.013428 	 0.017215 	 0.068207
54.627045 	 4.030304 	 0.047607 	 0.099915
54.580367 	 4.189819 	 -0.012282 	 0.063446
54.532782 	 4.103607 	 -0.010237 	 0.024384
54.487463 	 4.158447 	 0.012037 	 0.032318
54.439879 	 4.156128 	 0.031404 	 0.066071
54.393201 	 4.087769 	 0.005742 	 0.061188
54.347882 	 4.075317 	 0.017598 	 0.061005
54.301657 	 4.082397 	 -0.004527 	 0.042145
54.253619 	 4.097351 	 -0.023851 	 0.006653
54.210114 	 4.151184 	 -0.013934 	 -0.012054
54.160716 	 4.178528 	 -0.019185 	 -0.019043
54.115398 	 4.112274 	 -0.002951 	 -0.007294
54.067360 	 4.137207 	 0.039170 	 0.048737
54.022948 	 4.070190 	 -0.008352 	 0.041565
53.977176 	 4.135284 	 -0.005859 	 0.020050
53.928685 	 4.052185 	 0.020389 	 0.039703
53.880647 	 4.209381 	 0.019164 	 0.061218
53.836688 	 4.036743 	 0.011196 	 0.057190
53.790463 	 4.046356 	 0.002354 	 0.045258
53.742879 	 4.128387 	 0.004421 	 0.038422
53.697107 	 4.089355 	 0.006445 	 0.038177
53.651335 	 4.103424 	 0.022434 	 0.056702
53.603751 	 4.300201 	 -0.004719 	 0.040527
53.558432 	 4.157654 	 -0.009438 	 0.018311
53.509488 	 4.083649 	 -0.002088 	 0.013733
53.463263 	 4.143585 	 -0.004208 	 0.012817
53.418851 	 4.186798 	 -0.005071 	 0.012421
53.374438 	 4.146332 	 0.002258 	 0.017822
53.325041 	 4.095337 	 0.018355 	 0.039948
53.281989 	 4.081421 	 -0.002131 	 0.036652
53.233044 	 4.095337 	 0.004027 	 0.032379
53.188179 	 4.135071 	 0.012378 	 0.043396
53.140141 	 4.155701 	 -0.013476 	 0.023376
53.092104 	 4.095276 	 0.014818 	 0.033661
53.048145 	 4.127686 	 0.039362 	 0.075928
53.001013 	 4.068451 	 0.014743 	 0.077789
52.952522 	 4.134521 	 0.028006 	 0.081665
52.909016 	 4.138397 	 -0.004186 	 0.056213
52.860526 	 4.088379 	 -0.023990 	 0.010193
52.816113 	 4.097412 	 0.005891 	 0.012573
52.768982 	 4.156525 	 0.001321 	 0.022400
52.722757 	 4.081635 	 0.001076 	 0.025299
52.676079 	 4.172516 	 0.006210 	 0.030579
52.629854 	 3.994385 	 0.013465 	 0.043427
52.584082 	 3.987610 	 0.018056 	 0.055450
52.535591 	 3.968414 	 0.037146 	 0.083679
52.489819 	 4.096497 	 0.028379 	 0.096710
52.444048 	 4.066772 	 0.010599 	 0.076691
52.396463 	 4.017975 	 -0.021550 	 0.028595
52.350691 	 4.030273 	 -0.019558 	 -0.005432
52.302654 	 4.089325 	 -0.000756 	 0.001953
52.257335 	 4.166351 	 0.022456 	 0.037964
52.212469 	 4.084869 	 0.008075 	 0.046387
52.165338 	 4.201599 	 -0.002951 	 0.032684
52.120473 	 4.121399 	 -0.014275 	 0.010620
52.069263 	 4.012207 	 0.007499 	 0.018250
52.027116 	 4.099274 	 0.031042 	 0.057037
51.980438 	 4.106537 	 0.004890 	 0.055756
51.935120 	 4.219391 	 -0.011324 	 0.027527
51.884816 	 4.155426 	 -0.000341 	 0.019745
51.839951 	 4.111267 	 0.037817 	 0.062561
51.795085 	 4.107574 	 0.003377 	 0.059631
51.747501 	 4.118225 	 0.018440 	 0.059204
51.701729 	 4.019745 	 0.036102 	 0.084839
51.655051 	 4.076752 	 0.021976 	 0.087769
51.607013 	 4.100372 	 0.037050 	 0.099762
51.561241 	 4.135345 	 0.015414 	 0.088654
51.516376 	 4.156372 	 -0.000213 	 0.058533
51.469244 	 4.134430 	 0.021380 	 0.060913
51.422566 	 4.163208 	 0.040331 	 0.091644
51.377248 	 4.244507 	 0.019494 	 0.091095
51.331476 	 4.217438 	 -0.003185 	 0.057220
51.283438 	 4.181366 	 0.029753 	 0.067200
51.237213 	 4.175415 	 0.004346 	 0.059875
51.192348 	 4.292145 	 0.001236 	 0.043793
51.143857 	 4.117096 	 -0.012378 	 0.020050
51.096725 	 4.221100 	 0.022541 	 0.039642
51.051407 	 4.119873 	 0.012485 	 0.052887
51.006995 	 4.175812 	 0.000767 	 0.044678
50.962582 	 4.052460 	 0.017119 	 0.051178
50.914091 	 4.118866 	 0.019175 	 0.062775
50.868773 	 4.116516 	 0.028794 	 0.078613
50.819829 	 4.095245 	 0.032214 	 0.094421
50.773604 	 4.122498 	 0.032704 	 0.103058
50.729645 	 4.019287 	 0.025353 	 0.098511
50.679794 	 4.037018 	 0.039990 	 0.109161
50.634929 	 4.145538 	 0.033758 	 0.113495
50.588704 	 4.162476 	 0.042131 	 0.121307
50.542479 	 4.055634 	 0.017864 	 0.103241
50.497614 	 4.185974 	 -0.007361 	 0.057953
50.447763 	 4.086548 	 0.005188 	 0.040680
50.403351 	 4.175446 	 -0.015148 	 0.017426
50.353500 	 4.109283 	 0.018546 	 0.033203
50.309541 	 4.112213 	 0.008639 	 0.044556
50.265582 	 4.232361 	 0.020592 	 0.059052
50.216638 	 4.170135 	 0.009215 	 0.057617
50.169507 	 4.046234 	 0.037167 	 0.082245
50.122375 	 4.002686 	 0.024213 	 0.090729
50.077510 	 4.037506 	 0.020794 	 0.084686
50.033098 	 4.086487 	 0.017055 	 0.076202
49.986873 	 4.069824 	 0.054179 	 0.110474
49.940195 	 4.143921 	 0.037050 	 0.123352
49.891704 	 4.030457 	 0.026259 	 0.110321
49.842760 	 4.051605 	 -0.013838 	 0.057617
49.797441 	 4.049438 	 0.000245 	 0.029633
49.751216 	 4.077118 	 0.014541 	 0.041931
49.707710 	 4.130402 	 -0.002876 	 0.034546
49.660126 	 4.078735 	 0.005742 	 0.033234
49.612994 	 4.095428 	 -0.008948 	 0.021667
49.568582 	 4.044312 	 -0.001459 	 0.016296
49.523264 	 4.047363 	 0.003675 	 0.023682
49.476585 	 4.094086 	 0.046009 	 0.073853
49.428094 	 4.086548 	 0.008501 	 0.074005
49.381870 	 4.149078 	 0.009694 	 0.059601
49.336098 	 4.066650 	 -0.006466 	 0.036255
49.289420 	 4.038300 	 -0.011196 	 0.014191
49.240022 	 4.049408 	 0.010109 	 0.024414
49.195610 	 4.035980 	 0.006317 	 0.034515
49.148026 	 4.186737 	 0.010823 	 0.041748
49.100441 	 4.093414 	 -0.020293 	 0.013000
49.055576 	 4.029236 	 0.004868 	 0.013916
49.011617 	 4.018585 	 0.016469 	 0.039215
48.961313 	 4.038300 	 -0.016128 	 0.019623
48.915994 	 4.120178 	 0.004282 	 0.019104
48.873395 	 4.035034 	 0.014200 	 0.038910
48.826263 	 4.046143 	 0.005145 	 0.041840
48.775960 	 4.150452 	 0.018365 	 0.053528
48.731548 	 4.113678 	 0.002802 	 0.047333
48.685323 	 4.202393 	 -0.003505 	 0.031494
48.640457 	 4.185455 	 0.010493 	 0.035828
48.591966 	 4.140808 	 0.000852 	 0.034332
48.548914 	 4.105408 	 0.023713 	 0.055481
48.503142 	 4.106262 	 -0.006487 	 0.040253
48.452385 	 4.073608 	 -0.004527 	 0.022797
48.406160 	 4.059448 	 0.034238 	 0.056335
48.361295 	 4.199615 	 0.007478 	 0.059509
48.314163 	 4.142578 	 -0.010376 	 0.030426
48.267032 	 4.039276 	 0.025960 	 0.048767
48.220354 	 4.038483 	 -0.007212 	 0.038391
48.173676 	 3.974060 	 0.011121 	 0.038391
48.128810 	 4.045563 	 0.030989 	 0.066681
48.083492 	 4.107361 	 -0.007883 	 0.046997
48.033641 	 4.183807 	 -0.016256 	 0.013031
47.987416 	 4.151794 	 0.009555 	 0.021301
47.940285 	 4.105530 	 0.004985 	 0.032166
47.896779 	 4.088593 	 0.021806 	 0.052246
47.848288 	 4.120239 	 0.029998 	 0.076721
47.800703 	 4.220673 	 0.004463 	 0.064240
47.755838 	 4.167511 	 0.002301 	 0.047028
47.712332 	 4.056244 	 0.017502 	 0.053070
47.661575 	 4.014709 	 -0.031574 	 0.011047
47.617163 	 4.052673 	 -0.003079 	 0.000580
47.574564 	 4.080902 	 -0.004953 	 0.006042
47.522900 	 4.156006 	 0.012932 	 0.025940
47.477582 	 4.163300 	 -0.006210 	 0.022369
47.433623 	 4.118713 	 0.003601 	 0.024506
47.385132 	 4.178436 	 0.001928 	 0.027405
47.338907 	 4.087219 	 0.040544 	 0.067596
47.292229 	 4.074341 	 -0.007521 	 0.052155
47.247816 	 3.992279 	 0.010717 	 0.043579
47.199779 	 3.969177 	 0.017843 	 0.054565
47.154460 	 4.226776 	 0.032831 	 0.079620
47.107329 	 4.153076 	 0.037348 	 0.101074
47.059744 	 3.970947 	 0.014093 	 0.088165
47.014879 	 4.042694 	 0.004677 	 0.063080
46.966388 	 4.019318 	 -0.000160 	 0.042206
46.920616 	 4.066620 	 -0.001033 	 0.030548
46.873938 	 4.134613 	 -0.000479 	 0.025635
46.829526 	 4.143738 	 -0.009396 	 0.013916
46.783754 	 4.153442 	 0.022434 	 0.038330
46.735716 	 4.184265 	 0.016107 	 0.056702
46.690398 	 4.066437 	 0.010120 	 0.054596
46.644173 	 4.189240 	 0.003324 	 0.044525
46.597948 	 4.036591 	 -0.001119 	 0.031982
46.547644 	 4.040588 	 0.014232 	 0.041656
46.504591 	 4.065338 	 0.025023 	 0.064148
46.458366 	 4.081360 	 0.015137 	 0.067993
46.411688 	 4.073669 	 0.017055 	 0.066711
46.365463 	 3.853424 	 0.015510 	 0.065460
46.318332 	 4.045013 	 0.034099 	 0.084137
46.273013 	 4.116333 	 -0.023745 	 0.040039
46.226788 	 4.098267 	 0.013209 	 0.034210
46.180110 	 4.126434 	 -0.015691 	 0.018036
46.132526 	 4.196777 	 -0.027729 	 -0.014465
46.087207 	 4.153687 	 0.021934 	 0.017212
46.039169 	 4.107422 	 -0.003089 	 0.026367
45.993398 	 4.061249 	 -0.001886 	 0.020538
45.947173 	 4.120667 	 0.019441 	 0.041748
45.898682 	 3.983246 	 0.017108 	 0.057495
45.853363 	 4.076447 	 0.024480 	 0.070251
45.808498 	 3.952606 	 0.017577 	 0.073639
45.760913 	 4.029358 	 0.007116 	 0.059601
45.714235 	 4.038635 	 0.018695 	 0.062714
45.670276 	 4.174438 	 0.004730 	 0.053680
45.621332 	 4.174225 	 0.021976 	 0.059814
45.575107 	 4.138214 	 0.024714 	 0.074585
45.529788 	 4.070404 	 0.028826 	 0.086578
45.481297 	 4.135406 	 0.016650 	 0.080109
45.438698 	 4.189392 	 0.010312 	 0.066132
45.389301 	 4.125641 	 0.007670 	 0.054077
45.343076 	 4.176910 	 0.030211 	 0.072357
45.298663 	 4.163208 	 0.012400 	 0.070953
45.251079 	 4.116608 	 -0.005838 	 0.043823
45.206213 	 4.007690 	 -0.011750 	 0.017273
45.156816 	 4.237030 	 0.009822 	 0.025482
45.113763 	 4.282898 	 0.016235 	 0.045746
45.068445 	 4.247498 	 -0.028741 	 0.009369
45.015875 	 4.254517 	 0.005827 	 0.011780
44.972369 	 4.095398 	 -0.011111 	 0.008057
44.924332 	 4.044617 	 0.004495 	 0.016144
44.880826 	 4.035889 	 0.017769 	 0.040619
44.832335 	 4.168640 	 -0.019825 	 0.017395
44.785204 	 4.118805 	 0.036581 	 0.050446
44.741245 	 4.105408 	 -0.001875 	 0.049011
44.693660 	 4.078308 	 -0.008043 	 0.024536
44.645622 	 4.061279 	 -0.007915 	 0.011292
44.598944 	 4.196259 	 -0.016639 	 -0.002777
44.550906 	 4.143372 	 0.004176 	 0.007660
44.505588 	 4.021912 	 0.001875 	 0.018616
44.462988 	 4.110626 	 0.009832 	 0.031525
44.413591 	 4.112396 	 0.023276 	 0.055084
44.368272 	 4.144653 	 0.014914 	 0.062469
44.321594 	 4.207520 	 0.010770 	 0.057892
44.275822 	 4.114563 	 0.007776 	 0.050873
44.229144 	 4.197266 	 0.039148 	 0.079590
44.186092 	 4.071350 	 0.001150 	 0.066284
44.136694 	 4.084290 	 -0.009310 	 0.032104
44.087297 	 4.076508 	 0.019707 	 0.043610
44.042885 	 4.115326 	 -0.016267 	 0.023682
43.997566 	 4.172363 	 0.023265 	 0.040100
43.949982 	 4.133606 	 0.013081 	 0.054901
43.908289 	 4.082550 	 -0.012634 	 0.028137
43.857532 	 4.167114 	 0.011569 	 0.031738
43.812666 	 4.151520 	 0.018631 	 0.052094
43.765535 	 4.170502 	 -0.008021 	 0.036316
43.721576 	 4.060883 	 -0.001459 	 0.023529
43.669913 	 4.129272 	 -0.008820 	 0.012787
43.625954 	 4.135254 	 -0.037828 	 -0.025055
43.578369 	 4.067413 	 -0.027537 	 -0.042755
43.529425 	 4.078156 	 0.002322 	 -0.015289
43.485466 	 4.091125 	 0.030925 	 0.038544
43.439694 	 4.145355 	 0.023990 	 0.069061
43.392563 	 4.152496 	 0.018834 	 0.073853
43.347244 	 4.239868 	 -0.005859 	 0.046448
43.301926 	 4.192139 	 0.031511 	 0.063721
43.255247 	 4.224579 	 0.027122 	 0.082001
43.210835 	 4.177277 	 0.004783 	 0.065796
43.160532 	 4.199585 	 -0.009065 	 0.033569
43.114760 	 4.166290 	 0.034515 	 0.060303
43.069441 	 4.184662 	 0.000479 	 0.054962
43.022763 	 4.298248 	 0.010195 	 0.047913
42.973366 	 4.126373 	 0.012751 	 0.051910
42.928500 	 4.203278 	 0.007414 	 0.048737
42.880916 	 3.998474 	 0.016906 	 0.054901
42.837410 	 4.016479 	 0.024139 	 0.067566
42.788919 	 4.125183 	 0.018067 	 0.072449
42.745413 	 4.041504 	 0.013124 	 0.065430
42.692844 	 4.051575 	 -0.001555 	 0.045410
42.647525 	 4.027405 	 0.019430 	 0.051514
42.604019 	 4.212280 	 -0.011931 	 0.032715
42.557341 	 4.112366 	 0.018109 	 0.040375
42.511116 	 4.129517 	 0.001758 	 0.039917
42.466251 	 4.122345 	 0.023958 	 0.053131
42.419572 	 4.166046 	 0.008533 	 0.056030
42.373801 	 4.206421 	 0.020325 	 0.062103
42.327576 	 4.066620 	 0.003388 	 0.052032
42.279538 	 4.025330 	 -0.004069 	 0.032349
42.236938 	 4.099152 	 -0.006839 	 0.017334
42.186182 	 4.071472 	 0.002674 	 0.020050
42.142676 	 4.110352 	 0.017588 	 0.041840
42.095998 	 4.115234 	 0.015606 	 0.055511
42.050226 	 4.127045 	 0.018333 	 0.062836
42.003094 	 4.123444 	 0.000458 	 0.049347
41.956416 	 4.171570 	 0.028741 	 0.063782
41.912457 	 4.140656 	 0.011750 	 0.065857
41.863060 	 4.234131 	 -0.008458 	 0.037445
41.819101 	 4.157379 	 -0.023596 	 0.001251
41.769704 	 4.162811 	 -0.002290 	 0.000305
41.722572 	 4.098389 	 0.028038 	 0.041351
41.679066 	 4.108826 	 0.018610 	 0.062439
41.633295 	 4.229492 	 0.018823 	 0.067932
41.585257 	 4.029297 	 0.022850 	 0.074738
41.537672 	 4.099335 	 0.025641 	 0.082092
41.493260 	 4.061523 	 -0.000138 	 0.059052
41.444316 	 4.141754 	 -0.014061 	 0.024506
41.402170 	 4.143127 	 0.002695 	 0.021454
41.353679 	 4.006622 	 0.026440 	 0.051178
41.308360 	 4.074097 	 0.032853 	 0.081299
41.258963 	 4.105530 	 0.014030 	 0.077942
41.214551 	 4.115936 	 0.016714 	 0.070496
41.168779 	 4.005035 	 0.015457 	 0.066986
41.120741 	 4.163605 	 -0.006136 	 0.042267
41.074969 	 4.055206 	 0.011611 	 0.042053
41.026932 	 4.052368 	 0.018919 	 0.056580
40.979800 	 4.136169 	 0.018610 	 0.064941
40.939014 	 4.132202 	 -0.005081 	 0.044067
40.889616 	 4.123444 	 -0.006573 	 0.022705
40.842032 	 4.104553 	 -0.020059 	 0.000153
40.795807 	 4.148560 	 -0.011846 	 -0.007690
40.750035 	 4.035828 	 -0.012123 	 -0.007599
40.704716 	 4.027466 	 0.006360 	 0.011078
40.657132 	 4.093964 	 0.013103 	 0.034729
40.609547 	 4.048218 	 -0.010322 	 0.023132
40.562416 	 3.960052 	 -0.011015 	 0.006775
40.515738 	 4.118195 	 -0.002834 	 0.008179
40.471326 	 4.203339 	 0.001342 	 0.016937
40.426913 	 3.986389 	 0.023372 	 0.045227
40.378423 	 4.096680 	 0.044890 	 0.089783
40.332651 	 4.131317 	 0.004613 	 0.076599
40.285519 	 3.966492 	 0.015010 	 0.064911
40.238388 	 4.096466 	 0.007084 	 0.055603
40.190804 	 4.254272 	 0.007617 	 0.048096
40.147298 	 4.029114 	 0.020964 	 0.059143
40.104245 	 4.044250 	 0.041748 	 0.090759
40.052129 	 4.080414 	 0.014413 	 0.086273
40.008170 	 4.074188 	 -0.000085 	 0.057770
39.962398 	 4.102264 	 -0.009907 	 0.028687
39.912547 	 4.032257 	 0.003920 	 0.025085
39.868135 	 4.055481 	 0.018536 	 0.044312
39.820551 	 4.045563 	 0.013550 	 0.054199
39.775232 	 4.053192 	 0.025002 	 0.069458
39.727194 	 4.133148 	 0.029881 	 0.085541
39.681876 	 4.172607 	 0.002780 	 0.065765
39.638370 	 4.037506 	 0.020432 	 0.063782
39.588519 	 4.181305 	 -0.004155 	 0.045380
39.546373 	 4.188721 	 0.002759 	 0.034058
39.497429 	 4.255676 	 -0.018600 	 0.009247
39.447578 	 4.125153 	 -0.008394 	 0.000214
39.403619 	 4.040802 	 0.000320 	 0.010956
39.358754 	 4.021942 	 0.012187 	 0.031677
39.313889 	 4.015350 	 0.013465 	 0.046112
39.264038 	 4.057220 	 0.011792 	 0.051483
39.216454 	 4.069122 	 -0.006977 	 0.032349
39.170682 	 4.044434 	 0.037859 	 0.063507
39.122191 	 4.089417 	 0.043388 	 0.101929
39.079138 	 4.142334 	 0.015745 	 0.092621
39.031554 	 3.976532 	 -0.005902 	 0.052795
38.984422 	 4.117401 	 0.012165 	 0.046082
38.940010 	 4.185516 	 0.005135 	 0.043884
38.894238 	 4.174438 	 0.029220 	 0.066986
38.846654 	 4.054047 	 0.008160 	 0.062225
38.799976 	 4.094696 	 0.011175 	 0.055054
38.755110 	 4.112549 	 0.004783 	 0.045868
38.705260 	 4.108429 	 0.034664 	 0.073029
38.658128 	 4.018799 	 0.006253 	 0.066833
38.615529 	 4.070435 	 0.002035 	 0.047333
38.567491 	 4.044647 	 0.020347 	 0.054932
38.519453 	 4.085205 	 0.015180 	 0.062347
38.471869 	 4.188293 	 0.004272 	 0.050323
38.428816 	 4.005096 	 0.015265 	 0.052338
38.378966 	 4.143341 	 0.016085 	 0.059448
38.335460 	 4.070099 	 0.048459 	 0.096802
38.288782 	 4.058380 	 0.017630 	 0.095184
38.242557 	 4.166260 	 0.005784 	 0.068268
38.194972 	 4.107361 	 0.026632 	 0.072449
38.148747 	 4.013885 	 0.018983 	 0.076813
38.105695 	 4.136200 	 0.030861 	 0.087677
38.057657 	 4.131927 	 0.015382 	 0.080719
38.009166 	 4.081146 	 0.026184 	 0.082062
37.963847 	 4.065613 	 0.021241 	 0.083832
37.919435 	 4.125153 	 0.015489 	 0.075195
37.869585 	 4.112427 	 0.011707 	 0.065491
37.823813 	 4.160095 	 0.030829 	 0.080170
37.780307 	 3.956970 	 0.026919 	 0.089417
37.733176 	 4.099274 	 0.035878 	 0.101593
37.684685 	 4.146301 	 -0.010472 	 0.061615
37.640273 	 4.158539 	 -0.004868 	 0.029938
37.594501 	 4.140381 	 0.002887 	 0.027435
37.549182 	 4.064728 	 0.041588 	 0.069336
37.501144 	 4.020386 	 0.047287 	 0.110504
37.452200 	 4.027222 	 0.032459 	 0.117157
37.409148 	 4.170105 	 0.018802 	 0.098053
37.359297 	 4.105377 	 0.032373 	 0.097809
37.316698 	 4.230530 	 0.003654 	 0.074097
37.267754 	 3.959564 	 0.009534 	 0.056885
37.223341 	 4.038513 	 -0.002439 	 0.040039
37.175757 	 4.157227 	 0.018131 	 0.049103
37.129532 	 4.059448 	 -0.001470 	 0.041290
37.083307 	 4.053741 	 0.000874 	 0.031067
37.037082 	 4.000092 	 0.012655 	 0.040466
36.989951 	 4.131134 	 0.011057 	 0.048248
36.944632 	 4.122009 	 0.007393 	 0.046082
36.898860 	 4.201202 	 0.027580 	 0.065704
36.850369 	 4.036041 	 0.021391 	 0.075745
36.805051 	 4.117767 	 0.032895 	 0.089447
36.756107 	 4.083771 	 0.036006 	 0.104919
36.715773 	 4.002441 	 -0.002898 	 0.071991
36.665923 	 4.145813 	 -0.010919 	 0.031342
36.619698 	 4.106689 	 0.018695 	 0.042328
36.572566 	 4.081543 	 0.001566 	 0.041199
36.524982 	 4.117523 	 0.005071 	 0.036072
36.483742 	 4.118378 	 -0.004836 	 0.025452
36.433438 	 4.154663 	 -0.011729 	 0.009674
36.387666 	 4.150299 	 -0.039915 	 -0.029846
36.341441 	 4.122070 	 -0.028251 	 -0.046631
36.296123 	 4.147369 	 -0.012858 	 -0.032440
