23.107956 	 4.069366 	 -0.011430 	 0.002594
23.061731 	 4.166473 	 0.015819 	 0.026123
23.015506 	 4.022552 	 -0.003622 	 0.026733
22.967921 	 4.096039 	 -0.015414 	 0.007263
22.921243 	 4.014801 	 0.011952 	 0.021301
22.876831 	 4.024719 	 -0.001555 	 0.026550
22.830153 	 4.033722 	 0.009715 	 0.032471
22.783022 	 3.992371 	 -0.012378 	 0.017548
22.737250 	 4.176849 	 -0.009140 	 0.006012
22.693291 	 3.989594 	 -0.002088 	 0.009033
22.644347 	 4.140442 	 -0.002684 	 0.013641
22.596762 	 4.117706 	 0.022403 	 0.040039
22.552350 	 4.146332 	 0.011601 	 0.053009
22.504765 	 4.122528 	 0.003537 	 0.045593
22.458994 	 4.123932 	 0.000874 	 0.034790
22.410503 	 4.065765 	 0.029561 	 0.059967
22.364278 	 4.062286 	 0.003004 	 0.054810
22.317599 	 4.105408 	 0.013177 	 0.052734
22.273640 	 4.099670 	 -0.027665 	 0.012451
22.230588 	 4.106628 	 -0.006370 	 -0.000122
22.177565 	 4.188385 	 0.003760 	 0.014893
22.132700 	 4.109253 	 0.000458 	 0.020905
22.088741 	 4.146210 	 0.016256 	 0.038666
22.040703 	 4.152496 	 0.001886 	 0.039368
21.993118 	 4.304382 	 -0.009800 	 0.018646
21.948253 	 4.138550 	 -0.006519 	 0.010010
21.900668 	 4.113617 	 -0.002013 	 0.010742
21.853990 	 4.055847 	 0.005401 	 0.024323
21.806406 	 4.143463 	 -0.029817 	 -0.004822
21.761540 	 4.064301 	 -0.016181 	 -0.018188
21.713956 	 4.069580 	 -0.010482 	 -0.012573
21.671356 	 4.022430 	 0.011164 	 0.014313
21.623318 	 4.091583 	 0.012144 	 0.037018
21.575734 	 4.144501 	 0.028389 	 0.064728
21.529509 	 4.180328 	 0.013369 	 0.067200
21.484190 	 4.139221 	 0.007180 	 0.054413
21.436606 	 4.191498 	 0.017683 	 0.058075
21.387662 	 4.171051 	 0.007723 	 0.054413
21.342343 	 4.062805 	 0.000543 	 0.040771
21.298837 	 3.999481 	 0.013710 	 0.046234
21.250346 	 4.086700 	 0.037838 	 0.078033
21.208200 	 4.101257 	 0.025151 	 0.087433
21.160616 	 4.144684 	 0.021902 	 0.085693
21.109859 	 4.141510 	 0.014924 	 0.075195
21.065900 	 4.041748 	 0.009321 	 0.062317
21.020128 	 3.927887 	 -0.010940 	 0.033417
20.972543 	 4.073578 	 -0.015862 	 0.006744
20.928131 	 4.206726 	 -0.002876 	 0.005249
20.880547 	 4.100708 	 -0.019729 	 -0.004700
20.831149 	 4.098511 	 0.022062 	 0.025208
20.786284 	 4.223785 	 0.010322 	 0.044189
20.740965 	 4.018707 	 -0.001395 	 0.034729
20.693381 	 4.121582 	 0.025939 	 0.053833
20.649422 	 4.250824 	 0.015404 	 0.064117
20.600478 	 4.209778 	 -0.001545 	 0.046417
20.555612 	 4.145447 	 0.010780 	 0.043823
20.509840 	 4.211426 	 -0.001257 	 0.036133
20.461803 	 4.143433 	 -0.029007 	 -0.001831
20.415125 	 4.007446 	 -0.015532 	 -0.016479
20.368900 	 4.041382 	 0.000064 	 -0.000641
20.321768 	 4.024902 	 0.003334 	 0.015503
20.276903 	 4.096619 	 -0.004506 	 0.015656
20.232491 	 4.106445 	 0.018685 	 0.038422
20.184000 	 4.152863 	 0.010812 	 0.049133
20.136868 	 4.159027 	 0.002770 	 0.041046
20.092456 	 4.115387 	 -0.011345 	 0.019897
20.046684 	 4.180481 	 -0.025875 	 -0.010254
19.999553 	 4.226807 	 0.002290 	 -0.000275
19.949249 	 4.143707 	 0.034738 	 0.050262
19.904837 	 4.143616 	 0.008735 	 0.059174
19.858612 	 4.258148 	 0.014211 	 0.057648
19.812840 	 4.114960 	 -0.008480 	 0.035950
19.764803 	 4.089752 	 0.007148 	 0.033020
19.719937 	 4.132294 	 0.001353 	 0.032318
19.671899 	 4.032776 	 0.000905 	 0.028992
19.626581 	 4.024384 	 -0.002663 	 0.023315
19.581262 	 4.135712 	 -0.005017 	 0.016235
19.533678 	 4.164673 	 -0.016224 	 0.001007
19.489265 	 4.104126 	 0.001790 	 0.007629
19.440775 	 4.018341 	 -0.024533 	 -0.008057
19.394550 	 4.114807 	 0.002003 	 0.000977
19.346512 	 4.069946 	 -0.017630 	 -0.004944
19.300740 	 4.046143 	 -0.009737 	 -0.007355
19.256328 	 4.115387 	 -0.013657 	 -0.010010
19.209650 	 4.148987 	 0.007776 	 0.011444
19.162065 	 4.157501 	 0.010642 	 0.032806
19.114481 	 4.153473 	 -0.017204 	 0.013702
19.068256 	 4.293396 	 0.008149 	 0.020844
19.022937 	 4.180450 	 -0.010514 	 0.015778
18.975806 	 4.135345 	 0.028645 	 0.045258
18.928674 	 4.187592 	 0.008117 	 0.053101
18.881090 	 4.079163 	 -0.003015 	 0.035034
18.834865 	 3.946716 	 -0.016629 	 0.009644
18.788187 	 4.143311 	 -0.010035 	 -0.000153
18.746040 	 4.089478 	 0.012219 	 0.021362
18.700269 	 4.071503 	 0.023542 	 0.052124
18.651778 	 4.115204 	 0.032278 	 0.079376
18.604193 	 4.128540 	 0.021369 	 0.083862
18.558421 	 4.164673 	 0.006530 	 0.066345
18.513556 	 4.084534 	 -0.005997 	 0.038788
18.466425 	 4.098389 	 0.021007 	 0.049713
18.421106 	 4.024689 	 -0.008501 	 0.034210
18.373521 	 4.094543 	 -0.018014 	 0.005249
18.325031 	 4.081207 	 -0.006498 	 0.000916
18.283791 	 4.103516 	 0.010621 	 0.021698
18.233487 	 4.166351 	 -0.004953 	 0.021606
18.187715 	 4.129639 	 0.017896 	 0.040619
18.143303 	 4.113800 	 -0.024054 	 0.013794
18.095718 	 4.228210 	 -0.025066 	 -0.018066
18.049947 	 4.105957 	 -0.001577 	 -0.007324
18.001909 	 4.193573 	 0.004357 	 0.015106
17.956590 	 4.144379 	 0.004442 	 0.025970
17.909006 	 4.179108 	 -0.004005 	 0.022064
17.865500 	 4.213562 	 -0.009278 	 0.011230
17.816556 	 4.118439 	 0.001449 	 0.015167
17.772597 	 4.075989 	 -0.020815 	 -0.001587
17.725012 	 3.932648 	 -0.007372 	 -0.004028
17.677881 	 4.086365 	 0.023415 	 0.032410
17.629390 	 4.174408 	 0.007713 	 0.045410
17.585884 	 4.103790 	 -0.011089 	 0.025482
17.537393 	 4.092773 	 -0.053764 	 -0.036713
17.492528 	 3.995636 	 0.001800 	 -0.024200
17.444943 	 4.126617 	 -0.011878 	 -0.009308
17.397812 	 4.111298 	 0.012219 	 0.016205
17.351587 	 4.101257 	 0.017044 	 0.043152
17.306268 	 4.121704 	 -0.001598 	 0.036774
17.258684 	 4.129364 	 0.032906 	 0.062286
17.213818 	 4.086823 	 -0.011750 	 0.041931
17.168047 	 4.127686 	 0.013816 	 0.040344
17.122275 	 4.049561 	 0.012964 	 0.049927
17.072878 	 4.064331 	 -0.022573 	 0.017151
17.028465 	 4.111511 	 -0.035633 	 -0.027008
16.981787 	 4.059692 	 0.005699 	 -0.009247
16.934203 	 4.146393 	 0.002642 	 0.014771
16.890244 	 4.192749 	 0.014072 	 0.035858
16.843112 	 4.126312 	 0.011569 	 0.046844
16.797340 	 4.091064 	 -0.004943 	 0.033173
16.747490 	 4.173218 	 -0.028858 	 -0.004791
16.703984 	 4.115295 	 0.005689 	 0.004242
16.656400 	 4.143829 	 0.021849 	 0.040161
16.611987 	 4.117859 	 -0.016085 	 0.022705
16.564403 	 4.030792 	 -0.005049 	 0.011108
16.517725 	 3.941803 	 -0.012890 	 0.002380
16.471953 	 4.033325 	 0.000085 	 0.008118
16.424368 	 4.195435 	 0.008948 	 0.026031
16.376331 	 4.096588 	 0.006573 	 0.035461
16.334637 	 4.050537 	 -0.026099 	 0.006012
16.283427 	 4.186829 	 -0.016160 	 -0.012299
16.241734 	 4.127686 	 -0.006914 	 -0.006287
16.190071 	 4.126221 	 -0.006498 	 0.000580
16.146565 	 4.102692 	 0.004804 	 0.015503
16.100793 	 4.200836 	 -0.005603 	 0.016083
16.054115 	 4.206360 	 -0.015745 	 0.002045
16.007437 	 4.132080 	 -0.007862 	 -0.000458
15.961212 	 4.116577 	 0.031276 	 0.041443
15.915440 	 4.121796 	 0.007286 	 0.051605
15.868309 	 4.051086 	 -0.005752 	 0.031830
15.820724 	 4.026794 	 0.009726 	 0.034027
15.774500 	 4.112518 	 0.009779 	 0.042328
15.730087 	 4.050873 	 -0.002173 	 0.032776
15.685675 	 4.047058 	 0.011803 	 0.039276
15.638997 	 4.204865 	 -0.022818 	 0.011566
15.589600 	 4.206757 	 -0.008863 	 -0.000763
15.542468 	 4.083771 	 -0.000671 	 0.007965
15.494884 	 4.169922 	 0.010834 	 0.027924
15.447299 	 4.130432 	 0.021550 	 0.052429
15.402887 	 4.101349 	 -0.005806 	 0.039398
15.355756 	 4.090881 	 0.012496 	 0.040741
15.309984 	 4.122375 	 0.010365 	 0.047272
15.265572 	 4.159515 	 -0.036911 	 -0.001007
15.221613 	 4.078796 	 -0.009246 	 -0.013184
15.170403 	 4.056458 	 -0.002045 	 -0.000153
15.125990 	 4.079651 	 -0.019430 	 -0.007111
15.078406 	 3.933624 	 -0.012261 	 -0.013092
15.032181 	 4.006226 	 0.031798 	 0.036041
14.986862 	 3.998627 	 -0.005412 	 0.037048
14.938824 	 4.066772 	 0.003068 	 0.030609
14.891240 	 4.048157 	 -0.019601 	 0.007507
14.846375 	 4.122192 	 -0.000767 	 0.006744
14.799696 	 4.101532 	 0.005262 	 0.021637
14.754831 	 4.021729 	 -0.002578 	 0.020325
14.708153 	 4.124481 	 0.005273 	 0.025726
14.661021 	 4.111389 	 -0.018759 	 0.006531
14.613890 	 4.174683 	 0.018578 	 0.026886
14.569931 	 4.030457 	 0.000309 	 0.032684
14.521440 	 4.071350 	 -0.004985 	 0.022278
14.476122 	 4.065796 	 -0.015819 	 0.003937
14.427631 	 4.104523 	 -0.031447 	 -0.025269
14.383672 	 4.005432 	 -0.023777 	 -0.036713
14.336087 	 4.084534 	 0.034760 	 0.024323
14.291222 	 4.029114 	 -0.014871 	 0.022949
14.242278 	 4.044220 	 -0.007968 	 0.007690
14.197865 	 4.149506 	 -0.023148 	 -0.011078
14.148921 	 4.096436 	 -0.036091 	 -0.039795
14.106775 	 4.125488 	 -0.016171 	 -0.036469
14.059644 	 4.138672 	 -0.042792 	 -0.054474
14.007527 	 4.109528 	 -0.007350 	 -0.035889
13.964021 	 4.206757 	 -0.008330 	 -0.014893
13.919156 	 4.112396 	 0.005625 	 0.007996
13.871571 	 4.007843 	 0.011079 	 0.028961
13.822174 	 4.072418 	 -0.004005 	 0.024628
13.779121 	 4.203308 	 0.001204 	 0.023041
13.732443 	 4.081482 	 0.003228 	 0.027283
13.687125 	 4.130646 	 -0.032352 	 -0.006226
13.639540 	 4.090607 	 -0.010418 	 -0.016052
13.593315 	 4.042938 	 -0.032469 	 -0.032745
13.548450 	 4.005249 	 -0.035612 	 -0.053375
13.501318 	 4.051880 	 -0.026642 	 -0.054230
13.451015 	 3.921722 	 -0.012282 	 -0.034851
13.408415 	 4.108246 	 -0.008128 	 -0.015350
13.361737 	 4.130829 	 -0.009928 	 -0.007935
13.315059 	 4.078308 	 -0.008820 	 -0.004028
13.266568 	 4.084381 	 0.002514 	 0.009247
13.220343 	 4.109253 	 0.006807 	 0.024658
13.172758 	 4.156464 	 0.010045 	 0.037262
13.130612 	 4.091339 	 -0.025641 	 0.005890
13.079855 	 4.016785 	 -0.016714 	 -0.012726
13.034537 	 4.179687 	 -0.037742 	 -0.036926
12.990578 	 4.137451 	 -0.031979 	 -0.054321
12.943446 	 4.171021 	 -0.022168 	 -0.047455
12.898128 	 4.188782 	 -0.042312 	 -0.061951
12.853262 	 4.271393 	 -0.041929 	 -0.077332
12.805225 	 4.182648 	 -0.013358 	 -0.051666
12.758546 	 4.105591 	 -0.041918 	 -0.060425
12.711415 	 4.040527 	 -0.021082 	 -0.054138
12.664284 	 4.158356 	 0.005262 	 -0.014343
12.618059 	 3.987579 	 0.003526 	 0.012451
12.574100 	 3.943726 	 0.010248 	 0.029694
12.527875 	 3.991486 	 0.015979 	 0.046326
12.479837 	 4.076874 	 -0.011270 	 0.025940
12.435425 	 4.213928 	 0.000224 	 0.020050
12.383308 	 4.087189 	 -0.012346 	 0.008667
12.339803 	 3.989319 	 -0.002152 	 0.009552
12.293578 	 4.041595 	 -0.036507 	 -0.021759
12.245540 	 4.108521 	 -0.022605 	 -0.036011
12.201128 	 4.121979 	 -0.014583 	 -0.029053
12.153996 	 4.081268 	 -0.032927 	 -0.040436
12.105959 	 4.177063 	 -0.022211 	 -0.042236
12.060640 	 3.972748 	 -0.011025 	 -0.024902
12.014868 	 4.058533 	 -0.041886 	 -0.048798
11.969096 	 4.002319 	 -0.031798 	 -0.061035
11.924684 	 4.082520 	 -0.021252 	 -0.049438
11.876193 	 4.090515 	 -0.027793 	 -0.047638
11.828609 	 4.049988 	 -0.028720 	 -0.049713
11.783290 	 4.047607 	 -0.029295 	 -0.051910
11.739331 	 4.092712 	 -0.008043 	 -0.031006
11.689934 	 4.012482 	 -0.023734 	 -0.028870
11.644615 	 4.061493 	 -0.018738 	 -0.028900
11.596577 	 4.048615 	 0.012890 	 0.005188
11.549446 	 4.111328 	 0.008682 	 0.030670
11.504128 	 4.126373 	 -0.029891 	 -0.001862
11.456090 	 3.979736 	 -0.012922 	 -0.014130
11.412584 	 4.116669 	 0.008938 	 0.010468
11.366812 	 4.136108 	 -0.011345 	 0.009003
11.320134 	 4.070343 	 -0.032757 	 -0.022797
11.272096 	 4.036163 	 -0.014125 	 -0.026794
11.228590 	 4.101562 	 -0.037231 	 -0.044006
11.180553 	 4.062531 	 -0.019143 	 -0.041290
11.133421 	 4.260590 	 -0.039681 	 -0.056305
11.084024 	 4.095917 	 -0.027409 	 -0.057251
11.040518 	 4.009247 	 0.013156 	 -0.011017
10.994746 	 4.069397 	 -0.006029 	 0.007416
10.947615 	 4.135376 	 0.007308 	 0.021057
10.901843 	 4.139343 	 -0.016991 	 0.007019
10.855618 	 4.033478 	 0.003931 	 0.012573
10.808487 	 4.139374 	 -0.002333 	 0.016968
10.762262 	 4.163422 	 -0.000895 	 0.017456
10.716943 	 4.183685 	 0.003473 	 0.022003
10.669359 	 4.103333 	 -0.023755 	 -0.001282
10.620868 	 4.144562 	 -0.029007 	 -0.028168
10.575096 	 4.034424 	 -0.003451 	 -0.015533
10.532497 	 4.037537 	 -0.037828 	 -0.034882
10.484912 	 4.066650 	 -0.035132 	 -0.055756
10.438687 	 4.075684 	 -0.000852 	 -0.027252
10.392915 	 4.104156 	 -0.027814 	 -0.028290
10.343065 	 4.244751 	 -0.012922 	 -0.025024
10.295934 	 4.018677 	 -0.021050 	 -0.025848
10.249255 	 4.074890 	 0.006509 	 -0.000793
10.203937 	 4.161621 	 -0.019345 	 -0.004974
10.159071 	 4.124603 	 -0.019825 	 -0.018433
10.111034 	 4.085266 	 -0.039223 	 -0.044312
10.065715 	 3.986420 	 -0.063394 	 -0.090027
10.019037 	 4.132568 	 -0.004165 	 -0.058472
9.973718 	 4.100586 	 -0.007201 	 -0.022003
9.927040 	 4.003418 	 -0.041375 	 -0.043121
9.876283 	 4.041351 	 -0.048310 	 -0.074646
9.835043 	 4.025116 	 -0.048597 	 -0.091522
9.787006 	 4.050507 	 -0.033662 	 -0.083740
9.742140 	 4.175262 	 -0.038019 	 -0.079468
9.696822 	 4.027588 	 -0.041013 	 -0.082703
9.646971 	 4.104645 	 -0.020762 	 -0.062836
9.599840 	 4.106567 	 -0.015287 	 -0.039215
9.554521 	 4.064423 	 -0.041481 	 -0.053680
9.508296 	 4.076721 	 -0.042046 	 -0.071930
9.462524 	 4.014618 	 -0.085967 	 -0.127930
9.417659 	 4.086700 	 -0.034408 	 -0.117798
9.369621 	 4.041595 	 -0.020762 	 -0.074829
9.322037 	 4.074921 	 -0.024245 	 -0.054230
9.276718 	 4.115326 	 -0.024757 	 -0.048553
9.231853 	 4.084503 	 -0.027974 	 -0.049103
9.184721 	 4.048340 	 -0.053689 	 -0.077515
9.140309 	 3.999908 	 -0.046424 	 -0.093292
9.089552 	 4.068787 	 -0.023745 	 -0.074860
9.044687 	 4.105225 	 -0.045327 	 -0.078583
8.999368 	 4.080353 	 -0.031010 	 -0.073700
8.952690 	 4.119476 	 -0.036613 	 -0.072296
8.904652 	 4.142609 	 -0.028911 	 -0.064941
8.857068 	 4.022003 	 -0.033726 	 -0.063782
8.811749 	 4.093567 	 -0.066164 	 -0.099365
8.765977 	 4.070312 	 -0.041588 	 -0.102905
8.723378 	 4.143494 	 -0.038893 	 -0.090271
8.672621 	 4.074249 	 -0.050856 	 -0.097809
8.626849 	 4.028778 	 -0.037859 	 -0.091827
8.579265 	 4.021667 	 -0.066483 	 -0.113861
8.533493 	 4.037720 	 -0.043218 	 -0.111969
8.487268 	 3.926147 	 -0.028475 	 -0.084991
8.442403 	 4.138733 	 -0.016203 	 -0.054504
8.394365 	 4.178558 	 -0.076252 	 -0.098724
8.350859 	 4.174438 	 -0.050451 	 -0.116699
8.303275 	 4.073639 	 -0.054627 	 -0.116516
8.255690 	 4.083801 	 -0.040789 	 -0.105865
8.209012 	 4.177582 	 -0.043836 	 -0.096405
8.164146 	 4.068420 	 -0.004975 	 -0.053284
8.118375 	 4.028778 	 -0.048438 	 -0.062866
8.073056 	 3.976807 	 -0.041631 	 -0.080750
8.025471 	 4.098297 	 -0.039745 	 -0.082642
7.976527 	 4.106476 	 -0.052326 	 -0.095184
7.930302 	 4.151428 	 -0.038861 	 -0.091919
7.884077 	 4.181641 	 -0.045689 	 -0.091949
7.839665 	 4.144623 	 -0.055170 	 -0.106323
7.790721 	 4.047974 	 -0.052890 	 -0.113617
7.746309 	 4.140564 	 -0.055649 	 -0.119537
7.699631 	 3.966827 	 -0.055074 	 -0.121429
7.653406 	 4.138672 	 -0.035388 	 -0.101410
7.605368 	 3.992523 	 -0.070925 	 -0.122406
7.558237 	 4.131775 	 -0.041961 	 -0.115875
7.513824 	 4.034790 	 -0.038339 	 -0.095917
7.466240 	 4.067261 	 -0.046840 	 -0.095337
7.420015 	 4.164795 	 -0.059143 	 -0.111755
7.376962 	 4.132294 	 -0.071799 	 -0.137604
7.327565 	 4.028870 	 -0.060305 	 -0.141571
7.280434 	 3.896545 	 -0.025545 	 -0.103851
7.234209 	 4.157715 	 -0.039500 	 -0.086243
7.187077 	 4.080200 	 -0.027793 	 -0.072998
7.141759 	 4.108490 	 -0.055383 	 -0.089294
7.094627 	 3.954712 	 -0.094777 	 -0.149292
7.048856 	 4.020569 	 -0.060198 	 -0.157043
7.002631 	 4.026520 	 -0.059442 	 -0.143585
6.954593 	 3.971680 	 -0.067016 	 -0.146942
6.907915 	 4.137573 	 -0.052922 	 -0.135468
6.862143 	 3.970215 	 -0.018173 	 -0.088501
6.817731 	 4.086914 	 -0.083506 	 -0.121735
6.770599 	 4.111389 	 -0.078425 	 -0.159058
6.721202 	 4.144714 	 -0.071628 	 -0.165985
6.676337 	 4.123535 	 -0.065684 	 -0.159668
6.630112 	 4.045319 	 -0.061072 	 -0.149872
6.585699 	 3.979645 	 -0.074782 	 -0.158295
6.538115 	 4.001160 	 -0.080683 	 -0.174194
6.493703 	 4.062866 	 -0.095586 	 -0.199249
6.445212 	 4.063324 	 -0.083282 	 -0.203003
6.400800 	 4.053528 	 -0.072545 	 -0.188293
6.351855 	 3.970184 	 -0.054201 	 -0.158539
6.304271 	 4.013550 	 -0.067815 	 -0.151672
6.259406 	 4.080475 	 -0.074728 	 -0.161652
6.213181 	 3.956573 	 -0.088289 	 -0.183258
6.167409 	 3.996399 	 -0.113057 	 -0.224640
6.120277 	 3.951660 	 -0.084135 	 -0.224182
6.074959 	 3.942688 	 -0.086340 	 -0.212555
6.029187 	 3.985443 	 -0.083250 	 -0.205780
5.982962 	 4.016418 	 -0.054382 	 -0.171265
5.933112 	 3.952301 	 -0.060390 	 -0.150452
5.887793 	 4.131104 	 -0.045742 	 -0.128387
5.841568 	 4.072571 	 -0.069093 	 -0.136414
5.794437 	 3.939362 	 -0.065833 	 -0.146729
5.749118 	 4.034973 	 -0.099144 	 -0.183807
5.701534 	 3.912415 	 -0.096140 	 -0.211426
5.654402 	 3.945923 	 -0.071863 	 -0.195587
5.609537 	 4.009796 	 -0.084348 	 -0.193176
5.565125 	 4.037231 	 -0.057961 	 -0.170380
5.515274 	 4.004974 	 -0.092444 	 -0.183655
5.469049 	 3.948456 	 -0.101136 	 -0.215088
5.424637 	 3.984497 	 -0.104215 	 -0.234924
5.377505 	 3.935455 	 -0.091219 	 -0.231201
5.330827 	 3.997498 	 -0.086105 	 -0.219788
5.282790 	 3.977692 	 -0.099304 	 -0.224792
5.240643 	 3.967682 	 -0.076784 	 -0.209839
5.193965 	 4.021729 	 -0.077328 	 -0.193695
5.146381 	 4.042542 	 -0.072545 	 -0.181610
5.098343 	 4.086273 	 -0.086127 	 -0.189087
5.052118 	 4.036255 	 -0.056789 	 -0.167908
5.008159 	 4.114716 	 -0.077349 	 -0.167236
4.959215 	 4.001282 	 -0.118670 	 -0.218689
4.914349 	 4.152832 	 -0.078617 	 -0.216888
4.869484 	 4.094360 	 -0.118873 	 -0.242462
4.821899 	 4.093964 	 -0.092955 	 -0.242981
4.774768 	 3.982513 	 -0.089983 	 -0.228760
4.729903 	 4.040771 	 -0.125105 	 -0.258881
4.679599 	 4.091064 	 -0.097919 	 -0.259338
4.632921 	 3.999573 	 -0.093115 	 -0.241486
