21.075870 	 3.940460 	 -0.030467 	 -0.041565
21.029645 	 4.029419 	 -0.015883 	 -0.034943
20.979341 	 4.100372 	 0.013199 	 0.004669
20.936288 	 4.145386 	 0.010195 	 0.031250
20.888251 	 4.129944 	 0.025407 	 0.057434
20.839760 	 4.007324 	 0.011846 	 0.061462
20.797614 	 4.012848 	 0.008149 	 0.053223
20.749123 	 4.149353 	 0.021103 	 0.061951
20.702444 	 4.057343 	 -0.018802 	 0.029449
20.656673 	 4.116425 	 -0.017396 	 -0.000732
20.612260 	 4.024872 	 -0.021806 	 -0.017334
20.561504 	 4.118408 	 0.012794 	 0.009491
20.518451 	 4.113403 	 0.009854 	 0.032501
20.466788 	 4.160645 	 -0.011846 	 0.018860
20.424641 	 4.192291 	 -0.012368 	 0.002350
20.376604 	 4.031921 	 -0.054648 	 -0.049225
20.332191 	 4.126526 	 0.003505 	 -0.028198
20.281435 	 4.149261 	 0.029998 	 0.032684
20.237929 	 4.078705 	 0.012069 	 0.052460
20.191704 	 4.122345 	 0.007936 	 0.049347
20.143666 	 4.128448 	 0.002322 	 0.040619
20.099254 	 4.192719 	 -0.035473 	 -0.006165
20.055748 	 4.097656 	 -0.019771 	 -0.025726
20.007257 	 4.141663 	 -0.015649 	 -0.022522
19.960126 	 4.095612 	 -0.010472 	 -0.015656
19.915714 	 4.186615 	 0.016256 	 0.019440
19.865863 	 4.240997 	 0.002407 	 0.030975
19.821904 	 4.114197 	 0.022051 	 0.050171
19.774773 	 4.052704 	 0.032054 	 0.077667
19.728548 	 4.132751 	 0.016916 	 0.079041
19.680057 	 4.136749 	 0.031713 	 0.088715
19.632472 	 4.047485 	 -0.023084 	 0.041199
19.586700 	 4.129211 	 -0.010866 	 0.009796
19.544101 	 4.141327 	 -0.029891 	 -0.018158
19.494250 	 4.105499 	 -0.004996 	 -0.013275
19.448932 	 4.202209 	 0.008703 	 0.013702
19.400894 	 4.120850 	 0.000128 	 0.022858
19.354216 	 4.042755 	 -0.007468 	 0.015564
19.311163 	 4.023254 	 0.005731 	 0.022980
19.263579 	 4.010773 	 0.008096 	 0.034119
19.216447 	 4.151794 	 -0.020123 	 0.010498
19.171582 	 4.119537 	 -0.013103 	 -0.004852
19.123997 	 4.106506 	 0.011356 	 0.017059
19.078226 	 4.189575 	 0.018536 	 0.044769
19.030641 	 4.107758 	 -0.020677 	 0.018646
18.984416 	 4.223785 	 0.002748 	 0.013733
18.938644 	 4.139404 	 0.021934 	 0.043091
18.891060 	 4.061462 	 0.021710 	 0.064056
18.846194 	 4.118439 	 -0.007979 	 0.040894
18.797704 	 4.160583 	 0.018131 	 0.046722
18.754651 	 4.061218 	 -0.028709 	 0.011902
18.702988 	 4.045868 	 0.000948 	 0.007050
18.659029 	 4.112488 	 -0.034823 	 -0.020294
18.616882 	 4.119659 	 -0.015564 	 -0.027466
18.568845 	 4.093628 	 0.000980 	 -0.004333
18.518994 	 4.055237 	 -0.020719 	 -0.010864
18.472316 	 4.114624 	 0.010706 	 0.009247
18.425638 	 4.085724 	 0.004559 	 0.026459
18.381226 	 4.021729 	 -0.009460 	 0.016479
18.332281 	 4.039307 	 -0.036997 	 -0.022980
18.287416 	 4.172394 	 -0.013859 	 -0.027649
18.241191 	 4.046844 	 -0.023670 	 -0.029724
18.199951 	 4.099609 	 -0.005848 	 -0.016449
18.146022 	 4.023651 	 0.033108 	 0.038177
18.101157 	 4.147675 	 -0.018237 	 0.024658
18.055838 	 4.073730 	 0.001981 	 0.017487
18.010973 	 4.139862 	 -0.014328 	 0.006958
17.965654 	 4.064362 	 0.007372 	 0.017639
17.915804 	 4.102386 	 0.002961 	 0.026367
17.870938 	 4.087799 	 0.004698 	 0.031097
17.826526 	 4.104218 	 -0.015883 	 0.011932
17.778035 	 4.155182 	 -0.004293 	 0.006317
17.732263 	 4.068115 	 0.007574 	 0.022766
17.683772 	 4.101959 	 0.026088 	 0.052856
17.635281 	 4.274872 	 0.004634 	 0.052002
17.592682 	 4.073883 	 -0.012272 	 0.024536
17.547363 	 4.119354 	 -0.016884 	 0.000305
17.498419 	 4.041718 	 0.004144 	 0.009552
17.454913 	 4.097717 	 -0.004985 	 0.013397
17.405516 	 4.137726 	 0.000863 	 0.017822
17.361104 	 4.080322 	 0.009502 	 0.030609
17.314426 	 4.068787 	 -0.003047 	 0.027740
17.265935 	 3.972565 	 -0.007489 	 0.015747
17.221976 	 4.157715 	 0.021838 	 0.039368
17.173938 	 4.260406 	 -0.009566 	 0.029266
17.124088 	 4.153412 	 -0.003494 	 0.018005
17.081488 	 4.045715 	 0.017151 	 0.038147
17.033450 	 3.994324 	 -0.019281 	 0.016144
16.987679 	 4.102203 	 -0.012314 	 -0.000610
16.941907 	 4.174286 	 -0.012208 	 -0.006042
16.894322 	 4.264496 	 -0.004389 	 0.000397
16.846738 	 4.134705 	 -0.003590 	 0.007660
16.803232 	 4.107941 	 -0.009758 	 0.004395
16.753835 	 4.052368 	 -0.005955 	 0.004272
16.708063 	 4.054047 	 0.006210 	 0.018494
16.663197 	 4.114777 	 0.025034 	 0.049927
16.616972 	 4.106293 	 -0.027196 	 0.016815
16.570747 	 4.158264 	 -0.015542 	 -0.008209
16.524976 	 4.036713 	 -0.004922 	 -0.001648
16.478297 	 4.098328 	 -0.018333 	 -0.008331
16.432526 	 3.986908 	 -0.013305 	 -0.012695
16.384488 	 4.031311 	 0.026046 	 0.028778
16.337810 	 4.041626 	 0.048438 	 0.087860
16.292944 	 4.046387 	 0.019335 	 0.092865
16.248985 	 4.106476 	 0.001172 	 0.062927
16.200041 	 4.190216 	 -0.032384 	 0.005432
16.156989 	 4.019440 	 -0.014157 	 -0.013245
16.108951 	 4.148499 	 0.001150 	 0.002838
16.062273 	 4.140350 	 -0.028208 	 -0.014801
16.013329 	 4.116608 	 -0.002471 	 -0.008301
15.969823 	 4.026672 	 -0.023223 	 -0.015717
15.920425 	 4.027466 	 0.001939 	 -0.001495
15.875107 	 4.033844 	 -0.015713 	 -0.003296
15.827522 	 4.114716 	 -0.015894 	 -0.012146
15.784470 	 4.122131 	 0.003441 	 0.005127
15.735526 	 4.204102 	 -0.013902 	 0.001892
15.691113 	 4.192932 	 -0.033183 	 -0.026154
15.643982 	 4.136230 	 -0.002344 	 -0.015106
15.598210 	 4.113647 	 -0.021135 	 -0.016693
15.548360 	 4.115662 	 -0.026568 	 -0.031677
15.505307 	 4.141632 	 0.016448 	 0.004639
15.456816 	 4.102753 	 0.003675 	 0.025299
15.408325 	 3.947449 	 0.018621 	 0.044617
15.365726 	 4.076752 	 -0.000096 	 0.040497
15.317688 	 4.113861 	 0.015084 	 0.045166
15.272369 	 4.015259 	 0.001438 	 0.040405
15.224332 	 4.066833 	 -0.009289 	 0.022888
15.179919 	 4.167297 	 -0.011963 	 0.005798
15.135507 	 3.933441 	 0.026323 	 0.037415
15.085657 	 4.064331 	 0.007222 	 0.049133
15.039432 	 3.992859 	 -0.000469 	 0.037384
14.993207 	 4.074615 	 0.002748 	 0.032623
14.946529 	 4.069641 	 -0.014935 	 0.013275
14.902116 	 3.955627 	 -0.017055 	 -0.005310
14.854079 	 4.089569 	 -0.000021 	 0.003571
14.808760 	 4.050415 	 -0.022605 	 -0.008453
14.760722 	 4.230499 	 -0.012165 	 -0.014648
14.715857 	 4.081177 	 -0.006008 	 -0.002533
14.670992 	 4.029175 	 -0.015521 	 -0.007141
14.623860 	 4.089966 	 -0.022648 	 -0.020721
14.576276 	 4.084717 	 0.026003 	 0.020355
14.530957 	 4.120575 	 -0.002908 	 0.030121
14.483372 	 4.189606 	 -0.002003 	 0.021698
14.434428 	 4.103638 	 -0.018749 	 0.002411
14.392735 	 4.054291 	 -0.019228 	 -0.013672
14.345604 	 3.968414 	 -0.048693 	 -0.052704
14.299379 	 4.020264 	 0.003462 	 -0.027588
14.251794 	 4.062317 	 0.001300 	 0.004303
14.203757 	 4.162476 	 0.003132 	 0.018280
14.155719 	 4.029541 	 -0.019335 	 0.002258
14.114479 	 4.093567 	 -0.017428 	 -0.012634
14.065082 	 4.115509 	 -0.014988 	 -0.015869
14.018857 	 4.129456 	 -0.003910 	 -0.003937
13.969913 	 4.026245 	 0.026845 	 0.037994
13.927313 	 4.160492 	 0.004677 	 0.046997
13.880182 	 4.146362 	 -0.001470 	 0.033813
13.831238 	 4.152588 	 0.019729 	 0.047638
13.785466 	 4.118347 	 0.004708 	 0.047577
13.739241 	 4.130768 	 -0.022200 	 0.011932
13.691656 	 4.180481 	 0.001321 	 0.009583
13.646791 	 4.118500 	 0.011846 	 0.029480
13.601019 	 4.038757 	 -0.010184 	 0.020294
13.554794 	 4.032532 	 -0.013316 	 0.003418
13.506303 	 4.035004 	 -0.001119 	 0.007019
13.460078 	 4.192200 	 -0.020911 	 -0.006348
13.416119 	 4.106537 	 -0.017449 	 -0.016327
13.369894 	 4.137390 	 0.013049 	 0.012634
13.323216 	 4.144379 	 0.025801 	 0.051331
13.277444 	 4.085449 	 -0.002205 	 0.043091
13.230313 	 4.124817 	 0.001289 	 0.032288
13.183182 	 4.193451 	 0.028240 	 0.057434
13.136504 	 4.120636 	 -0.021753 	 0.027466
13.092545 	 4.060272 	 -0.024416 	 -0.010834
13.042694 	 3.994385 	 -0.001214 	 -0.003662
13.000095 	 4.128906 	 -0.011281 	 -0.001984
12.952510 	 4.137299 	 -0.004581 	 0.000488
12.901753 	 4.347656 	 0.027601 	 0.040771
12.856435 	 4.065674 	 0.005678 	 0.048676
12.812022 	 4.101440 	 -0.011025 	 0.025238
12.764891 	 3.998291 	 -0.011761 	 0.007019
12.715947 	 4.050140 	 0.000820 	 0.011566
12.673801 	 4.044708 	 0.009108 	 0.027527
12.623950 	 4.068665 	 -0.020730 	 0.006989
12.578178 	 4.064484 	 -0.014594 	 -0.007233
12.534219 	 4.055267 	 -0.004218 	 -0.001068
12.484369 	 4.098602 	 -0.003111 	 0.007050
12.439050 	 4.147491 	 -0.000043 	 0.014801
12.394185 	 4.061951 	 -0.004123 	 0.014893
12.345694 	 4.116852 	 -0.014871 	 0.003052
12.300829 	 4.161621 	 -0.012581 	 -0.005402
12.252791 	 4.000092 	 -0.039021 	 -0.034668
12.208832 	 4.056396 	 -0.041705 	 -0.062653
12.161247 	 4.180908 	 -0.026152 	 -0.059692
12.114116 	 4.112701 	 -0.050451 	 -0.078125
12.069250 	 4.041534 	 -0.011388 	 -0.055206
12.022572 	 4.136688 	 -0.005561 	 -0.021942
11.976347 	 4.151428 	 -0.011611 	 -0.011902
11.928763 	 4.152649 	 -0.023990 	 -0.022675
11.881631 	 4.106903 	 0.003196 	 -0.004913
11.837219 	 4.111877 	 0.002887 	 0.014557
11.790541 	 4.135010 	 0.014338 	 0.035645
11.742050 	 4.144684 	 -0.018781 	 0.015350
11.697185 	 4.038696 	 -0.002354 	 0.008636
11.652319 	 4.103912 	 -0.016235 	 -0.000305
11.605641 	 4.095398 	 -0.011334 	 -0.005798
11.554431 	 4.141388 	 -0.020379 	 -0.014771
11.509566 	 4.103790 	 -0.008426 	 -0.011078
11.462888 	 4.160828 	 0.011547 	 0.016693
11.420741 	 4.137421 	 -0.003707 	 0.020905
11.371344 	 3.972504 	 0.001300 	 0.021606
11.325572 	 4.009521 	 0.001811 	 0.023956
11.281160 	 4.027374 	 0.026781 	 0.052734
11.233122 	 4.146301 	 0.006264 	 0.053833
11.184178 	 4.091827 	 -0.000011 	 0.038483
11.137953 	 4.067017 	 -0.014189 	 0.014709
11.094447 	 4.082764 	 -0.027058 	 -0.015717
11.049129 	 4.053528 	 -0.025726 	 -0.032806
11.001091 	 4.063354 	 -0.044539 	 -0.059143
10.957585 	 4.098389 	 -0.010035 	 -0.042938
10.907735 	 3.898651 	 -0.020815 	 -0.031586
10.861963 	 4.102661 	 -0.039500 	 -0.051483
10.815285 	 4.067444 	 -0.056512 	 -0.086212
10.769513 	 4.124969 	 -0.021572 	 -0.072113
10.722382 	 3.945709 	 -0.033108 	 -0.062500
10.677969 	 4.067505 	 -0.036102 	 -0.066650
10.632651 	 3.978607 	 -0.013369 	 -0.045715
10.584160 	 4.028900 	 -0.008181 	 -0.021912
10.536122 	 4.044403 	 -0.017129 	 -0.018341
10.487631 	 4.069580 	 0.031340 	 0.029785
10.440953 	 4.150330 	 -0.019622 	 0.017853
10.399260 	 4.112518 	 -0.017225 	 -0.006683
10.349409 	 4.046661 	 -0.015478 	 -0.013580
10.307263 	 4.155762 	 -0.022083 	 -0.022491
10.256960 	 4.023437 	 -0.034749 	 -0.043365
10.214360 	 4.037323 	 -0.030520 	 -0.052856
10.164056 	 4.058533 	 -0.035250 	 -0.060822
10.120551 	 4.060669 	 -0.027249 	 -0.057587
10.073872 	 4.057770 	 -0.014445 	 -0.039124
10.027647 	 4.021790 	 -0.000682 	 -0.011169
9.979610 	 4.146698 	 -0.019420 	 -0.012177
9.933385 	 4.072479 	 -0.040235 	 -0.043976
9.888519 	 4.005280 	 -0.046701 	 -0.073456
9.840028 	 4.069763 	 -0.006274 	 -0.046021
9.796523 	 3.985565 	 -0.023170 	 -0.034241
9.748938 	 4.028961 	 -0.041428 	 -0.056549
9.701807 	 4.009583 	 0.008863 	 -0.020660
9.652863 	 4.051392 	 -0.019228 	 -0.012573
9.608904 	 4.009460 	 -0.038222 	 -0.041504
9.563585 	 4.060120 	 0.004091 	 -0.017548
9.513734 	 3.934662 	 -0.002929 	 0.003326
9.471135 	 4.138641 	 -0.012655 	 0.000000
9.424457 	 4.138855 	 -0.017470 	 -0.010956
9.377325 	 4.083801 	 -0.038318 	 -0.040771
9.331100 	 4.115906 	 -0.034845 	 -0.057495
9.280797 	 4.003693 	 -0.038318 	 -0.067352
9.234572 	 3.998444 	 -0.013827 	 -0.048035
9.194691 	 4.000336 	 -0.036389 	 -0.052185
9.145747 	 3.974640 	 -0.038232 	 -0.066559
9.097256 	 4.108398 	 -0.049300 	 -0.084747
9.052844 	 4.050629 	 -0.047969 	 -0.095215
9.007979 	 4.172516 	 -0.016991 	 -0.067047
8.957675 	 4.058807 	 -0.013454 	 -0.037720
8.912810 	 4.164886 	 -0.033055 	 -0.043579
8.865225 	 4.067383 	 -0.006690 	 -0.028046
8.820813 	 4.073456 	 -0.037082 	 -0.041809
8.773682 	 4.027771 	 -0.045252 	 -0.068512
8.724284 	 4.172546 	 -0.028006 	 -0.065796
8.680779 	 4.009277 	 -0.039191 	 -0.069519
8.636366 	 4.051453 	 -0.047234 	 -0.084442
8.589688 	 4.007629 	 -0.003792 	 -0.048126
8.542557 	 3.990845 	 -0.014999 	 -0.026245
8.496332 	 4.068665 	 -0.040896 	 -0.048553
8.451013 	 4.124329 	 -0.054733 	 -0.083160
8.402069 	 4.152832 	 -0.040171 	 -0.088959
8.354938 	 3.977661 	 -0.043591 	 -0.088501
8.309166 	 3.986664 	 -0.034270 	 -0.079620
8.262035 	 3.962433 	 -0.047990 	 -0.089142
8.214903 	 4.094238 	 -0.037785 	 -0.087189
8.170038 	 4.168579 	 -0.038158 	 -0.083282
8.123813 	 4.053650 	 -0.026493 	 -0.067963
8.079854 	 3.924866 	 -0.031159 	 -0.061035
8.030910 	 3.975861 	 -0.072481 	 -0.103638
7.987404 	 4.124390 	 -0.062883 	 -0.130524
7.937553 	 4.013458 	 -0.041279 	 -0.115875
7.889062 	 4.008118 	 -0.056949 	 -0.115570
7.843744 	 3.995728 	 -0.042877 	 -0.108704
7.799785 	 4.049805 	 -0.056917 	 -0.113098
7.752200 	 4.095428 	 -0.038829 	 -0.102600
7.705069 	 4.138824 	 -0.034919 	 -0.086090
7.658844 	 3.948730 	 -0.075740 	 -0.119995
7.614432 	 4.155365 	 -0.065535 	 -0.141266
7.566394 	 3.985260 	 -0.116316 	 -0.199463
7.521529 	 3.867950 	 -0.051814 	 -0.180603
7.472585 	 4.092377 	 -0.065684 	 -0.158112
7.427719 	 4.101440 	 -0.040437 	 -0.127625
7.379681 	 3.981323 	 -0.037636 	 -0.101227
7.334363 	 4.041321 	 -0.050291 	 -0.100739
7.285872 	 4.151825 	 -0.077317 	 -0.134277
7.241460 	 4.069489 	 -0.052145 	 -0.134521
7.195235 	 3.952667 	 -0.044645 	 -0.114899
7.149916 	 3.960358 	 -0.078872 	 -0.139923
7.102785 	 4.044464 	 -0.060017 	 -0.146271
7.057013 	 4.048645 	 -0.043569 	 -0.124054
7.012148 	 3.969391 	 -0.033897 	 -0.096344
6.965923 	 4.088104 	 -0.043431 	 -0.089539
6.917885 	 4.083557 	 -0.055074 	 -0.102722
6.872566 	 4.085510 	 -0.041109 	 -0.099701
6.824982 	 4.035706 	 -0.051079 	 -0.104431
6.776038 	 4.159912 	 -0.045956 	 -0.104004
6.732079 	 4.099731 	 -0.047916 	 -0.103333
6.686760 	 4.051758 	 -0.027622 	 -0.082153
6.637816 	 3.899597 	 -0.045636 	 -0.082977
6.592044 	 3.989685 	 -0.061295 	 -0.107971
6.545366 	 3.963989 	 -0.062009 	 -0.126221
6.497781 	 3.983521 	 -0.065876 	 -0.138397
6.454729 	 3.961182 	 -0.089429 	 -0.169983
6.405785 	 3.995117 	 -0.070989 	 -0.175385
6.361372 	 4.027618 	 -0.098590 	 -0.198517
6.314241 	 3.972443 	 -0.049471 	 -0.169769
6.268016 	 4.015839 	 -0.052677 	 -0.138184
6.223604 	 4.030212 	 -0.072864 	 -0.147888
6.173300 	 3.988739 	 -0.073663 	 -0.161133
6.129794 	 4.076508 	 -0.070318 	 -0.164459
6.084929 	 4.000549 	 -0.071991 	 -0.165314
6.035532 	 4.086761 	 -0.078680 	 -0.172974
5.985681 	 4.027161 	 -0.080204 	 -0.181183
5.942628 	 4.016479 	 -0.050259 	 -0.154694
5.894591 	 4.090393 	 -0.089802 	 -0.171967
5.847006 	 4.115295 	 -0.049354 	 -0.154266
5.803500 	 4.100800 	 -0.055351 	 -0.134094
5.756369 	 4.187561 	 -0.083698 	 -0.157471
5.712863 	 3.903595 	 -0.086744 	 -0.184418
5.666185 	 4.074524 	 -0.078382 	 -0.186951
5.620866 	 4.046478 	 -0.087629 	 -0.195557
5.572829 	 4.097534 	 -0.107730 	 -0.224304
5.524338 	 4.070190 	 -0.096630 	 -0.233490
5.477206 	 3.926270 	 -0.072832 	 -0.208008
5.432794 	 4.047333 	 -0.117584 	 -0.234070
5.384756 	 4.037628 	 -0.086489 	 -0.232208
5.338531 	 4.095184 	 -0.101072 	 -0.233643
5.292760 	 4.124390 	 -0.111086 	 -0.250031
5.244722 	 3.941986 	 -0.135906 	 -0.288300
5.200763 	 3.996399 	 -0.134415 	 -0.313843
5.153178 	 3.983734 	 -0.090654 	 -0.278351
5.107860 	 3.993774 	 -0.107443 	 -0.261627
5.060275 	 3.932587 	 -0.124157 	 -0.279663
5.013597 	 4.064178 	 -0.086297 	 -0.254944
4.966013 	 4.042725 	 -0.074068 	 -0.212036
4.920694 	 4.002319 	 -0.102276 	 -0.220001
4.873563 	 4.020477 	 -0.097845 	 -0.231903
4.827791 	 3.955383 	 -0.128567 	 -0.266205
4.781566 	 3.983521 	 -0.091794 	 -0.255829
4.739420 	 3.909821 	 -0.094532 	 -0.238220
4.690475 	 4.002380 	 -0.107251 	 -0.246704
4.642438 	 4.053528 	 -0.117861 	 -0.265961
4.599385 	 3.958313 	 -0.119576 	 -0.281433
4.551801 	 3.941284 	 -0.120268 	 -0.289490
4.502403 	 3.881409 	 -0.123219 	 -0.295654
4.458444 	 3.950012 	 -0.106569 	 -0.282440
4.410406 	 3.894958 	 -0.113333 	 -0.277588
4.365088 	 3.969604 	 -0.109328 	 -0.273529
4.318410 	 3.971863 	 -0.118958 	 -0.279907
4.273091 	 3.893036 	 -0.110159 	 -0.278656
4.226413 	 3.999512 	 -0.149094 	 -0.314453
4.177469 	 3.946350 	 -0.133094 	 -0.329132
4.135323 	 3.919464 	 -0.130921 	 -0.327789
4.084566 	 3.920593 	 -0.138516 	 -0.332825
4.037888 	 3.953339 	 -0.116987 	 -0.317200
3.994835 	 3.933289 	 -0.138815 	 -0.324127
3.946797 	 4.029480 	 -0.123006 	 -0.319092
3.899213 	 3.960632 	 -0.143044 	 -0.331482
3.854347 	 3.942749 	 -0.150309 	 -0.353455
3.807669 	 4.064087 	 -0.150085 	 -0.365387
3.761897 	 4.019196 	 -0.101339 	 -0.319672
3.716125 	 3.987091 	 -0.136333 	 -0.314911
3.667635 	 3.883453 	 -0.156157 	 -0.349213
3.620050 	 3.871674 	 -0.151545 	 -0.367950
3.576997 	 3.905396 	 -0.142341 	 -0.363922
3.530319 	 3.847687 	 -0.168067 	 -0.384247
3.481828 	 3.910217 	 -0.163518 	 -0.401123
3.436510 	 3.882385 	 -0.144162 	 -0.385803
3.389832 	 3.785583 	 -0.150074 	 -0.377594
