3.111122 	 7.193268 	 0.004591 	 0.037781
3.061725 	 7.203461 	 0.002738 	 0.034271
3.014140 	 7.205505 	 0.004570 	 0.035400
2.969275 	 7.186066 	 0.004495 	 0.035004
2.927129 	 7.193604 	 0.005380 	 0.036835
2.876825 	 7.200287 	 0.004591 	 0.036713
2.831053 	 7.196289 	 0.004900 	 0.037018
2.783922 	 7.203369 	 0.005145 	 0.039368
2.736337 	 7.200745 	 0.005369 	 0.038239
2.692378 	 7.195435 	 0.004570 	 0.037872
2.647966 	 7.183258 	 0.006029 	 0.038116
2.599022 	 7.187408 	 0.005571 	 0.037842
2.548265 	 7.197449 	 0.006104 	 0.039886
2.505212 	 7.189819 	 0.004858 	 0.037384
2.455815 	 7.197418 	 0.004495 	 0.038422
2.412309 	 7.190491 	 0.004602 	 0.036987
2.363818 	 7.192413 	 0.003973 	 0.036499
2.318500 	 7.184631 	 0.006179 	 0.038605
2.272275 	 7.177765 	 0.005965 	 0.038940
2.226050 	 7.206390 	 0.005593 	 0.040283
2.181184 	 7.195679 	 0.006754 	 0.041290
2.134506 	 7.193207 	 0.005486 	 0.040588
2.084203 	 7.190735 	 0.005870 	 0.039581
2.038431 	 7.199371 	 0.006796 	 0.040436
1.993565 	 7.187225 	 0.007095 	 0.042114
1.947340 	 7.197632 	 0.006647 	 0.040924
1.900662 	 7.197174 	 0.006274 	 0.040131
1.855344 	 7.190399 	 0.008469 	 0.042969
1.809572 	 7.180420 	 0.007031 	 0.041443
1.762894 	 7.192139 	 0.006946 	 0.042267
1.717122 	 7.193512 	 0.005997 	 0.041046
1.666365 	 7.193085 	 0.006882 	 0.040863
1.623766 	 7.193604 	 0.006860 	 0.042480
1.573915 	 7.195587 	 0.006658 	 0.041992
1.529503 	 7.193359 	 0.006977 	 0.042175
1.482825 	 7.182495 	 0.007031 	 0.042297
1.437506 	 7.181793 	 0.006690 	 0.042328
1.390828 	 7.193542 	 0.006807 	 0.041107
1.345056 	 7.193390 	 0.008703 	 0.044434
1.297018 	 7.193329 	 0.007542 	 0.043915
1.250793 	 7.192261 	 0.006285 	 0.044464
1.205475 	 7.037018 	 0.039788 	 0.077423
1.157890 	 7.018341 	 0.035228 	 0.102478
1.114384 	 7.012573 	 0.043633 	 0.119568
1.064987 	 7.002899 	 0.044368 	 0.132233
1.020122 	 6.989044 	 0.041758 	 0.134827
0.970724 	 6.995483 	 0.040991 	 0.131958
0.926312 	 6.989502 	 0.041918 	 0.134338
0.878728 	 6.980194 	 0.037497 	 0.130157
0.833409 	 6.982330 	 0.042174 	 0.132385
0.786731 	 6.961609 	 0.044134 	 0.135193
0.738693 	 6.961456 	 0.050941 	 0.145050
0.692468 	 6.932098 	 0.046520 	 0.148560
0.649416 	 6.916931 	 0.050376 	 0.152313
0.600471 	 6.901398 	 0.051122 	 0.156403
0.556512 	 6.884125 	 0.054765 	 0.161835
0.508928 	 6.861725 	 0.057610 	 0.168121
0.460890 	 6.815430 	 0.056384 	 0.173340
0.416931 	 6.786041 	 0.059314 	 0.177094
0.370253 	 6.738068 	 0.057364 	 0.176819
0.326294 	 6.742096 	 0.054435 	 0.174591
0.275990 	 6.629364 	 0.059900 	 0.177185
0.228859 	 6.566010 	 0.065769 	 0.186829
0.183087 	 6.478058 	 0.070425 	 0.196838
0.137769 	 6.302063 	 0.079842 	 0.214569
0.091090 	 5.815582 	 0.110351 	 0.257874
0.045319 	 5.773010 	 0.103182 	 0.283325
0.000000 	 5.381378 	 0.137590 	 0.323975
0.044412 	 5.391968 	 0.148306 	 0.370544
0.088824 	 5.298950 	 0.174607 	 0.423676
0.135049 	 6.024506 	 0.093253 	 0.371857
0.183994 	 6.301270 	 0.079511 	 0.303040
0.230672 	 6.369720 	 0.078009 	 0.263550
0.277803 	 6.449371 	 0.077519 	 0.246887
0.324028 	 6.541229 	 0.066494 	 0.224976
0.370253 	 6.665222 	 0.053860 	 0.198792
0.416025 	 6.696930 	 0.055319 	 0.183960
0.464969 	 6.717621 	 0.053860 	 0.175781
0.509834 	 6.785980 	 0.052294 	 0.169189
0.554247 	 6.684174 	 0.061082 	 0.175415
0.597752 	 6.812683 	 0.053934 	 0.174316
0.645337 	 6.827393 	 0.056384 	 0.172974
0.694734 	 6.864258 	 0.056523 	 0.175568
0.742319 	 6.888092 	 0.053636 	 0.171967
0.789450 	 6.894348 	 0.055138 	 0.169495
0.835222 	 6.896729 	 0.054083 	 0.169647
0.876915 	 6.914551 	 0.047117 	 0.160828
0.924953 	 6.907471 	 0.047639 	 0.155457
0.973897 	 6.917084 	 0.046999 	 0.153534
1.020122 	 6.938293 	 0.045189 	 0.149628
1.063628 	 6.955414 	 0.046446 	 0.149475
1.114384 	 6.951752 	 0.042099 	 0.143402
1.157437 	 6.953613 	 0.042856 	 0.141968
1.205022 	 6.985291 	 0.041971 	 0.137573
1.251700 	 6.984772 	 0.044336 	 0.139954
1.298831 	 7.001678 	 0.042003 	 0.140076
1.339618 	 6.969452 	 0.039330 	 0.134338
1.387656 	 6.987518 	 0.040139 	 0.131287
1.437959 	 6.993011 	 0.043729 	 0.135712
1.482372 	 7.009888 	 0.041801 	 0.135071
1.528143 	 6.997498 	 0.043825 	 0.138306
1.576634 	 7.017700 	 0.042419 	 0.137756
1.623766 	 7.005432 	 0.041098 	 0.136871
1.670444 	 7.009583 	 0.039308 	 0.132324
1.714403 	 7.010559 	 0.037263 	 0.128662
1.760175 	 7.014160 	 0.043015 	 0.132874
1.809572 	 7.022430 	 0.041918 	 0.134186
1.856703 	 7.027252 	 0.038467 	 0.130737
1.898849 	 7.039429 	 0.045018 	 0.134003
1.945981 	 7.046448 	 0.042973 	 0.137421
1.992659 	 7.041351 	 0.044752 	 0.138947
2.040697 	 7.057709 	 0.042461 	 0.137878
2.086015 	 7.062042 	 0.046467 	 0.142212
2.131334 	 7.045258 	 0.044752 	 0.141785
2.179372 	 7.050415 	 0.036230 	 0.134003
2.229222 	 7.061707 	 0.036954 	 0.126953
2.272275 	 7.054657 	 0.035069 	 0.121948
2.320312 	 7.055115 	 0.033396 	 0.117676
2.366991 	 7.066101 	 0.031074 	 0.113342
2.411856 	 7.071442 	 0.035409 	 0.112030
2.458534 	 7.077209 	 0.029561 	 0.109344
2.505666 	 7.063049 	 0.026248 	 0.101593
2.550984 	 7.082977 	 0.028996 	 0.100708
2.596303 	 7.088562 	 0.029433 	 0.100281
2.643887 	 7.104218 	 0.027164 	 0.097778
2.691472 	 7.108185 	 0.031159 	 0.101013
2.739510 	 7.116608 	 0.031681 	 0.105286
2.783015 	 7.189026 	 0.006445 	 0.080292
2.831053 	 7.189392 	 0.005944 	 0.058899
2.876825 	 7.195831 	 0.006338 	 0.049408
2.921690 	 7.177734 	 0.005007 	 0.043793
2.966556 	 7.195618 	 0.007638 	 0.044525
3.016859 	 7.191986 	 0.006498 	 0.043182
3.060365 	 7.185364 	 0.005433 	 0.042633
3.107043 	 7.182526 	 0.006115 	 0.042297
3.153268 	 7.187714 	 0.006434 	 0.041595
3.200853 	 7.188904 	 0.005667 	 0.040222
3.245265 	 7.199554 	 0.005912 	 0.039581
3.294209 	 7.190521 	 0.004985 	 0.039612
3.340434 	 7.188751 	 0.006434 	 0.041473
3.387566 	 7.184235 	 0.005891 	 0.040375
3.434697 	 7.197693 	 0.006285 	 0.039398
3.480016 	 7.209351 	 0.005955 	 0.039825
3.524881 	 7.206177 	 0.006796 	 0.040161
3.574278 	 7.187622 	 0.004506 	 0.040436
3.619144 	 7.194397 	 0.006072 	 0.040527
3.667635 	 7.180481 	 0.006221 	 0.041107
3.710687 	 7.191833 	 0.006189 	 0.040649
3.756912 	 7.200378 	 0.005614 	 0.038910
3.804950 	 7.213501 	 0.004975 	 0.038757
3.852988 	 7.186798 	 0.005412 	 0.038025
3.897853 	 7.186707 	 0.005060 	 0.038727
3.943625 	 7.202515 	 0.006264 	 0.038452
3.992116 	 7.206390 	 0.004463 	 0.038788
4.038341 	 7.199097 	 0.006008 	 0.039062
4.085019 	 7.200195 	 0.003675 	 0.038086
4.129884 	 7.195892 	 0.003622 	 0.035797
4.174750 	 7.192352 	 0.005337 	 0.037354
4.225507 	 7.199158 	 0.005422 	 0.038361
4.268106 	 7.180420 	 0.005752 	 0.038300
4.317050 	 7.208710 	 0.004037 	 0.037933
4.361916 	 7.195435 	 0.006594 	 0.039062
4.406781 	 7.200439 	 0.004762 	 0.039612
4.456631 	 7.189636 	 0.005071 	 0.037689
4.500137 	 7.191315 	 0.004900 	 0.037506
4.548628 	 7.201569 	 0.005561 	 0.037506
4.593040 	 7.188843 	 0.005518 	 0.038147
4.641078 	 7.204163 	 0.004655 	 0.040131
4.686397 	 7.196503 	 0.005156 	 0.037994
4.734888 	 7.189178 	 0.005710 	 0.042023
4.782019 	 7.195923 	 0.003558 	 0.037659
4.826884 	 7.202454 	 0.006210 	 0.036591
4.871750 	 7.200165 	 0.003132 	 0.035187
4.919788 	 7.199738 	 0.006690 	 0.036072
4.963747 	 7.200378 	 0.005412 	 0.037903
5.011331 	 7.198792 	 0.002908 	 0.035553
5.055743 	 7.190216 	 0.004890 	 0.035339
5.104234 	 7.190887 	 0.002621 	 0.034851
5.150912 	 7.192017 	 0.005667 	 0.035309
5.198497 	 7.198517 	 0.006232 	 0.038910
5.243816 	 7.189484 	 0.005657 	 0.039581
5.295026 	 7.200470 	 0.005571 	 0.038757
5.334906 	 7.189484 	 0.004623 	 0.037048
5.384756 	 7.206451 	 0.005859 	 0.037994
5.429622 	 7.202576 	 0.003089 	 0.035889
5.472221 	 7.195282 	 0.003739 	 0.034607
5.522525 	 7.203552 	 0.003174 	 0.034332
5.568297 	 7.204132 	 0.005092 	 0.034515
5.616335 	 7.190125 	 0.004900 	 0.036438
5.657574 	 7.197876 	 0.003451 	 0.036346
5.705612 	 7.199188 	 0.005774 	 0.038177
5.755916 	 7.192474 	 0.003100 	 0.036438
5.801688 	 7.199585 	 0.004879 	 0.036163
5.844287 	 7.196259 	 0.005135 	 0.036743
5.891418 	 7.194641 	 0.004336 	 0.036713
5.941269 	 7.191772 	 0.003665 	 0.035736
5.985681 	 7.192596 	 0.004613 	 0.035431
6.030547 	 7.202118 	 0.003153 	 0.034668
6.081303 	 7.192291 	 0.005635 	 0.037018
6.122543 	 7.196625 	 0.004432 	 0.035187
6.171487 	 7.190247 	 0.003526 	 0.033325
6.217259 	 7.205872 	 0.004613 	 0.035004
6.263937 	 7.204926 	 0.003910 	 0.034698
6.311069 	 7.179199 	 0.006083 	 0.034149
6.360466 	 7.192200 	 0.003537 	 0.034088
6.403065 	 7.202271 	 0.003100 	 0.033997
6.449290 	 7.197418 	 0.003814 	 0.033752
6.495515 	 7.197693 	 0.004304 	 0.035156
6.542647 	 7.208710 	 0.005497 	 0.036804
6.588419 	 7.208740 	 0.004570 	 0.036072
6.635550 	 7.195953 	 0.002386 	 0.035004
6.681775 	 7.200470 	 0.003132 	 0.034027
6.727547 	 7.196442 	 0.004687 	 0.035004
6.774678 	 7.195648 	 0.004581 	 0.035461
6.821356 	 7.182617 	 0.005444 	 0.037292
6.868941 	 7.192383 	 0.002088 	 0.034210
6.914713 	 7.195557 	 0.004900 	 0.035675
6.960031 	 7.186646 	 0.003856 	 0.034851
7.008522 	 7.196533 	 0.005816 	 0.035400
7.052934 	 7.196503 	 0.002610 	 0.034912
7.096893 	 7.195984 	 0.002120 	 0.031525
7.145384 	 7.198303 	 0.003718 	 0.032135
7.191609 	 7.206482 	 0.004176 	 0.036285
7.239647 	 7.195831 	 0.002450 	 0.032745
7.284512 	 7.199493 	 0.004314 	 0.032684
7.332097 	 7.182159 	 0.004059 	 0.033905
7.378322 	 7.209137 	 0.002972 	 0.032959
7.425906 	 7.192932 	 0.003952 	 0.030975
7.471678 	 7.199310 	 0.002248 	 0.029724
7.519263 	 7.203400 	 0.003611 	 0.032959
7.566394 	 7.200531 	 0.003910 	 0.034027
7.613072 	 7.195557 	 0.003941 	 0.035492
7.658844 	 7.202789 	 0.004858 	 0.035004
7.702803 	 7.212921 	 0.003100 	 0.034760
7.750841 	 7.200287 	 0.002344 	 0.031860
7.797066 	 7.201599 	 0.004357 	 0.033325
7.842384 	 7.202545 	 0.003228 	 0.033173
7.890422 	 7.195496 	 0.005348 	 0.036041
7.937100 	 7.192108 	 0.003547 	 0.034729
7.981512 	 7.204346 	 0.003558 	 0.035400
8.029550 	 7.190948 	 0.004378 	 0.034149
8.074869 	 7.203278 	 0.005060 	 0.036224
8.123813 	 7.192871 	 0.004101 	 0.036255
8.169131 	 7.197540 	 0.003952 	 0.036346
8.214903 	 7.200317 	 0.002546 	 0.033752
8.260675 	 7.192444 	 0.003558 	 0.032990
8.309166 	 7.193634 	 0.003590 	 0.034088
8.352672 	 7.200073 	 0.003217 	 0.033661
8.399350 	 7.204437 	 0.002866 	 0.033234
8.446028 	 7.203400 	 0.004155 	 0.031921
8.492706 	 7.217346 	 0.003036 	 0.033417
8.538025 	 7.192230 	 0.003973 	 0.034180
8.585156 	 7.205475 	 0.003143 	 0.034760
8.630928 	 7.205322 	 0.002216 	 0.031403
8.679872 	 7.201385 	 0.003494 	 0.031616
8.720206 	 7.196625 	 0.003995 	 0.033905
8.771869 	 7.203461 	 0.003771 	 0.033112
8.817641 	 7.191193 	 0.003100 	 0.034607
8.862506 	 7.205688 	 0.003537 	 0.034637
8.910997 	 7.205292 	 0.004985 	 0.035522
8.957675 	 7.194366 	 0.003718 	 0.035339
9.003900 	 7.202545 	 0.002344 	 0.032074
9.051938 	 7.199738 	 0.002131 	 0.030853
9.096803 	 7.193268 	 0.004144 	 0.031372
9.141669 	 7.190582 	 0.004314 	 0.034241
9.188800 	 7.181702 	 0.003462 	 0.035278
9.235931 	 7.201447 	 0.003153 	 0.034973
9.283063 	 7.207275 	 0.004123 	 0.034912
9.328381 	 7.200317 	 0.002418 	 0.033142
9.375966 	 7.202271 	 0.002397 	 0.031586
9.420378 	 7.203430 	 0.003228 	 0.031891
9.466150 	 7.210480 	 0.002131 	 0.032684
9.511922 	 7.213348 	 0.002993 	 0.030823
9.558147 	 7.206451 	 0.002972 	 0.030029
9.603918 	 7.203827 	 0.002397 	 0.030212
9.655582 	 7.206299 	 0.003164 	 0.031097
9.700900 	 7.205841 	 0.005092 	 0.034271
9.747125 	 7.203369 	 0.004101 	 0.035309
9.792444 	 7.202667 	 0.003856 	 0.034607
9.837309 	 7.190399 	 0.004123 	 0.034302
9.888066 	 7.207001 	 0.004123 	 0.035278
9.932025 	 7.202271 	 0.003590 	 0.033234
9.978703 	 7.203583 	 0.002461 	 0.031494
10.024928 	 7.210022 	 0.003143 	 0.032623
10.072060 	 7.200470 	 0.005188 	 0.034637
10.118285 	 7.204498 	 0.002525 	 0.033569
10.164963 	 7.201874 	 0.004250 	 0.033844
10.213454 	 7.200348 	 0.003579 	 0.034210
10.256960 	 7.190582 	 0.003206 	 0.033783
10.304091 	 7.204468 	 0.003824 	 0.033356
10.349409 	 7.205688 	 0.000959 	 0.032104
10.394275 	 7.204102 	 0.002919 	 0.031525
10.443672 	 7.193237 	 0.002631 	 0.033020
10.486725 	 7.200714 	 0.003441 	 0.033173
10.535216 	 7.201538 	 0.003281 	 0.033264
10.580534 	 7.210022 	 0.003633 	 0.033447
10.628119 	 7.198425 	 0.001438 	 0.031525
10.675250 	 7.192566 	 0.003835 	 0.029480
10.718756 	 7.208435 	 0.003558 	 0.031281
10.767247 	 7.203339 	 0.002961 	 0.031464
10.813019 	 7.197540 	 0.002972 	 0.032440
10.859244 	 7.204163 	 0.002397 	 0.030243
10.908188 	 7.205566 	 0.002599 	 0.030273
10.953053 	 7.198273 	 0.003558 	 0.032104
11.000638 	 7.206024 	 0.003920 	 0.033539
11.049129 	 7.207092 	 0.001981 	 0.032013
11.091275 	 7.196320 	 0.004687 	 0.032501
11.138406 	 7.199066 	 0.003803 	 0.034698
11.185991 	 7.201416 	 0.003771 	 0.034180
11.230403 	 7.198395 	 0.003057 	 0.033661
11.277534 	 7.209290 	 0.003760 	 0.033661
11.323306 	 7.202698 	 0.005113 	 0.034882
11.373610 	 7.216064 	 0.003846 	 0.034943
11.417569 	 7.193054 	 0.004357 	 0.035309
11.462434 	 7.200439 	 0.003025 	 0.033783
11.512738 	 7.203339 	 0.004005 	 0.033020
11.558510 	 7.208344 	 0.002663 	 0.030426
11.602469 	 7.207092 	 0.003260 	 0.031036
11.650053 	 7.201508 	 0.002674 	 0.031525
11.695825 	 7.203400 	 0.002461 	 0.031677
11.742050 	 7.196686 	 0.003111 	 0.032166
11.786916 	 7.204376 	 0.002237 	 0.031433
11.835860 	 7.204651 	 0.004197 	 0.032257
11.880725 	 7.196503 	 0.004048 	 0.032166
11.927856 	 7.203888 	 0.003398 	 0.034882
11.973175 	 7.209564 	 0.002578 	 0.032501
12.022572 	 7.193604 	 0.002525 	 0.030975
12.065172 	 7.203094 	 0.002898 	 0.032043
12.113663 	 7.206482 	 0.004655 	 0.032806
12.161700 	 7.206329 	 0.001907 	 0.033508
12.208379 	 7.219666 	 0.002919 	 0.031952
12.250978 	 7.212616 	 0.002621 	 0.030853
12.299469 	 7.212952 	 0.002674 	 0.029999
12.344334 	 7.200470 	 0.003036 	 0.031769
12.390559 	 7.206085 	 0.004261 	 0.031921

 Z Turning Point (V) = 2.443756 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 393 
 Frequency (Hz) = sen.
 
