29.473407 	 4.216339 	 -0.020581 	 0.006897
29.427635 	 4.344238 	 -0.013486 	 -0.009796
29.381863 	 4.237427 	 0.008426 	 0.012726
29.336998 	 4.145172 	 0.002141 	 0.025787
29.290320 	 4.086365 	 0.013039 	 0.037323
29.242735 	 4.084381 	 0.011835 	 0.046204
29.197417 	 4.309662 	 0.028283 	 0.066742
29.149832 	 4.232361 	 0.013912 	 0.068878
29.102701 	 4.195068 	 -0.007595 	 0.040375
29.055569 	 4.223358 	 0.008863 	 0.035736
29.010704 	 4.197205 	 -0.005518 	 0.026276
28.963573 	 4.099518 	 0.003206 	 0.024750
28.920520 	 4.159576 	 -0.016970 	 0.007874
28.871123 	 4.085266 	 0.014498 	 0.023285
28.823991 	 4.170990 	 -0.027186 	 0.000854
28.780486 	 4.050354 	 -0.011398 	 -0.010620
28.733807 	 4.152191 	 -0.004698 	 -0.001709
28.684863 	 4.039307 	 -0.015926 	 -0.007172
28.640904 	 4.123962 	 -0.003196 	 0.000214
28.593320 	 4.205231 	 -0.002812 	 0.008484
28.547095 	 4.253052 	 0.002802 	 0.018188
28.499963 	 4.170105 	 -0.001790 	 0.020538
28.452832 	 4.228180 	 0.006999 	 0.029205
28.406607 	 4.215149 	 -0.017332 	 0.010864
28.358569 	 4.158264 	 0.004005 	 0.013062
28.314610 	 4.238251 	 0.011867 	 0.032623
28.267026 	 4.190918 	 0.007531 	 0.040863
28.219894 	 4.100159 	 0.005561 	 0.039612
28.176389 	 4.086914 	 0.002557 	 0.034943
28.130617 	 4.145416 	 0.008980 	 0.039337
28.083032 	 4.189941 	 -0.001427 	 0.033173
28.036354 	 4.144379 	 0.025311 	 0.053528
27.990129 	 4.083099 	 0.000234 	 0.047729
27.942998 	 4.207092 	 -0.000330 	 0.033295
27.898132 	 4.179291 	 0.019537 	 0.048126
27.847375 	 4.099182 	 -0.019335 	 0.022827
27.802057 	 4.094025 	 -0.039830 	 -0.027252
27.755832 	 4.134216 	 -0.019377 	 -0.035461
27.710513 	 4.125061 	 0.003910 	 -0.006287
27.663835 	 4.165741 	 0.000021 	 0.011505
27.618970 	 4.037415 	 -0.001406 	 0.016663
27.569119 	 4.181946 	 0.020091 	 0.040771
27.524254 	 4.213440 	 0.026972 	 0.066467
27.478029 	 4.269379 	 0.010376 	 0.064087
27.430444 	 4.307861 	 0.033162 	 0.078491
27.384219 	 4.172424 	 -0.003622 	 0.057617
27.341620 	 4.207245 	 -0.007798 	 0.027435
27.293582 	 4.207520 	 0.007851 	 0.030090
27.247810 	 4.248413 	 -0.025279 	 0.002808
27.200226 	 4.226624 	 -0.017023 	 -0.014465
27.153548 	 4.176208 	 0.028570 	 0.029541
27.106870 	 4.195404 	 0.022477 	 0.061798
27.060645 	 4.150208 	 0.006509 	 0.057190
27.013060 	 4.107330 	 0.011995 	 0.051910
26.969101 	 4.156982 	 0.007862 	 0.048492
26.921970 	 4.142944 	 0.017460 	 0.054291
26.875745 	 4.159424 	 0.014946 	 0.060059
26.830426 	 4.025146 	 0.013039 	 0.058929
26.784654 	 4.096893 	 0.013444 	 0.057404
26.735710 	 4.176788 	 0.014477 	 0.058594
26.688579 	 4.279449 	 -0.012165 	 0.032104
26.645073 	 4.119049 	 -0.017417 	 0.003113
26.594769 	 4.124268 	 -0.000128 	 0.005920
26.549451 	 4.097107 	 0.010173 	 0.024261
26.505492 	 4.168304 	 -0.033897 	 -0.007019
26.458813 	 4.203369 	 -0.002834 	 -0.007996
26.412135 	 4.066467 	 0.014924 	 0.023315
26.365457 	 4.167633 	 -0.010056 	 0.020172
26.316966 	 4.184235 	 0.008384 	 0.026337
26.274367 	 4.132141 	 -0.009619 	 0.017151
26.223610 	 4.114929 	 0.002162 	 0.017548
26.177838 	 3.955322 	 0.012187 	 0.034546
26.134785 	 4.075470 	 0.001939 	 0.035309
26.087201 	 4.055328 	 0.008149 	 0.037598
26.037350 	 4.188141 	 -0.003515 	 0.029297
25.993391 	 4.124603 	 -0.028954 	 -0.005981
25.946713 	 4.133301 	 -0.020900 	 -0.024323
25.900941 	 4.125031 	 -0.009001 	 -0.016113
25.852451 	 4.237152 	 -0.011100 	 -0.009216
25.807585 	 4.155487 	 -0.007936 	 -0.004913
25.759547 	 4.130096 	 0.004975 	 0.013245
25.716042 	 4.200928 	 0.001342 	 0.022491
25.668910 	 4.223175 	 -0.019409 	 0.003418
25.626311 	 4.090271 	 -0.012836 	 -0.007080
25.574648 	 4.137177 	 0.002450 	 0.008179
25.525703 	 4.141266 	 -0.006605 	 0.011139
25.485823 	 4.140472 	 0.018365 	 0.033966
25.435973 	 4.162964 	 0.015010 	 0.051544
25.387482 	 4.028381 	 0.013497 	 0.055634
25.346242 	 4.246185 	 0.025183 	 0.069733
25.296391 	 4.138916 	 0.014402 	 0.069489
25.250620 	 4.258362 	 0.023734 	 0.074554
25.204848 	 4.338318 	 0.012964 	 0.069824
25.156810 	 4.072174 	 -0.007468 	 0.040710
25.111945 	 4.311127 	 -0.000490 	 0.026459
25.066173 	 4.206207 	 0.015713 	 0.040527
25.018135 	 4.178680 	 -0.011942 	 0.026428
24.971910 	 4.175262 	 -0.019015 	 -0.000732
24.926138 	 4.189514 	 0.000916 	 0.005157
24.880367 	 4.220978 	 0.014914 	 0.031525
24.832329 	 4.205963 	 -0.029518 	 0.002289
24.788370 	 4.182312 	 -0.022552 	 -0.023193
24.738519 	 4.135406 	 0.001459 	 -0.006073
24.694107 	 4.049500 	 -0.036219 	 -0.026245
24.648788 	 4.062042 	 -0.007169 	 -0.022034
24.603017 	 4.180847 	 -0.017524 	 -0.018860
24.553166 	 4.255341 	 -0.059740 	 -0.065857
24.508754 	 4.232086 	 -0.004932 	 -0.046967
24.462076 	 4.107697 	 0.011750 	 0.002045
24.415851 	 4.109863 	 -0.028272 	 -0.010803
24.370985 	 4.095642 	 -0.002653 	 -0.007629
24.323401 	 4.280182 	 0.016884 	 0.025513
24.279442 	 4.222137 	 -0.003132 	 0.028809
24.229591 	 4.295044 	 -0.000778 	 0.023346
24.182460 	 4.254059 	 -0.014296 	 0.007812
24.137141 	 4.248444 	 -0.041652 	 -0.033569
24.091823 	 4.132355 	 -0.019920 	 -0.041504
24.045598 	 4.189117 	 -0.017566 	 -0.033508
23.997560 	 4.213165 	 -0.013603 	 -0.023712
23.951788 	 4.182526 	 -0.000298 	 -0.005341
23.906017 	 4.135040 	 0.006349 	 0.016815
23.857526 	 4.132050 	 0.015414 	 0.038025
23.810394 	 4.235199 	 0.024853 	 0.062561
23.762810 	 4.261139 	 0.005401 	 0.055878
23.716132 	 4.101257 	 -0.013966 	 0.024994
23.672626 	 4.122620 	 0.032640 	 0.051880
23.624588 	 4.096344 	 -0.003281 	 0.043701
23.581082 	 4.306458 	 -0.009513 	 0.020630
23.533951 	 4.118530 	 0.000767 	 0.018829
23.489085 	 4.134888 	 -0.012975 	 0.008575
23.440594 	 4.144684 	 -0.011366 	 -0.000732
23.394823 	 4.103210 	 0.023276 	 0.032410
23.348145 	 4.066315 	 -0.001342 	 0.035736
23.304639 	 4.174103 	 -0.022818 	 0.003693
23.255241 	 4.294189 	 0.016852 	 0.021545
23.206297 	 4.226471 	 -0.012006 	 0.015686
23.165511 	 4.198944 	 -0.027601 	 -0.013580
23.116566 	 4.226410 	 0.017417 	 0.013275
23.071248 	 4.125275 	 -0.020954 	 0.004639
23.024570 	 4.091125 	 0.001598 	 0.006531
22.976079 	 4.254028 	 -0.012080 	 0.003815
22.932573 	 4.217407 	 0.026163 	 0.036591
22.881363 	 4.157898 	 0.015319 	 0.056091
22.838763 	 4.148499 	 0.003153 	 0.046936
22.791179 	 4.243195 	 -0.001683 	 0.032684
22.744048 	 4.231232 	 0.017705 	 0.045166
22.699635 	 4.148560 	 0.023777 	 0.064301
22.653864 	 4.282532 	 0.023372 	 0.075653
22.603560 	 4.152466 	 0.007073 	 0.063202
22.557788 	 4.231903 	 0.022381 	 0.067108
22.512469 	 4.197052 	 0.003164 	 0.055511
22.464885 	 4.175598 	 0.008426 	 0.046875
22.420473 	 4.206696 	 0.001672 	 0.039581
22.375607 	 4.089264 	 0.009342 	 0.040771
22.328476 	 4.102448 	 -0.032981 	 0.001007
22.281798 	 4.180817 	 0.005976 	 0.006012
22.232854 	 4.099152 	 0.009119 	 0.027649
22.186176 	 4.157318 	 -0.004623 	 0.023712
22.138591 	 4.166077 	 0.007084 	 0.028259
22.094632 	 4.096252 	 -0.035388 	 -0.008698
22.046594 	 3.984161 	 0.004996 	 -0.000610
22.002182 	 4.028900 	 0.018450 	 0.034790
21.955957 	 4.094269 	 -0.009087 	 0.025879
21.908372 	 4.180389 	 0.024490 	 0.045776
21.865320 	 4.308380 	 0.013785 	 0.057922
21.815923 	 4.214874 	 -0.010908 	 0.033173
21.770604 	 4.210144 	 -0.015990 	 0.005554
21.722566 	 4.095093 	 -0.022743 	 -0.015564
21.675435 	 4.208160 	 -0.005571 	 -0.009674
21.630116 	 4.128998 	 -0.037465 	 -0.033691
21.584344 	 4.119904 	 0.008575 	 -0.008850
21.538120 	 4.150085 	 0.002035 	 0.014282
21.491441 	 4.090332 	 0.008842 	 0.028351
21.445216 	 4.208160 	 -0.000213 	 0.028198
21.397632 	 4.269592 	 -0.019228 	 0.004822
21.353220 	 4.217621 	 -0.018280 	 -0.012909
21.303822 	 4.237152 	 0.005412 	 0.005035
21.258957 	 4.066345 	 -0.006679 	 0.010498
21.212732 	 4.212097 	 0.003899 	 0.018890
21.163788 	 4.069977 	 -0.009492 	 0.012238
21.122548 	 4.162567 	 -0.019984 	 -0.006744
21.074057 	 4.214996 	 0.009534 	 0.010986
21.026926 	 4.283966 	 -0.025779 	 -0.005005
20.981154 	 4.211060 	 -0.028688 	 -0.031860
20.932663 	 4.225037 	 -0.033183 	 -0.048218
20.890517 	 4.193878 	 -0.000138 	 -0.022614
20.843385 	 4.171387 	 -0.004325 	 0.000031
20.795801 	 4.132111 	 -0.015031 	 -0.005859
20.748216 	 4.122925 	 0.004911 	 0.009094
20.701991 	 4.081116 	 0.003143 	 0.022888
20.657579 	 4.137268 	 -0.008128 	 0.015717
20.610901 	 4.186523 	 0.012698 	 0.028870
20.566489 	 4.147095 	 -0.005475 	 0.024658
20.519357 	 4.144257 	 -0.005699 	 0.014893
20.472679 	 4.181976 	 0.011590 	 0.028900
20.426907 	 4.220001 	 0.003665 	 0.034149
20.382042 	 4.084961 	 0.015510 	 0.044739
20.331285 	 4.259033 	 -0.000373 	 0.037933
20.287779 	 4.158081 	 -0.021689 	 0.006531
20.241101 	 4.087219 	 0.019739 	 0.027130
20.194876 	 4.190002 	 -0.006946 	 0.025970
20.145479 	 4.145538 	 -0.015042 	 0.005310
20.102879 	 4.180237 	 -0.014594 	 -0.006714
20.057108 	 4.214966 	 -0.015255 	 -0.012115
20.007710 	 4.224304 	 -0.012922 	 -0.012665
19.962845 	 4.172821 	 -0.005763 	 -0.003784
19.913901 	 4.091980 	 0.010472 	 0.019745
19.869942 	 4.208038 	 -0.010163 	 0.014923
19.821904 	 4.148926 	 -0.008085 	 0.005585
19.773866 	 4.175537 	 0.000767 	 0.012360
19.730814 	 4.183228 	 0.000543 	 0.018951
19.679604 	 4.196899 	 0.017545 	 0.039551
19.637457 	 4.188019 	 -0.005348 	 0.032715
19.590326 	 4.126251 	 0.009087 	 0.033997
19.543648 	 4.112213 	 -0.012165 	 0.018372
19.497876 	 4.171478 	 -0.014818 	 0.000702
19.452104 	 4.172302 	 0.018312 	 0.026215
19.404066 	 4.114075 	 0.018429 	 0.051666
19.357388 	 4.112152 	 -0.017811 	 0.024597
19.310710 	 4.261292 	 -0.014637 	 0.000092
19.265845 	 4.305450 	 0.004591 	 0.010529
19.217807 	 4.244171 	 -0.003569 	 0.015167
19.169316 	 4.223389 	 0.017694 	 0.036194
19.127623 	 4.206207 	 -0.024672 	 0.010345
19.078226 	 4.143127 	 -0.008597 	 -0.001801
19.032454 	 4.090240 	 -0.018919 	 -0.011200
18.985776 	 4.144318 	 0.022445 	 0.022064
18.942270 	 4.075134 	 0.011047 	 0.042511
18.892419 	 4.007355 	 -0.002653 	 0.033417
18.845288 	 4.066315 	 0.014456 	 0.042206
18.801782 	 4.149017 	 -0.006104 	 0.030487
18.754651 	 4.206055 	 0.015500 	 0.039490
18.707973 	 4.189240 	 0.014115 	 0.049591
18.661748 	 4.200989 	 0.027186 	 0.067902
18.616882 	 4.165955 	 0.012826 	 0.067200
18.567485 	 4.243500 	 0.002067 	 0.051117
18.523073 	 4.134583 	 0.019239 	 0.056549
18.478207 	 4.102417 	 0.008021 	 0.054749
18.430623 	 4.161591 	 0.012187 	 0.052826
18.379866 	 4.146027 	 -0.023372 	 0.016663
18.333641 	 4.188202 	 -0.006242 	 0.003876
18.289682 	 4.226044 	 0.002866 	 0.015686
18.242097 	 4.166077 	 0.010003 	 0.031616
18.198138 	 4.298126 	 0.001513 	 0.033173
18.151007 	 4.305206 	 -0.003260 	 0.025940
18.105688 	 4.273102 	 -0.019569 	 0.002747
18.059464 	 4.158020 	 -0.000543 	 0.003998
18.013692 	 4.214417 	 -0.019569 	 -0.006287
17.967467 	 4.203796 	 -0.028230 	 -0.027313
17.918523 	 4.260223 	 -0.005689 	 -0.015747
17.872298 	 4.162842 	 -0.018770 	 -0.015656
17.826526 	 4.052399 	 -0.003164 	 -0.007294
17.779395 	 4.127991 	 -0.012847 	 -0.005707
17.733623 	 4.201141 	 0.003089 	 0.007660
17.686945 	 4.098328 	 0.004762 	 0.020966
17.639813 	 4.249084 	 -0.002099 	 0.021637
17.594041 	 4.225922 	 -0.011558 	 0.008667
17.548270 	 4.277893 	 0.004091 	 0.016418
17.500232 	 4.191559 	 0.004570 	 0.027191
17.454007 	 4.163177 	 -0.017630 	 0.007416
17.407329 	 4.169586 	 0.004186 	 0.012970
17.364276 	 4.017700 	 -0.023553 	 -0.004303
17.315785 	 4.081146 	 -0.010876 	 -0.010925
17.271373 	 4.135956 	 -0.015904 	 -0.013000
17.223788 	 4.061279 	 -0.017002 	 -0.017609
17.178017 	 4.125702 	 -0.025769 	 -0.029175
17.131792 	 4.096436 	 0.010493 	 -0.000641
17.085567 	 4.092072 	 0.009598 	 0.026581
17.033450 	 4.151245 	 -0.009982 	 0.017975
16.990398 	 4.121674 	 0.006125 	 0.023346
16.945985 	 4.229218 	 0.006104 	 0.032532
16.897495 	 4.117432 	 -0.013540 	 0.016693
16.852629 	 4.091095 	 0.002567 	 0.015900
16.805498 	 4.065063 	 0.016341 	 0.038574
16.756100 	 4.128571 	 0.005646 	 0.042969
16.711688 	 4.054169 	 -0.017257 	 0.015503
16.668182 	 4.212280 	 0.009385 	 0.021942
16.618785 	 4.249176 	 0.011516 	 0.038422
16.572107 	 4.261108 	 0.010099 	 0.045654
16.527242 	 4.292053 	 0.003494 	 0.041595
16.477844 	 4.238892 	 -0.020996 	 0.010376
16.433885 	 4.226440 	 0.003931 	 0.013275
16.388567 	 4.281494 	 0.013753 	 0.034912
16.340982 	 4.123413 	 -0.007904 	 0.025696
16.297929 	 4.102997 	 0.006796 	 0.027924
16.248079 	 4.103394 	 0.019505 	 0.047943
16.202307 	 4.203430 	 0.008128 	 0.050354
16.153816 	 4.110443 	 -0.004570 	 0.032593
16.110310 	 4.262329 	 -0.017928 	 0.005432
16.063632 	 4.086090 	 -0.019793 	 -0.012665
16.017860 	 4.191284 	 -0.013976 	 -0.016388
15.969823 	 4.152771 	 -0.012943 	 -0.014160
15.926317 	 4.055725 	 -0.042515 	 -0.042175
15.876013 	 4.152771 	 -0.029625 	 -0.052704
15.829788 	 4.257385 	 0.003824 	 -0.019012
15.784923 	 4.219238 	 -0.003611 	 0.001556
15.739604 	 4.178131 	 -0.018887 	 -0.008179
15.689301 	 4.050323 	 0.000991 	 0.001526
15.645341 	 4.121552 	 -0.015883 	 -0.003448
15.599117 	 4.101776 	 -0.022413 	 -0.019958
15.555157 	 4.082733 	 -0.018834 	 -0.025391
15.505760 	 4.097870 	 -0.032033 	 -0.039917
15.460895 	 4.098236 	 -0.007499 	 -0.027100
15.416483 	 4.148285 	 0.008075 	 0.005157
15.367538 	 4.134155 	 0.002706 	 0.022797
15.318141 	 4.326385 	 0.005071 	 0.028229
15.274182 	 4.258972 	 -0.026759 	 -0.001221
15.227504 	 4.121979 	 -0.015031 	 -0.013794
15.181732 	 4.110382 	 -0.031042 	 -0.032410
15.134601 	 4.178192 	 -0.011707 	 -0.027527
15.087923 	 4.156769 	 -0.015787 	 -0.021210
15.041245 	 4.067017 	 0.007595 	 0.004639
14.993660 	 4.231262 	 -0.042856 	 -0.026306
14.948341 	 4.203186 	 -0.036762 	 -0.056946
14.903476 	 4.222839 	 -0.005689 	 -0.033203
14.856345 	 4.189423 	 0.004506 	 0.000946
14.809213 	 4.131958 	 -0.019281 	 -0.004822
14.763441 	 4.097412 	 -0.021699 	 -0.020477
14.716310 	 4.127289 	 -0.025747 	 -0.032837
14.666913 	 4.168121 	 -0.048001 	 -0.063049
14.622954 	 4.146057 	 -0.053689 	 -0.092407
14.577635 	 4.334381 	 -0.037998 	 -0.088959
14.532317 	 4.143250 	 0.007372 	 -0.034912
14.485638 	 4.223358 	 -0.007904 	 -0.006836
14.439413 	 4.155396 	 -0.008075 	 -0.002808
14.390923 	 4.257263 	 0.006977 	 0.014404
14.346057 	 4.093750 	 -0.028890 	 -0.008606
14.301192 	 4.273102 	 -0.011068 	 -0.014557
14.255420 	 4.193451 	 -0.022381 	 -0.021973
14.204663 	 4.110168 	 -0.023894 	 -0.032501
14.160251 	 4.209290 	 -0.004250 	 -0.016235
14.117198 	 4.124115 	 0.004261 	 0.008392
14.068707 	 4.149017 	 -0.038967 	 -0.024872
14.020216 	 4.155182 	 -0.021444 	 -0.038757
13.975804 	 4.215973 	 0.006711 	 -0.007416
13.930032 	 4.157135 	 -0.034131 	 -0.024231
13.879729 	 4.116180 	 -0.013678 	 -0.026215
13.833051 	 4.089203 	 0.025417 	 0.021149
13.785919 	 4.198120 	 0.034941 	 0.069519
13.739241 	 4.178955 	 -0.010109 	 0.047089
13.694829 	 4.219086 	 -0.020155 	 0.007538
13.647697 	 4.232086 	 -0.010589 	 -0.004089
13.602832 	 4.225739 	 -0.002642 	 0.003906
13.555247 	 4.083435 	 -0.011047 	 0.002075
13.509476 	 4.098938 	 -0.019984 	 -0.011230
13.461891 	 4.055511 	 0.004485 	 0.004486
13.415666 	 4.236176 	 -0.000575 	 0.015839
13.370801 	 4.194000 	 -0.007851 	 0.012024
13.324123 	 4.219177 	 0.014189 	 0.030426
13.275179 	 4.292297 	 -0.023393 	 0.007690
13.233032 	 4.193665 	 -0.008586 	 -0.002838
13.185901 	 4.173340 	 -0.029646 	 -0.022919
13.138770 	 4.281464 	 -0.028315 	 -0.039429
13.090732 	 4.255432 	 -0.040075 	 -0.058899
13.044054 	 4.216858 	 -0.017588 	 -0.048676
12.997829 	 4.148376 	 -0.029742 	 -0.046906
12.954776 	 4.069336 	 -0.000511 	 -0.021057
12.909911 	 4.125977 	 -0.022903 	 -0.021027
12.857794 	 4.055878 	 -0.030158 	 -0.037476
12.811116 	 4.126251 	 -0.010013 	 -0.027618
12.767157 	 4.154297 	 0.001225 	 -0.003204
12.717760 	 4.107971 	 -0.020986 	 -0.010345
12.673347 	 4.090088 	 -0.017992 	 -0.019562
12.628935 	 4.183380 	 -0.039479 	 -0.045593
12.579538 	 3.993744 	 -0.036571 	 -0.062439
12.535126 	 4.132172 	 -0.046754 	 -0.079590
12.490260 	 3.927338 	 -0.014030 	 -0.056641
12.442676 	 3.938202 	 0.001917 	 -0.016602
12.395544 	 4.122223 	 -0.001353 	 0.004578
12.347507 	 4.189972 	 -0.010088 	 0.002655
12.304001 	 4.217468 	 -0.011175 	 -0.002167
12.255057 	 4.250977 	 -0.009257 	 -0.002441
12.209738 	 4.155457 	 -0.032757 	 -0.026672
12.161700 	 4.140686 	 -0.017374 	 -0.031281
12.117288 	 4.186127 	 -0.028837 	 -0.038818
12.071063 	 4.187073 	 -0.020474 	 -0.037659
12.027104 	 4.137054 	 -0.000746 	 -0.012787
11.976801 	 4.165314 	 -0.009438 	 -0.000885
11.930122 	 4.177612 	 -0.014956 	 -0.007019
11.885257 	 4.170166 	 -0.021039 	 -0.019287
11.838579 	 4.170319 	 -0.044709 	 -0.051758
11.792354 	 4.165192 	 -0.040512 	 -0.072876
11.744769 	 4.032806 	 -0.021007 	 -0.058167
11.698997 	 4.114105 	 -0.000724 	 -0.023407
11.653226 	 4.119171 	 -0.025460 	 -0.024200
11.606548 	 4.240326 	 -0.048555 	 -0.059906
11.562589 	 4.184906 	 -0.038051 	 -0.073059
11.515004 	 4.148254 	 -0.016512 	 -0.052643
11.469685 	 4.145447 	 -0.030019 	 -0.049072
11.422554 	 4.186401 	 -0.007904 	 -0.029633
11.373157 	 4.133179 	 -0.004229 	 -0.009460
11.327838 	 4.101440 	 -0.036698 	 -0.031586
11.283879 	 4.134033 	 -0.017002 	 -0.035034
11.236295 	 4.151337 	 -0.001726 	 -0.011230
11.189616 	 4.246277 	 -0.015819 	 -0.009979
11.142485 	 4.180939 	 -0.026951 	 -0.026672
11.093088 	 4.252228 	 -0.016916 	 -0.028290
11.049129 	 4.134979 	 -0.003675 	 -0.011780
11.003810 	 4.234070 	 -0.034312 	 -0.031372
10.956679 	 4.244873 	 -0.034642 	 -0.052124
10.911813 	 4.184052 	 -0.029998 	 -0.056396
10.864682 	 4.184052 	 -0.028123 	 -0.054657
10.815285 	 4.125092 	 -0.032043 	 -0.057007
10.771326 	 4.230316 	 -0.040395 	 -0.068726
10.724648 	 4.187256 	 -0.023308 	 -0.059357
10.677969 	 4.186584 	 -0.014211 	 -0.038025
10.633557 	 4.161072 	 -0.041279 	 -0.053131
10.583253 	 4.192413 	 -0.052922 	 -0.083496
10.540201 	 4.137543 	 -0.015042 	 -0.062683
10.492163 	 4.244232 	 -0.012751 	 -0.035187
10.448657 	 4.161133 	 -0.011153 	 -0.020294
10.401073 	 4.125244 	 0.010834 	 0.010742
10.353941 	 4.089111 	 0.002322 	 0.024841
10.309076 	 4.124451 	 -0.030349 	 -0.007355
10.258772 	 4.119324 	 -0.024501 	 -0.029266
10.213907 	 4.054169 	 -0.051708 	 -0.066437
10.166776 	 4.225708 	 -0.024618 	 -0.062653
10.122363 	 4.163239 	 -0.005965 	 -0.031281
10.074779 	 4.098999 	 -0.039276 	 -0.044098
10.028101 	 4.216339 	 0.009843 	 -0.013489
9.980063 	 4.139008 	 -0.021966 	 -0.012329
9.936557 	 4.316101 	 -0.036102 	 -0.039948
9.887613 	 4.193298 	 -0.053018 	 -0.076050
9.842747 	 4.164307 	 -0.024895 	 -0.070312
9.796976 	 4.270386 	 0.007563 	 -0.021301
9.749844 	 4.143219 	 -0.017076 	 -0.010406
9.705432 	 4.221680 	 -0.023787 	 -0.023895
9.656035 	 4.070099 	 -0.040011 	 -0.050018
9.610263 	 4.167328 	 -0.014797 	 -0.042694
9.565398 	 4.105316 	 -0.009694 	 -0.022797
9.515547 	 4.201172 	 -0.009065 	 -0.011688
9.472948 	 4.235107 	 -0.013295 	 -0.010895
9.423550 	 4.253296 	 -0.025151 	 -0.023804
9.379591 	 4.203400 	 -0.046169 	 -0.055908
9.332913 	 4.144196 	 -0.048001 	 -0.082764
9.284422 	 4.134277 	 -0.061530 	 -0.108795
9.238197 	 4.109253 	 -0.048885 	 -0.113129
9.194691 	 4.289642 	 -0.000916 	 -0.059601
9.146201 	 4.153229 	 -0.013433 	 -0.028534
9.102695 	 4.128265 	 -0.020102 	 -0.026855
9.053297 	 4.192230 	 -0.035559 	 -0.046112
9.008432 	 4.114716 	 -0.035772 	 -0.059753
8.960847 	 4.152985 	 -0.040704 	 -0.071777
8.911903 	 4.285278 	 -0.064853 	 -0.103607
8.868398 	 4.105896 	 -0.035495 	 -0.098206
8.821266 	 4.117523 	 -0.027750 	 -0.074310
8.773682 	 4.059235 	 -0.022371 	 -0.055634
8.731082 	 4.173981 	 -0.044017 	 -0.067566
8.683951 	 4.299072 	 -0.041631 	 -0.078949
8.635460 	 4.189514 	 -0.023415 	 -0.064697
8.590141 	 4.075287 	 -0.043655 	 -0.070679
8.544370 	 3.984131 	 -0.022413 	 -0.061493
8.494519 	 4.107483 	 -0.014733 	 -0.039948
8.451013 	 4.009155 	 -0.052006 	 -0.065979
8.402522 	 4.157440 	 -0.054776 	 -0.096771
8.359923 	 4.196259 	 -0.050025 	 -0.104858
8.313698 	 4.124115 	 -0.021518 	 -0.077454
8.265660 	 4.180115 	 -0.060454 	 -0.093201
8.218982 	 4.099670 	 -0.022243 	 -0.077301
8.171851 	 4.230438 	 -0.051239 	 -0.084381
8.124266 	 4.149109 	 -0.038563 	 -0.086487
8.079854 	 4.220734 	 -0.012272 	 -0.051483
