67.247369 	 4.077332 	 -0.012858 	 0.011383
67.204317 	 4.171265 	 0.015052 	 0.028748
67.158092 	 4.164154 	 0.008053 	 0.040161
67.111414 	 4.244537 	 -0.005252 	 0.028717
67.062923 	 4.262451 	 0.022445 	 0.046661
67.018510 	 4.202728 	 -0.019782 	 0.022156
66.971379 	 4.213745 	 -0.018940 	 -0.005219
66.924248 	 4.135223 	 0.008085 	 0.011688
66.877570 	 4.232452 	 0.039777 	 0.061920
66.831345 	 4.137634 	 0.031276 	 0.089600
66.786479 	 4.057098 	 0.013039 	 0.080200
66.739801 	 4.205414 	 -0.009449 	 0.043671
66.694482 	 4.215210 	 0.001758 	 0.030029
66.650070 	 4.242493 	 -0.028805 	 -0.003479
66.599313 	 4.155670 	 0.023755 	 0.024323
66.551729 	 4.109619 	 -0.004091 	 0.028992
66.508676 	 4.172577 	 0.010045 	 0.035004
66.459732 	 4.257904 	 -0.007457 	 0.024872
66.413960 	 4.120117 	 0.007073 	 0.027496
66.368642 	 4.265533 	 -0.010354 	 0.016663
66.323323 	 4.131653 	 -0.003750 	 0.011078
66.273473 	 4.124542 	 0.013806 	 0.030029
66.229514 	 4.309296 	 0.022126 	 0.051788
66.182835 	 4.265442 	 0.000650 	 0.044952
66.136157 	 4.147736 	 -0.009129 	 0.023285
66.091292 	 4.175110 	 0.010472 	 0.030151
66.043707 	 4.061371 	 0.015095 	 0.046021
65.995670 	 4.127594 	 0.001108 	 0.040924
65.950804 	 4.178650 	 0.023201 	 0.055054
65.907751 	 4.092316 	 -0.000213 	 0.046021
65.860167 	 4.223328 	 0.017896 	 0.050659
65.811223 	 4.233063 	 -0.031095 	 0.009094
65.765904 	 4.238647 	 0.011175 	 0.015259
65.718320 	 4.143646 	 0.000959 	 0.025208
65.672095 	 4.165466 	 0.039852 	 0.065765
65.627229 	 4.122314 	 0.026078 	 0.085358
65.579192 	 4.274414 	 0.008117 	 0.069489
65.532967 	 4.149384 	 -0.028826 	 0.016418
65.484023 	 4.145691 	 -0.006722 	 0.000793
65.443689 	 4.166046 	 0.012442 	 0.024414
65.392932 	 4.191711 	 0.012027 	 0.041534
65.343535 	 4.060608 	 0.010653 	 0.046814
65.299123 	 4.095154 	 -0.004964 	 0.032440
65.255164 	 4.249298 	 0.014115 	 0.039612
65.206673 	 4.241974 	 0.012975 	 0.049500
65.160448 	 4.042633 	 0.008597 	 0.049927
65.113770 	 4.170044 	 0.024672 	 0.063568
65.067091 	 4.243286 	 0.020304 	 0.073700
65.020413 	 4.155487 	 0.005454 	 0.059784
64.975548 	 4.140045 	 -0.001704 	 0.039795
64.933401 	 4.164429 	 0.005955 	 0.035919
64.882645 	 4.168121 	 -0.010962 	 0.019196
64.835513 	 4.114349 	 0.007265 	 0.024994
64.793367 	 4.081268 	 0.017002 	 0.044159
64.744423 	 4.104431 	 0.017726 	 0.057709
64.696385 	 4.151520 	 0.021870 	 0.068481
64.654239 	 4.245117 	 -0.005433 	 0.045532
64.604842 	 4.086060 	 0.015990 	 0.047821
64.557710 	 4.227325 	 -0.014541 	 0.026215
64.515111 	 4.201385 	 -0.015020 	 0.002441
64.466167 	 4.116241 	 0.007468 	 0.015686
64.419035 	 4.076965 	 0.010482 	 0.033661
64.370091 	 4.013611 	 -0.002844 	 0.028259
64.328398 	 4.229401 	 -0.019995 	 0.003540
64.280360 	 4.050446 	 0.001097 	 0.007721
64.236855 	 4.217285 	 0.004378 	 0.021454
64.190630 	 4.270355 	 0.041492 	 0.067627
64.141232 	 4.123535 	 0.010301 	 0.069824
64.096367 	 4.158173 	 -0.002461 	 0.044769
64.050595 	 4.295685 	 0.018450 	 0.049225
64.001198 	 4.187317 	 0.016448 	 0.059601
63.955879 	 4.217285 	 -0.019750 	 0.025604
63.908748 	 4.067657 	 -0.005678 	 0.009033
63.863429 	 4.015259 	 -0.000309 	 0.014923
63.816298 	 4.174744 	 0.007521 	 0.026184
63.768713 	 4.048676 	 0.020474 	 0.048767
63.722488 	 4.201385 	 0.026301 	 0.070740
63.677623 	 4.142303 	 -0.009960 	 0.044525
63.629132 	 4.183441 	 -0.006679 	 0.021301
63.586986 	 4.061096 	 0.005497 	 0.025513
63.535776 	 4.044800 	 0.015638 	 0.042450
63.490910 	 4.042694 	 -0.004144 	 0.032867
63.447858 	 4.103485 	 -0.025960 	 -0.002289
63.398460 	 4.040497 	 0.001534 	 0.002777
63.354048 	 4.028442 	 0.008458 	 0.024078
63.308276 	 4.212006 	 0.009918 	 0.037018
63.258426 	 4.206299 	 0.025854 	 0.060394
63.211748 	 4.209259 	 -0.018845 	 0.030273
63.165523 	 4.151703 	 -0.010056 	 0.007141
63.120204 	 4.270844 	 -0.001672 	 0.009369
63.072166 	 4.118958 	 -0.006711 	 0.008301
63.027754 	 4.092468 	 -0.006977 	 0.007141
62.982436 	 4.061127 	 0.017971 	 0.031647
62.933945 	 4.195465 	 0.014978 	 0.050232
62.885454 	 4.126068 	 0.009172 	 0.050476
62.840135 	 4.172424 	 0.009119 	 0.047363
62.794817 	 4.074036 	 0.035409 	 0.073090
62.747685 	 4.182159 	 -0.013156 	 0.046143
62.704179 	 4.160217 	 -0.035676 	 -0.010010
62.655688 	 4.252380 	 0.004155 	 -0.002197
62.609464 	 4.170258 	 -0.002631 	 0.011932
62.562785 	 4.195404 	 -0.004176 	 0.012360
62.516107 	 4.122070 	 0.003963 	 0.020569
62.471242 	 4.325958 	 0.021721 	 0.046387
62.422298 	 4.163513 	 -0.003611 	 0.038300
62.379245 	 4.230286 	 0.020048 	 0.049561
62.329848 	 4.176605 	 0.011963 	 0.055573
62.285435 	 4.311127 	 0.011004 	 0.053528
62.237851 	 4.193756 	 0.005305 	 0.045380
62.191626 	 4.232513 	 -0.018738 	 0.015656
62.145401 	 4.138733 	 -0.014594 	 -0.001343
62.096457 	 4.144318 	 0.002461 	 0.009918
62.054764 	 4.069550 	 -0.032554 	 -0.016052
62.007179 	 4.243622 	 -0.002525 	 -0.009979
61.960954 	 4.229523 	 0.006338 	 0.014008
61.912010 	 4.032166 	 0.041460 	 0.063446
61.868504 	 4.194183 	 0.034483 	 0.095154
61.820013 	 4.180084 	 -0.020496 	 0.047211
61.771069 	 4.165558 	 0.012133 	 0.038086
61.724844 	 4.138336 	 0.009481 	 0.044342
61.678166 	 4.213531 	 0.012346 	 0.048615
61.630128 	 4.079041 	 -0.034568 	 0.003571
61.585263 	 4.221222 	 -0.001555 	 -0.001526
61.539944 	 4.164612 	 -0.004240 	 0.007080
61.493719 	 4.103363 	 -0.007095 	 0.005951
61.449307 	 4.143341 	 0.024799 	 0.037476
61.399457 	 4.225433 	 0.010940 	 0.051208
61.358217 	 4.154205 	 0.017279 	 0.057068
61.312445 	 4.155670 	 0.004613 	 0.048615
61.261688 	 4.211243 	 -0.007659 	 0.027863
61.218636 	 4.205292 	 0.006903 	 0.030304
61.169238 	 4.148132 	 -0.013273 	 0.014526
61.125732 	 4.087250 	 -0.005028 	 0.008545
61.077695 	 4.082214 	 -0.008938 	 0.004456
61.034189 	 4.030243 	 0.025822 	 0.036652
60.985698 	 4.160370 	 -0.017279 	 0.021301
60.939473 	 4.209198 	 -0.016980 	 -0.002441
60.891435 	 4.150116 	 0.019058 	 0.023926
60.846117 	 4.146088 	 0.014797 	 0.046082
60.799892 	 4.171478 	 0.004432 	 0.044159
60.753214 	 4.242249 	 0.018014 	 0.054016
60.706535 	 4.243744 	 -0.013614 	 0.029755
60.661217 	 4.264465 	 -0.005625 	 0.014374
60.614539 	 4.166351 	 -0.002599 	 0.013947
60.566501 	 4.196930 	 0.002141 	 0.019714
60.523448 	 4.123413 	 0.009470 	 0.032257
60.477676 	 4.123413 	 -0.003153 	 0.026917
60.430092 	 4.144379 	 -0.000565 	 0.022430
60.381148 	 4.154175 	 -0.011345 	 0.010559
60.336736 	 4.135132 	 0.003696 	 0.017029
60.290511 	 4.079895 	 0.019303 	 0.041382
60.243379 	 4.237793 	 -0.011974 	 0.026703
60.193982 	 4.101166 	 0.007968 	 0.027954
60.151382 	 4.219177 	 -0.011579 	 0.016235
60.103345 	 4.242065 	 0.001523 	 0.016357
60.055307 	 4.147247 	 0.005955 	 0.025513
60.010895 	 4.140198 	 -0.018088 	 0.006439
59.965576 	 4.160065 	 0.007649 	 0.016144
59.919351 	 4.105042 	 0.025758 	 0.050110
59.871767 	 4.179413 	 0.026088 	 0.072388
59.822823 	 4.221069 	 0.023201 	 0.080200
59.777957 	 4.178284 	 -0.021444 	 0.034851
59.733545 	 4.006378 	 -0.012943 	 0.007660
59.685054 	 4.167175 	 0.009321 	 0.021088
59.639735 	 4.139099 	 0.001470 	 0.027344
59.590791 	 4.015076 	 0.014051 	 0.039581
59.545473 	 4.260193 	 0.001033 	 0.039154
59.501060 	 4.317566 	 0.041428 	 0.072296
59.453476 	 4.123047 	 0.023958 	 0.086578
59.409064 	 4.142212 	 -0.010418 	 0.050018
59.362839 	 4.085419 	 -0.014583 	 0.014709
59.316161 	 4.150269 	 0.008405 	 0.022217
59.270389 	 4.262329 	 -0.009353 	 0.015900
59.224164 	 4.278442 	 0.022008 	 0.038574
59.176126 	 4.229401 	 0.010653 	 0.049896
59.132167 	 4.211975 	 0.014125 	 0.054047
59.082317 	 4.220337 	 0.002365 	 0.046112
59.035638 	 4.224487 	 0.014956 	 0.048096
58.992586 	 4.165527 	 0.012517 	 0.052887
58.947267 	 4.165314 	 0.000927 	 0.041138
58.897870 	 4.231506 	 0.006125 	 0.038574
58.849379 	 4.355438 	 -0.025684 	 0.005676
58.805873 	 4.230194 	 -0.024384 	 -0.021210
58.756476 	 4.233368 	 0.021401 	 0.015198
58.711610 	 4.255646 	 -0.009513 	 0.017609
58.666745 	 4.215637 	 -0.033183 	 -0.017975
58.616441 	 4.140137 	 0.028506 	 0.021240
58.571576 	 4.274475 	 -0.012964 	 0.020416
58.526257 	 4.188293 	 -0.000373 	 0.015320
58.477766 	 4.152344 	 -0.012027 	 0.006592
58.430635 	 4.177124 	 0.010493 	 0.021698
58.388036 	 4.166260 	 -0.006743 	 0.019104
58.337732 	 4.269531 	 0.009854 	 0.028778
58.295132 	 4.270264 	 -0.007617 	 0.020660
58.248907 	 4.113312 	 -0.012613 	 0.005341
58.201323 	 4.254150 	 0.009609 	 0.018799
58.154645 	 4.194214 	 0.003728 	 0.028687
58.111139 	 4.087341 	 -0.000724 	 0.026276
58.062195 	 4.172821 	 0.015777 	 0.038025
58.017329 	 4.207123 	 -0.001225 	 0.034332
57.966573 	 4.073547 	 0.018972 	 0.046631
57.922614 	 4.175354 	 -0.042067 	 -0.002838
57.875935 	 4.095093 	 0.000053 	 -0.007141
57.830164 	 4.198151 	 0.018962 	 0.030151
57.783939 	 4.158783 	 0.001790 	 0.036102
57.736807 	 4.126343 	 0.001502 	 0.031769
57.688316 	 4.124817 	 0.018919 	 0.045746
57.642998 	 4.207306 	 -0.018461 	 0.021240
57.595866 	 4.278107 	 0.014466 	 0.028900
57.550095 	 4.138763 	 0.002770 	 0.036407
57.502963 	 4.180084 	 -0.001310 	 0.028137
57.459911 	 4.203644 	 0.017023 	 0.042999
57.411873 	 4.074188 	 0.034909 	 0.075928
57.365648 	 4.217438 	 0.034419 	 0.096832
57.321236 	 4.224823 	 0.009950 	 0.081116
57.273651 	 4.142151 	 0.016544 	 0.070129
57.225160 	 4.083710 	 0.013902 	 0.065063
57.180295 	 4.103394 	 0.017396 	 0.067352
57.133163 	 4.157257 	 0.010077 	 0.061951
57.086485 	 4.093384 	 0.006232 	 0.051514
57.039354 	 4.165649 	 0.014157 	 0.053009
56.994035 	 4.195190 	 0.026333 	 0.072327
56.949170 	 4.063141 	 0.027889 	 0.084259
56.898866 	 4.252045 	 -0.020102 	 0.039948
56.853548 	 4.184265 	 0.007542 	 0.029633
56.807323 	 4.143738 	 0.006296 	 0.035553
56.762004 	 4.166016 	 0.019803 	 0.053345
56.713060 	 4.190918 	 0.011643 	 0.057800
56.668648 	 4.220276 	 -0.005060 	 0.037140
56.623329 	 4.099274 	 -0.001790 	 0.024017
56.576651 	 4.218384 	 0.012432 	 0.035309
56.530879 	 4.141571 	 0.030914 	 0.065094
56.483295 	 4.167450 	 0.013838 	 0.067993
56.437976 	 4.175385 	 -0.005124 	 0.043182
56.389032 	 4.185303 	 0.020943 	 0.051605
56.345073 	 4.207367 	 -0.004645 	 0.039124
56.297035 	 4.215240 	 0.034142 	 0.063263
56.251717 	 4.158203 	 0.014882 	 0.071899
56.203679 	 4.218109 	 0.007489 	 0.057709
56.159267 	 4.189545 	 -0.017332 	 0.024109
56.108057 	 4.240662 	 -0.006189 	 0.009338
56.065004 	 4.147217 	 0.053359 	 0.069946
56.020139 	 4.261566 	 0.034238 	 0.103271
55.973460 	 4.148621 	 0.019590 	 0.092621
55.925876 	 4.161407 	 0.006040 	 0.068573
55.880104 	 4.085449 	 0.012101 	 0.058746
55.835239 	 4.282806 	 0.005603 	 0.049957
55.785388 	 4.146332 	 -0.019974 	 0.016937
55.736897 	 4.122131 	 -0.005582 	 0.006866
55.693845 	 4.185425 	 0.007073 	 0.020447
55.648526 	 4.207367 	 0.031244 	 0.057892
55.602754 	 4.228333 	 0.004101 	 0.056763
55.556529 	 4.258362 	 -0.004346 	 0.033936
55.510304 	 4.232239 	 -0.030254 	 -0.005920
55.462267 	 4.151184 	 0.006072 	 0.003418
55.414682 	 4.234161 	 0.008767 	 0.026001
55.371176 	 4.128510 	 -0.012037 	 0.013855
55.321326 	 4.206451 	 -0.022317 	 -0.009308
55.276460 	 4.146210 	 0.010258 	 0.008606
55.228423 	 4.287018 	 0.035548 	 0.058319
55.183557 	 4.260468 	 0.023670 	 0.078186
55.138239 	 4.178375 	 0.006679 	 0.063324
55.092014 	 4.220154 	 0.042525 	 0.087982
55.045335 	 4.122498 	 0.009172 	 0.077820
54.996391 	 4.129333 	 -0.000085 	 0.049866
54.954245 	 4.107697 	 -0.023532 	 0.010284
54.903488 	 4.023926 	 0.002109 	 0.010101
54.860435 	 4.130280 	 0.000149 	 0.018585
54.812398 	 4.233337 	 0.002482 	 0.022522
54.765266 	 4.192535 	 -0.010983 	 0.011749
54.718135 	 4.129395 	 0.028166 	 0.043457
54.671004 	 4.064056 	 0.028751 	 0.073425
54.626138 	 4.217651 	 -0.010930 	 0.045197
54.583086 	 4.196930 	 0.000160 	 0.028168
54.534142 	 4.271301 	 -0.039362 	 -0.016357
54.488370 	 4.115021 	 0.014797 	 0.006805
54.440785 	 4.106110 	 0.041769 	 0.065033
54.393201 	 4.215179 	 0.011217 	 0.070374
54.346976 	 4.397156 	 -0.003696 	 0.043762
54.301204 	 4.098267 	 0.016927 	 0.048340
54.257245 	 4.179993 	 -0.013422 	 0.028198
54.206035 	 4.279419 	 0.018813 	 0.039673
54.160716 	 4.172241 	 0.008884 	 0.046814
54.114038 	 4.228180 	 -0.012783 	 0.023773
54.068719 	 4.115387 	 0.001736 	 0.019897
54.022041 	 4.258698 	 0.027793 	 0.052582
53.978082 	 4.257385 	 -0.000405 	 0.047180
53.931404 	 4.090332 	 0.020219 	 0.054321
53.881554 	 4.178467 	 -0.013348 	 0.031525
53.838048 	 4.226410 	 0.017801 	 0.039978
53.790463 	 4.232269 	 -0.003356 	 0.034637
53.745598 	 4.217987 	 0.043431 	 0.071594
53.701186 	 4.156281 	 0.016405 	 0.079315
53.651788 	 4.168243 	 0.005625 	 0.060669
53.602844 	 4.126404 	 -0.003047 	 0.038147
53.558432 	 4.300659 	 0.000043 	 0.028564
53.512660 	 4.020264 	 -0.006541 	 0.018219
53.463263 	 4.209290 	 -0.001076 	 0.016266
53.418851 	 4.055756 	 0.004687 	 0.024902
53.373079 	 4.132263 	 0.029827 	 0.057587
53.327307 	 4.179291 	 -0.010269 	 0.039886
53.281989 	 4.142151 	 0.009246 	 0.035400
53.232591 	 4.166779 	 -0.008543 	 0.023193
53.188632 	 4.234467 	 0.024895 	 0.045746
53.138329 	 4.175049 	 -0.001949 	 0.041351
53.094823 	 4.209564 	 -0.004240 	 0.025513
53.049051 	 4.161743 	 0.003515 	 0.025940
53.001920 	 4.207214 	 -0.024086 	 0.000275
52.954788 	 4.194092 	 -0.014967 	 -0.012329
52.909470 	 4.178467 	 -0.004101 	 -0.003693
52.863698 	 4.009857 	 -0.015436 	 -0.006866
52.816113 	 4.001404 	 0.044315 	 0.049133
52.769435 	 4.047180 	 -0.004677 	 0.045807
52.721851 	 4.132904 	 -0.008916 	 0.020844
52.678798 	 4.080109 	 0.005518 	 0.024261
52.630760 	 4.209229 	 -0.014061 	 0.011261
52.582269 	 4.079254 	 -0.017896 	 -0.007874
52.534685 	 4.268341 	 -0.002983 	 -0.001343
52.491179 	 4.113647 	 -0.001917 	 0.008575
52.443594 	 4.099274 	 0.002290 	 0.017456
52.400089 	 4.234558 	 -0.003473 	 0.018250
52.352957 	 4.224487 	 -0.008128 	 0.010254
52.305826 	 4.184814 	 0.018269 	 0.032562
52.256429 	 4.195374 	 -0.002546 	 0.032043
52.209297 	 4.153046 	 0.012069 	 0.038239
52.164885 	 4.139954 	 -0.003270 	 0.031311
52.117300 	 4.133331 	 0.023244 	 0.049927
52.071075 	 4.282623 	 0.011462 	 0.057312
52.027116 	 4.222107 	 0.001182 	 0.044098
51.977266 	 4.274384 	 0.006477 	 0.038666
51.933760 	 4.327637 	 0.027931 	 0.061920
51.885722 	 4.194000 	 0.001406 	 0.053680
51.839951 	 4.238251 	 0.001172 	 0.037781
51.793726 	 4.235931 	 0.002067 	 0.032349
51.748860 	 4.192383 	 0.000096 	 0.028625
51.703542 	 4.140533 	 0.016554 	 0.042755
51.657317 	 4.199371 	 -0.012208 	 0.025970
51.608826 	 4.145630 	 0.038051 	 0.059906
51.565773 	 4.113373 	 -0.006147 	 0.048340
51.516376 	 4.215240 	 -0.011143 	 0.019714
51.472417 	 4.175171 	 0.029242 	 0.047882
51.426645 	 4.118134 	 -0.003015 	 0.042603
51.379060 	 4.150391 	 0.026323 	 0.059387
51.332835 	 4.202271 	 0.006445 	 0.055664
51.287517 	 4.170166 	 -0.009694 	 0.029541
51.240839 	 4.193573 	 -0.033108 	 -0.012604
51.193707 	 4.108246 	 -0.026546 	 -0.034302
51.147935 	 4.032074 	 0.018376 	 0.005798
51.099898 	 4.150421 	 -0.013092 	 0.008575
51.053673 	 4.141571 	 -0.009076 	 0.001160
51.006995 	 4.231537 	 -0.000639 	 0.008484
50.959410 	 4.286285 	 0.015915 	 0.032806
50.915451 	 4.193024 	 -0.009726 	 0.024445
50.867413 	 4.181274 	 0.010376 	 0.029999
50.819829 	 4.196960 	 0.024192 	 0.055817
50.776323 	 4.158600 	 -0.010354 	 0.035889
50.730098 	 4.090210 	 0.018141 	 0.043060
50.680247 	 4.066315 	 -0.006743 	 0.032227
50.638101 	 4.163605 	 -0.011004 	 0.013214
50.587344 	 4.117828 	 -0.006562 	 0.006744
50.543385 	 4.159393 	 0.007595 	 0.020081
50.494441 	 4.024689 	 0.020006 	 0.047058
50.450935 	 4.289734 	 -0.003622 	 0.038391
50.406523 	 4.129303 	 0.001065 	 0.029999
50.355313 	 4.272491 	 0.005486 	 0.032104
50.311807 	 4.042877 	 0.019654 	 0.050415
50.263316 	 4.223236 	 -0.014466 	 0.028076
50.219357 	 4.221039 	 -0.035069 	 -0.017792
50.173132 	 4.087280 	 0.019825 	 0.011353
50.126907 	 4.143341 	 0.008448 	 0.034973
50.078870 	 4.138336 	 0.005198 	 0.037415
50.031738 	 4.360535 	 -0.004602 	 0.025787
49.988686 	 4.038055 	 0.020389 	 0.043640
49.941101 	 4.187164 	 0.005848 	 0.047333
49.894423 	 4.280273 	 -0.003292 	 0.032562
49.845932 	 4.237579 	 0.010866 	 0.036621
49.801973 	 4.192291 	 0.014860 	 0.050110
49.754388 	 4.194336 	 -0.013998 	 0.026489
49.705444 	 4.053955 	 0.008618 	 0.028015
49.659219 	 4.144287 	 0.007180 	 0.036926
49.613448 	 4.137299 	 0.005752 	 0.038788
49.565410 	 4.129517 	 0.023020 	 0.055969
49.521451 	 4.112518 	 0.027931 	 0.076630
49.477492 	 4.079987 	 -0.013348 	 0.044769
49.429907 	 4.248962 	 0.027686 	 0.057098
49.381416 	 4.169708 	 -0.015084 	 0.033356
49.335191 	 4.306458 	 -0.015436 	 0.005371
49.288966 	 4.058716 	 -0.001055 	 0.007904
49.242741 	 4.284607 	 -0.010088 	 0.005646
49.197423 	 4.302612 	 -0.026248 	 -0.016754
49.151651 	 4.157318 	 -0.002194 	 -0.007690
49.102707 	 4.014954 	 0.017172 	 0.026123
49.057388 	 4.087311 	 -0.004208 	 0.027252
49.009804 	 4.120392 	 -0.003057 	 0.019623
48.964032 	 4.199188 	 -0.013465 	 0.005890
48.918713 	 4.168274 	 -0.004634 	 0.004242
48.869316 	 4.294373 	 0.009374 	 0.021240
48.825357 	 4.030334 	 0.006999 	 0.032593
48.779585 	 4.257538 	 0.010589 	 0.041748
48.732454 	 4.236572 	 0.038616 	 0.076691
48.686229 	 4.203217 	 -0.006157 	 0.056793
48.639098 	 4.085571 	 0.005678 	 0.041534
48.593779 	 4.252411 	 0.014221 	 0.049011
48.548007 	 4.021484 	 -0.000064 	 0.039062
48.504048 	 4.119446 	 0.018205 	 0.048737
48.456917 	 4.267517 	 0.019058 	 0.063019
48.407973 	 4.211090 	 0.011132 	 0.060913
48.361295 	 4.195160 	 -0.008245 	 0.036713
48.315976 	 4.184357 	 -0.020975 	 0.004242
48.266579 	 4.182495 	 0.011111 	 0.018005
48.223526 	 4.196442 	 0.016938 	 0.042755
48.173676 	 4.218262 	 -0.010205 	 0.027496
48.129716 	 4.042389 	 0.008064 	 0.029022
48.083945 	 4.279907 	 0.015532 	 0.045685
48.035454 	 4.248901 	 -0.015148 	 0.023621
47.988322 	 4.087860 	 0.026791 	 0.044708
47.942097 	 4.213379 	 -0.007585 	 0.035217
47.896779 	 4.142426 	 0.026099 	 0.052216
47.852820 	 4.190094 	 0.006551 	 0.053680
47.803423 	 4.165466 	 0.036283 	 0.077942
47.758557 	 4.135101 	 0.042674 	 0.106873
47.711879 	 4.070221 	 0.030669 	 0.109467
47.662935 	 4.092102 	 -0.007382 	 0.066559
47.614444 	 4.228363 	 -0.019303 	 0.019531
47.572751 	 4.300507 	 0.009843 	 0.024872
47.526526 	 4.270935 	 0.034504 	 0.064392
47.479848 	 4.160065 	 -0.001907 	 0.054565
47.432716 	 4.084534 	 0.023936 	 0.060364
47.386491 	 4.300690 	 -0.003313 	 0.046539
47.338907 	 4.197174 	 0.004623 	 0.036713
47.293588 	 4.189514 	 0.007478 	 0.038635
47.246457 	 4.157227 	 -0.012954 	 0.019653
47.202045 	 4.202423 	 -0.007649 	 0.007751
47.153554 	 4.132111 	 -0.004069 	 0.009216
47.108688 	 4.095062 	 -0.002663 	 0.012268
47.066089 	 4.228394 	 -0.038381 	 -0.022491
47.015785 	 4.175659 	 0.008501 	 -0.003937
46.970013 	 4.244934 	 -0.004602 	 0.009216
46.922882 	 4.246552 	 -0.001342 	 0.012482
46.877563 	 4.281342 	 -0.008639 	 0.008148
46.827260 	 4.231354 	 0.025566 	 0.039825
46.781488 	 4.131866 	 0.014307 	 0.056610
46.737076 	 4.248901 	 0.007169 	 0.050354
46.689491 	 4.139160 	 0.008661 	 0.046875
46.644626 	 4.251831 	 0.006008 	 0.043610
46.598854 	 4.237213 	 0.015361 	 0.050354
46.552176 	 4.094940 	 0.010685 	 0.051819
46.505498 	 4.178406 	 0.032757 	 0.074738
46.459273 	 4.179382 	 0.007744 	 0.067474
46.413048 	 4.149200 	 0.013934 	 0.061005
46.368636 	 4.252808 	 0.008607 	 0.053162
46.321504 	 4.096436 	 0.035175 	 0.076447
46.274373 	 4.170349 	 0.006658 	 0.066315
46.226788 	 4.192047 	 0.002674 	 0.047211
46.179657 	 4.072479 	 0.010056 	 0.044922
46.132979 	 4.120667 	 0.006647 	 0.047333
46.084941 	 4.072632 	 0.011388 	 0.049316
46.041435 	 4.253357 	 0.031724 	 0.072266
45.995663 	 4.206512 	 -0.021284 	 0.034729
45.948079 	 3.971130 	 -0.008607 	 0.010254
45.901401 	 4.206360 	 -0.000266 	 0.013489
45.858801 	 4.190460 	 -0.024672 	 -0.006958
45.810764 	 4.196960 	 0.026291 	 0.026459
45.761819 	 4.274292 	 0.004655 	 0.040161
45.716048 	 4.166199 	 -0.025886 	 0.004974
