19.399988 	 4.052490 	 0.031297 	 0.075134
19.351950 	 4.055420 	 0.029092 	 0.090088
19.306178 	 4.075836 	 0.016970 	 0.082672
19.259047 	 4.086182 	 -0.017513 	 0.037079
19.214635 	 3.959259 	 0.051410 	 0.077057
19.167503 	 4.134888 	 -0.025897 	 0.039642
19.123091 	 3.961639 	 0.007489 	 0.026794
19.076413 	 4.024994 	 0.018834 	 0.048523
19.027016 	 4.168091 	 0.035814 	 0.080414
18.985776 	 4.056000 	 0.017055 	 0.081848
18.933659 	 4.013458 	 0.004144 	 0.061005
18.888341 	 4.091370 	 0.030839 	 0.074280
18.842569 	 4.102203 	 0.028986 	 0.089996
18.796344 	 3.996674 	 0.000522 	 0.065460
18.747853 	 4.037842 	 0.040278 	 0.084320
18.703441 	 4.144440 	 0.037210 	 0.105804
18.654497 	 4.095398 	 0.000980 	 0.076691
18.611444 	 4.121399 	 0.035505 	 0.084442
18.563406 	 4.163055 	 0.016501 	 0.082489
18.517181 	 4.059662 	 0.008650 	 0.064880
18.470956 	 4.072449 	 0.013028 	 0.059387
18.423825 	 4.128265 	 0.011718 	 0.057404
18.381679 	 4.044342 	 -0.000341 	 0.042664
18.330469 	 4.028381 	 0.019111 	 0.051880
18.284244 	 4.167877 	 0.009630 	 0.053162
18.238019 	 4.067322 	 0.041567 	 0.083893
18.192247 	 4.140198 	 0.036006 	 0.104004
18.146928 	 4.259186 	 0.033598 	 0.108734
18.099344 	 4.072510 	 0.021593 	 0.098022
18.054478 	 4.109375 	 0.029806 	 0.096069
18.006441 	 3.947571 	 0.013284 	 0.081635
17.959309 	 3.978912 	 -0.001385 	 0.054016
17.914897 	 3.982361 	 0.012421 	 0.049896
17.867313 	 4.070343 	 0.008906 	 0.049011
17.819275 	 4.083130 	 -0.004506 	 0.033295
17.776222 	 4.079346 	 -0.007201 	 0.018341
17.729544 	 4.159485 	 0.024490 	 0.044342
17.684225 	 4.098053 	 0.006317 	 0.049255
17.636641 	 4.046204 	 0.005880 	 0.043427
17.589056 	 4.069580 	 0.011004 	 0.046631
17.544644 	 4.028992 	 0.029210 	 0.068634
17.497060 	 4.096405 	 0.019058 	 0.075439
17.451741 	 4.120209 	 0.033290 	 0.089172
17.404610 	 4.053467 	 0.009246 	 0.076752
17.357932 	 4.049713 	 0.004623 	 0.055511
17.311253 	 4.047150 	 0.016799 	 0.056305
17.265482 	 4.148529 	 0.022466 	 0.068359
17.216084 	 4.166565 	 -0.002205 	 0.050415
17.172125 	 4.081177 	 0.014967 	 0.049957
17.127260 	 4.031708 	 0.018717 	 0.061127
17.079675 	 4.085144 	 0.010163 	 0.059113
17.032091 	 4.132172 	 0.013348 	 0.057312
16.986319 	 4.072235 	 0.048054 	 0.094727
16.940547 	 4.096375 	 0.012836 	 0.088440
16.893416 	 4.152863 	 0.017801 	 0.076477
16.846738 	 4.290161 	 -0.009140 	 0.044922
16.801872 	 4.127655 	 0.002099 	 0.031525
16.756554 	 4.026062 	 0.010461 	 0.038361
16.708969 	 4.053131 	 0.029487 	 0.064026
16.661385 	 4.038849 	 0.030317 	 0.085815
16.613347 	 4.132385 	 0.000085 	 0.063385
16.567122 	 4.161255 	 -0.000138 	 0.041046
16.519991 	 4.078400 	 -0.006679 	 0.024200
16.474219 	 4.161438 	 0.015585 	 0.037018
16.429807 	 4.019379 	 0.023351 	 0.059875
16.381316 	 4.069305 	 -0.003270 	 0.045898
16.338716 	 4.126068 	 -0.004740 	 0.027405
16.292491 	 4.063354 	 -0.023798 	 -0.000397
16.243547 	 4.088379 	 0.019430 	 0.023071
16.195509 	 3.954773 	 0.015915 	 0.047913
16.151550 	 4.018188 	 -0.003867 	 0.036133
16.104419 	 4.089203 	 0.025215 	 0.053680
16.058194 	 4.064301 	 -0.002184 	 0.044037
16.012422 	 4.134094 	 0.039095 	 0.072998
15.962572 	 4.118988 	 0.030797 	 0.094086
15.917253 	 4.014557 	 0.002397 	 0.069977
15.874200 	 4.009216 	 0.021380 	 0.067749
15.827975 	 4.180054 	 0.005326 	 0.057709
15.777672 	 3.983185 	 0.043069 	 0.086487
15.734166 	 4.101166 	 0.017385 	 0.086700
15.687488 	 3.960175 	 -0.008735 	 0.049042
15.640356 	 4.145416 	 -0.009651 	 0.021301
15.594585 	 4.060425 	 -0.014530 	 0.003845
15.547000 	 4.124451 	 0.030754 	 0.040710
15.502135 	 4.041595 	 0.000746 	 0.043793
15.455910 	 4.093353 	 0.011441 	 0.043701
15.408325 	 4.075378 	 0.006487 	 0.042999
15.359834 	 4.072083 	 -0.004208 	 0.029846
15.316328 	 4.090302 	 0.005113 	 0.029144
15.267384 	 4.081635 	 -0.003313 	 0.024261
15.221159 	 4.069366 	 0.022296 	 0.045013
15.177200 	 3.995117 	 0.001683 	 0.044647
15.129616 	 4.126007 	 -0.010109 	 0.022369
15.082938 	 4.066620 	 -0.004186 	 0.014709
15.038072 	 4.156311 	 0.018578 	 0.037598
14.989128 	 4.110565 	 0.026770 	 0.065002
14.943810 	 4.052734 	 0.010099 	 0.064240
14.896225 	 4.081146 	 0.004751 	 0.050415
14.854079 	 4.199524 	 0.018908 	 0.057098
14.806041 	 4.242279 	 0.004623 	 0.050903
14.758910 	 4.107544 	 -0.022285 	 0.012329
14.711325 	 3.975281 	 0.001449 	 0.010010
14.664194 	 4.136200 	 0.020283 	 0.039276
14.617062 	 4.141479 	 0.006029 	 0.044739
14.571744 	 4.086304 	 -0.010589 	 0.024353
14.524612 	 4.035339 	 0.011025 	 0.031281
14.475668 	 4.134735 	 0.009460 	 0.041138
14.434882 	 4.064362 	 0.019526 	 0.054718
14.387750 	 3.891144 	 -0.002642 	 0.042389
14.340619 	 4.057251 	 0.025204 	 0.057251
14.293034 	 4.188995 	 0.014104 	 0.063080
14.248169 	 4.072083 	 -0.016384 	 0.030426
14.201491 	 4.098480 	 -0.002514 	 0.016998
14.156172 	 4.095581 	 0.021444 	 0.041321
14.109494 	 4.101044 	 0.017822 	 0.059021
14.063269 	 4.052490 	 0.002173 	 0.048645
14.014325 	 4.051270 	 0.032086 	 0.069031
13.968100 	 3.994415 	 -0.013891 	 0.041748
13.922328 	 4.144348 	 0.012922 	 0.038757
13.874744 	 4.121277 	 -0.011111 	 0.023743
13.830331 	 4.049255 	 -0.005752 	 0.013611
13.781387 	 4.121979 	 0.005720 	 0.023560
13.733350 	 4.037262 	 0.023851 	 0.049988
13.693016 	 4.103271 	 -0.011846 	 0.031677
13.645885 	 4.014008 	 0.032789 	 0.055786
13.597847 	 3.995239 	 0.014797 	 0.065521
13.552075 	 4.051422 	 -0.017417 	 0.029297
13.504491 	 4.024414 	 -0.016906 	 0.000336
13.456906 	 4.133026 	 0.040906 	 0.049286
13.411134 	 4.033142 	 0.013902 	 0.065582
13.364456 	 4.044525 	 0.020709 	 0.069244
13.318684 	 4.125031 	 0.011132 	 0.063843
13.273819 	 4.093353 	 0.031766 	 0.078064
13.226234 	 4.143555 	 0.030317 	 0.092072
13.176384 	 4.031494 	 0.005497 	 0.072052
13.132878 	 4.038300 	 0.021422 	 0.069061
13.085747 	 4.112213 	 -0.010386 	 0.041046
13.039975 	 4.164703 	 0.019473 	 0.046997
12.994656 	 3.992249 	 -0.016544 	 0.023926
12.947072 	 4.043121 	 -0.006583 	 0.009705
12.896315 	 3.924103 	 0.035772 	 0.050934
12.855981 	 4.111023 	 0.015585 	 0.066467
12.810663 	 3.992035 	 -0.009183 	 0.037628
12.762172 	 4.139313 	 0.009811 	 0.037048
12.713228 	 4.127167 	 0.009001 	 0.042389
12.669269 	 4.029175 	 0.023915 	 0.059296
12.621684 	 4.070129 	 0.028538 	 0.078796
12.576819 	 4.158325 	 -0.011942 	 0.046326
12.528781 	 3.921967 	 0.044272 	 0.074524
12.483009 	 3.969147 	 -0.030211 	 0.032349
12.438144 	 3.976990 	 0.016948 	 0.033112
12.389200 	 4.159637 	 0.016799 	 0.051697
12.347054 	 4.154358 	 0.012197 	 0.055634
12.299016 	 4.136108 	 0.004836 	 0.047363
12.251431 	 4.066284 	 -0.003963 	 0.031647
12.206113 	 4.001831 	 -0.024650 	 -0.000488
12.159435 	 4.086853 	 0.012389 	 0.015259
12.112756 	 4.041565 	 0.007915 	 0.032715
12.065625 	 4.064056 	 0.005113 	 0.035400
12.018947 	 4.158447 	 -0.020368 	 0.008148
11.976347 	 4.001923 	 0.040672 	 0.049774
11.925591 	 4.054077 	 -0.026791 	 0.023590
11.880725 	 4.028320 	 0.009619 	 0.023041
11.831781 	 4.133362 	 -0.009044 	 0.017578
11.787369 	 4.035553 	 0.003601 	 0.020477
11.739784 	 4.153839 	 0.038531 	 0.063049
11.694012 	 4.103302 	 0.011867 	 0.068359
11.650053 	 4.062347 	 0.028400 	 0.078583
11.601562 	 4.203186 	 -0.010109 	 0.047943
11.556697 	 4.043488 	 -0.013369 	 0.015839
11.511832 	 4.080048 	 0.024224 	 0.041138
11.464247 	 4.004700 	 0.004751 	 0.046234
11.418022 	 4.098236 	 0.025353 	 0.062317
11.370438 	 4.030182 	 0.010184 	 0.062225
11.321494 	 3.969391 	 -0.020773 	 0.024323
11.276628 	 4.067291 	 -0.017651 	 -0.003784
11.231310 	 4.003387 	 -0.026664 	 -0.022949
11.185085 	 4.031647 	 0.004123 	 -0.005127
11.136140 	 4.001007 	 -0.013433 	 -0.001495
11.087650 	 4.068268 	 -0.024182 	 -0.018890
11.046863 	 4.068542 	 0.004400 	 -0.000946
10.998372 	 4.164124 	 0.001470 	 0.015991
10.952600 	 4.033936 	 -0.019303 	 0.000580
10.906375 	 4.064148 	 -0.000660 	 0.003967
10.856071 	 4.045380 	 0.019888 	 0.035339
10.812112 	 4.016266 	 -0.005017 	 0.031891
10.766341 	 4.134460 	 -0.006551 	 0.017761
10.718756 	 4.010468 	 -0.031116 	 -0.013885
10.673891 	 4.031830 	 -0.006669 	 -0.013794
10.627666 	 4.057159 	 0.014456 	 0.018127
10.581894 	 4.061005 	 -0.003579 	 0.021820
10.535216 	 4.001190 	 -0.010855 	 0.008362
10.486725 	 3.966492 	 0.004858 	 0.017395
10.444125 	 3.989258 	 0.016075 	 0.039978
10.396088 	 3.975342 	 -0.019548 	 0.016479
10.345784 	 4.152405 	 -0.006296 	 0.006439
10.303638 	 4.241333 	 -0.027729 	 -0.014954
10.256960 	 4.024109 	 0.004751 	 -0.000244
10.208015 	 4.078217 	 0.005092 	 0.019684
10.162244 	 3.927887 	 0.003696 	 0.027649
10.114206 	 4.052917 	 -0.034280 	 -0.009979
10.067981 	 4.035522 	 -0.002567 	 -0.007721
10.026288 	 4.029205 	 0.018355 	 0.027893
9.980969 	 4.027985 	 -0.012432 	 0.019348
9.932478 	 4.145813 	 0.004282 	 0.021515
9.884894 	 4.032166 	 0.010663 	 0.035614
9.835043 	 4.125946 	 0.009417 	 0.042877
9.789725 	 4.056030 	 -0.023393 	 0.010956
9.743953 	 4.014587 	 -0.017534 	 -0.010010
9.700900 	 4.066498 	 -0.000309 	 0.000793
9.651503 	 3.973480 	 -0.003547 	 0.008301
9.605731 	 4.128510 	 0.013497 	 0.029144
9.563132 	 4.061310 	 -0.013273 	 0.017365
9.513281 	 4.127594 	 0.008171 	 0.024109
9.465697 	 4.125031 	 0.008895 	 0.035400
9.421284 	 4.118317 	 -0.010301 	 0.021454
9.374153 	 3.961273 	 0.001204 	 0.018951
9.327022 	 4.092194 	 0.034088 	 0.057190
9.283063 	 4.085144 	 -0.011334 	 0.040283
9.234572 	 4.062927 	 -0.017864 	 0.007172
9.188347 	 4.091583 	 -0.002013 	 0.006866
9.145294 	 4.092072 	 -0.000352 	 0.014221
9.094084 	 4.114288 	 0.004943 	 0.024200
9.051031 	 4.083466 	 0.019857 	 0.046448
9.004807 	 4.061340 	 0.007617 	 0.049622
8.954503 	 4.015228 	 -0.009161 	 0.029388
8.910544 	 3.910065 	 -0.014040 	 0.006714
8.864772 	 4.088104 	 -0.020890 	 -0.012085
8.813562 	 4.163147 	 -0.012922 	 -0.014526
8.773682 	 4.026306 	 -0.017460 	 -0.017365
8.721112 	 3.998260 	 0.021263 	 0.020142
8.678059 	 3.982178 	 -0.002290 	 0.027985
8.628662 	 3.890686 	 0.012027 	 0.036102
8.584250 	 3.986237 	 -0.011505 	 0.021820
8.538478 	 4.074371 	 0.001459 	 0.019104
8.487721 	 4.029175 	 -0.002173 	 0.021088
8.446481 	 4.176514 	 0.023691 	 0.044647
8.398897 	 4.093109 	 -0.000639 	 0.041534
8.351312 	 4.065247 	 -0.011697 	 0.018860
8.307353 	 4.061066 	 -0.005859 	 0.009735
8.260675 	 4.265747 	 -0.014967 	 -0.000671
8.213544 	 3.988190 	 -0.042515 	 -0.038635
8.165959 	 3.998444 	 -0.011494 	 -0.032623
8.120187 	 3.983154 	 -0.030040 	 -0.038239
8.073509 	 4.114502 	 -0.022520 	 -0.040283
8.026378 	 4.192261 	 0.012112 	 -0.002045
7.982872 	 4.120361 	 -0.018237 	 -0.003235
7.938007 	 4.083923 	 -0.020805 	 -0.017822
7.888609 	 3.996460 	 -0.034557 	 -0.041107
7.843744 	 3.965149 	 0.004740 	 -0.015228
7.796613 	 4.115326 	 -0.023617 	 -0.016296
7.749934 	 4.157227 	 -0.030371 	 -0.035675
7.702803 	 4.005371 	 -0.006519 	 -0.022186
7.655672 	 4.083344 	 0.007254 	 0.007050
7.607634 	 3.900299 	 0.024373 	 0.043610
7.560049 	 4.038605 	 -0.037551 	 0.003021
7.516090 	 3.982422 	 -0.004730 	 -0.006500
7.468053 	 4.121338 	 0.004740 	 0.013306
7.423640 	 4.013275 	 -0.026855 	 -0.005951
7.375150 	 3.933472 	 -0.018355 	 -0.020935
7.331644 	 3.971313 	 -0.016767 	 -0.021576
7.285872 	 3.961914 	 -0.002653 	 -0.006714
7.241006 	 4.017395 	 -0.009268 	 -0.001129
7.192516 	 4.093811 	 -0.004772 	 0.003021
7.146291 	 4.052246 	 -0.042483 	 -0.032349
7.100972 	 4.033142 	 -0.030040 	 -0.051422
7.054747 	 4.038239 	 -0.019345 	 -0.042542
7.007162 	 4.103180 	 0.005529 	 -0.007324
6.961391 	 3.968445 	 0.007222 	 0.019653
6.915166 	 4.084198 	 -0.047447 	 -0.025269
6.869394 	 4.011963 	 -0.064725 	 -0.083710
6.824075 	 3.986633 	 -0.025854 	 -0.078064
6.773318 	 4.059326 	 -0.068571 	 -0.104492
6.729359 	 4.052063 	 0.000128 	 -0.062164
6.681775 	 4.003540 	 -0.029753 	 -0.045593
6.632831 	 4.033325 	 -0.051005 	 -0.073914
6.588872 	 4.005493 	 -0.028901 	 -0.071442
6.542194 	 3.930359 	 -0.044017 	 -0.076996
6.497781 	 4.051117 	 -0.030552 	 -0.071869
6.452463 	 3.918365 	 -0.025311 	 -0.058990
6.403972 	 4.038300 	 -0.051761 	 -0.077942
6.360919 	 4.085297 	 -0.031148 	 -0.075745
6.309709 	 4.108948 	 -0.037561 	 -0.073944
6.264391 	 4.061584 	 -0.047649 	 -0.085876
6.219525 	 4.088104 	 -0.047884 	 -0.095551
6.171034 	 4.090820 	 0.000991 	 -0.048737
6.124356 	 4.064514 	 -0.011260 	 -0.020264
6.079944 	 3.973602 	 -0.025204 	 -0.027466
6.033266 	 3.952423 	 -0.013103 	 -0.023437
5.987494 	 3.964325 	 -0.016043 	 -0.020020
5.937643 	 4.045532 	 -0.023564 	 -0.027344
5.893684 	 4.052460 	 -0.049311 	 -0.060791
5.847913 	 3.916626 	 -0.031713 	 -0.067017
5.803047 	 3.956512 	 -0.024203 	 -0.056122
5.755009 	 3.957001 	 -0.015297 	 -0.038818
5.709238 	 3.888000 	 -0.037583 	 -0.050751
5.660294 	 4.008423 	 -0.029870 	 -0.056824
5.615428 	 4.009186 	 -0.044986 	 -0.072205
5.566484 	 3.991089 	 -0.013454 	 -0.052856
5.522978 	 3.965454 	 -0.053210 	 -0.071838
5.474487 	 4.048950 	 -0.038467 	 -0.081085
5.430528 	 3.972046 	 -0.043207 	 -0.083954
5.382491 	 4.066345 	 -0.020006 	 -0.064941
5.335812 	 3.984192 	 -0.040576 	 -0.066895
5.289587 	 3.926239 	 -0.036208 	 -0.072021
5.241550 	 3.960052 	 -0.046435 	 -0.083649
5.198044 	 4.068237 	 -0.053508 	 -0.100250
5.151366 	 4.108002 	 -0.056384 	 -0.113892
5.101968 	 4.010223 	 -0.040437 	 -0.104218
5.059369 	 4.009033 	 -0.057269 	 -0.110443
5.006799 	 3.942230 	 -0.038648 	 -0.101318
4.964653 	 3.963531 	 -0.080427 	 -0.132599
4.916615 	 4.042999 	 -0.048757 	 -0.130890
4.871750 	 3.915070 	 -0.050270 	 -0.118835
4.822806 	 3.932983 	 -0.025247 	 -0.088257
4.777034 	 3.963959 	 -0.065269 	 -0.105835
4.736700 	 4.033569 	 -0.069018 	 -0.134674
4.686850 	 3.978210 	 -0.051175 	 -0.129578
4.643344 	 3.986877 	 -0.056874 	 -0.126099
4.593947 	 3.994934 	 -0.091868 	 -0.164001
4.545909 	 3.883972 	 -0.107411 	 -0.210571
4.498778 	 3.861023 	 -0.048342 	 -0.175964
4.455272 	 4.056519 	 -0.087629 	 -0.178436
4.409047 	 3.969330 	 -0.084433 	 -0.191895
4.360556 	 3.926178 	 -0.083602 	 -0.195251
4.315691 	 3.925446 	 -0.103096 	 -0.217133
4.265387 	 4.012146 	 -0.087948 	 -0.218933
4.224600 	 3.827271 	 -0.081493 	 -0.206360
4.175203 	 4.059387 	 -0.063745 	 -0.181702
4.129431 	 3.852478 	 -0.081035 	 -0.181732
4.083659 	 4.064270 	 -0.098271 	 -0.203705
4.036075 	 3.849121 	 -0.050249 	 -0.171204
3.990756 	 3.944183 	 -0.089259 	 -0.178345
3.944984 	 3.948090 	 -0.072747 	 -0.181488
3.895134 	 3.905212 	 -0.093093 	 -0.197479
3.850269 	 3.928192 	 -0.071895 	 -0.190125
3.804497 	 3.900208 	 -0.079256 	 -0.184204
3.756912 	 3.807343 	 -0.078787 	 -0.186157
3.710687 	 4.059906 	 -0.099251 	 -0.207306
3.665822 	 4.001831 	 -0.076912 	 -0.201569
3.619144 	 4.012238 	 -0.080534 	 -0.194885
3.573825 	 3.853607 	 -0.051729 	 -0.163177
3.525787 	 3.986481 	 -0.104215 	 -0.191528
3.480922 	 3.945740 	 -0.139454 	 -0.261871
3.433791 	 3.902069 	 -0.102681 	 -0.269928
3.387112 	 3.928772 	 -0.099517 	 -0.253967
3.339075 	 3.911285 	 -0.080992 	 -0.227264
3.293303 	 4.060181 	 -0.127800 	 -0.256775
3.247078 	 3.920044 	 -0.110628 	 -0.270355
3.199947 	 3.961365 	 -0.094319 	 -0.253784
3.154628 	 3.824341 	 -0.110585 	 -0.255371
3.107497 	 3.942383 	 -0.115176 	 -0.268616
3.060365 	 4.049896 	 -0.057237 	 -0.215393
3.015047 	 3.850189 	 -0.080364 	 -0.192902
2.968369 	 4.104889 	 -0.100753 	 -0.213318
2.923050 	 3.903748 	 -0.093179 	 -0.223022
2.874106 	 4.096161 	 -0.029465 	 -0.156921
2.825615 	 4.051178 	 -0.064214 	 -0.136719
2.783922 	 3.946014 	 -0.081738 	 -0.162048
2.737244 	 3.959961 	 -0.071756 	 -0.168335
2.689206 	 4.106171 	 -0.027814 	 -0.122192
2.641621 	 3.666351 	 -0.439155 	 -0.513580
2.596303 	 2.897858 	 -0.538949 	 -0.958618
2.550984 	 2.948364 	 -0.521234 	 -1.180603
2.504306 	 2.918579 	 -0.561586 	 -1.315308
2.460800 	 2.726868 	 -0.558497 	 -1.390472
2.412309 	 2.862000 	 -0.520531 	 -1.383636
2.366084 	 2.761871 	 -0.586332 	 -1.434906
