2.882263 	 7.201599 	 0.000874 	 0.026886
2.829240 	 7.218719 	 0.000831 	 0.025970
2.783922 	 7.208649 	 0.002184 	 0.026733
2.737244 	 7.212982 	 0.001513 	 0.027863
2.690112 	 7.218201 	 0.000149 	 0.025940
2.644794 	 7.212769 	 0.001182 	 0.026825
2.599022 	 7.212708 	 -0.000288 	 0.025970
2.551437 	 7.219788 	 0.000671 	 0.027191
2.504306 	 7.209320 	 0.001598 	 0.026611
2.460800 	 7.209473 	 0.001076 	 0.027466
2.410950 	 7.209290 	 0.001161 	 0.027283
2.365631 	 7.212402 	 0.000149 	 0.025452
2.322578 	 7.210571 	 0.001577 	 0.028290
2.274994 	 7.205658 	 0.001321 	 0.027740
2.229675 	 7.227844 	 0.000117 	 0.026794
2.181638 	 7.211670 	 0.000703 	 0.025909
2.135866 	 7.215027 	 0.000234 	 0.027130
2.086922 	 7.089508 	 0.003281 	 0.030396
2.040244 	 7.097504 	 0.002077 	 0.030762
1.994472 	 7.083344 	 0.003143 	 0.032562
1.950966 	 7.083801 	 0.003206 	 0.032745
1.902475 	 7.074463 	 0.005092 	 0.035126
1.857610 	 7.084503 	 0.003611 	 0.034882
1.808212 	 7.086426 	 0.004112 	 0.033417
1.764706 	 7.075745 	 0.003601 	 0.034943
1.718028 	 7.071503 	 0.002610 	 0.033844
1.668178 	 7.074585 	 0.004549 	 0.037628
1.626485 	 7.071350 	 0.002407 	 0.034058
1.577087 	 7.060333 	 0.005486 	 0.035187
1.531769 	 7.071503 	 0.005997 	 0.037598
1.488716 	 7.047882 	 0.003270 	 0.037445
1.437506 	 7.055359 	 0.004602 	 0.035706
1.394453 	 7.052429 	 0.005870 	 0.038666
1.345963 	 7.045044 	 0.006051 	 0.040253
1.296112 	 7.054047 	 0.008149 	 0.042480
1.253059 	 7.033936 	 0.008735 	 0.044434
1.204115 	 7.031433 	 0.014530 	 0.051147
1.160156 	 7.051453 	 0.013241 	 0.056641
1.113478 	 7.033691 	 0.009513 	 0.055328
1.065440 	 7.020172 	 0.008810 	 0.052917
1.019215 	 7.030884 	 0.007180 	 0.047943
0.974803 	 7.012421 	 0.010013 	 0.049988
0.929485 	 7.012970 	 0.012794 	 0.053680
0.877821 	 6.999084 	 0.008597 	 0.051025
0.834315 	 6.981781 	 0.011302 	 0.052338
0.788997 	 6.975861 	 0.009768 	 0.051575
0.741412 	 6.965210 	 0.012389 	 0.054016
0.694281 	 6.941467 	 0.009055 	 0.052551
0.650775 	 6.943542 	 0.011942 	 0.053833
0.602737 	 6.899719 	 0.013039 	 0.056763
0.557872 	 6.886353 	 0.013593 	 0.058044
0.509834 	 6.857513 	 0.014477 	 0.061096
0.459531 	 6.834473 	 0.016426 	 0.062256
0.417384 	 6.772369 	 0.021934 	 0.071198
0.369800 	 6.709412 	 0.024043 	 0.078430
0.324028 	 6.616486 	 0.028677 	 0.089020
0.277803 	 6.577301 	 0.038467 	 0.106628
0.230672 	 6.468170 	 0.039255 	 0.118561
0.184447 	 6.376801 	 0.052635 	 0.138062
0.137769 	 6.197083 	 0.060155 	 0.160767
0.091544 	 5.619293 	 0.108891 	 0.223999
0.047131 	 5.748932 	 0.082750 	 0.246399
0.000000 	 5.431244 	 0.109701 	 0.271088
0.046678 	 5.676758 	 0.085754 	 0.265778
0.087918 	 5.899109 	 0.079224 	 0.251312
0.136862 	 5.935181 	 0.078457 	 0.241547
0.185353 	 6.012939 	 0.070893 	 0.227722
0.234297 	 6.338440 	 0.047724 	 0.194611
0.278256 	 6.594940 	 0.030307 	 0.152130
0.324934 	 6.736420 	 0.024288 	 0.119995
0.374332 	 6.491333 	 0.042504 	 0.121979
0.417384 	 6.500610 	 0.041567 	 0.129822
0.466782 	 6.658539 	 0.024938 	 0.114349
0.508928 	 6.783203 	 0.020208 	 0.094513
0.556512 	 6.791199 	 0.020730 	 0.085754
0.600471 	 6.822449 	 0.021145 	 0.083038
0.652135 	 6.850494 	 0.015904 	 0.076324
0.695641 	 6.849304 	 0.013966 	 0.069427
0.740053 	 6.882538 	 0.015382 	 0.066772
0.788997 	 6.888824 	 0.010535 	 0.059662
0.833862 	 6.931458 	 0.011313 	 0.056030
0.882806 	 6.932617 	 0.009811 	 0.053406
0.928578 	 6.951599 	 0.011047 	 0.052490
0.975710 	 6.974670 	 0.010802 	 0.051666
1.022841 	 6.977661 	 0.010919 	 0.053497
1.065894 	 6.993134 	 0.012006 	 0.054474
1.111212 	 6.994171 	 0.011324 	 0.054382
1.159703 	 7.005798 	 0.009545 	 0.051880
1.207741 	 7.014374 	 0.011420 	 0.051514
1.250793 	 7.013092 	 0.010482 	 0.051758
1.301550 	 7.020599 	 0.012208 	 0.056000
1.345963 	 7.035522 	 0.008629 	 0.052887
1.393094 	 7.035248 	 0.011867 	 0.053955
1.436600 	 7.035675 	 0.013241 	 0.056610
1.486903 	 7.045258 	 0.012325 	 0.057617
1.532222 	 7.050720 	 0.010908 	 0.055298
1.581166 	 7.045227 	 0.012272 	 0.055359
1.625125 	 7.045532 	 0.009854 	 0.054230
1.671803 	 7.044464 	 0.010919 	 0.052490
1.719388 	 7.055023 	 0.009310 	 0.052185
1.766972 	 7.049469 	 0.009854 	 0.050903
1.812744 	 7.067657 	 0.009087 	 0.050476
1.856250 	 7.053680 	 0.009960 	 0.050415
1.902928 	 7.051239 	 0.006445 	 0.046875
1.948700 	 7.057281 	 0.006498 	 0.045502
1.994019 	 7.054413 	 0.006935 	 0.043335
2.042963 	 7.058319 	 0.005593 	 0.041168
2.087828 	 7.058258 	 0.003760 	 0.038147
2.135413 	 7.069519 	 0.005348 	 0.038269
2.180731 	 7.061432 	 0.001087 	 0.033813
2.231488 	 7.056732 	 0.001364 	 0.031219
2.273634 	 7.069275 	 0.001044 	 0.027954
2.318500 	 7.065521 	 0.001481 	 0.028351
2.366084 	 7.074707 	 0.003015 	 0.029999
2.414575 	 7.070404 	 -0.000767 	 0.027161
2.458534 	 7.067535 	 0.000469 	 0.024872
2.508838 	 7.073486 	 -0.000256 	 0.026123
2.554610 	 7.078979 	 0.000501 	 0.024933
2.602194 	 7.080658 	 0.000969 	 0.025726
2.645247 	 7.089417 	 0.001545 	 0.026733
2.691019 	 7.081696 	 0.001417 	 0.026245
2.736337 	 7.085022 	 0.003132 	 0.029236
2.783015 	 7.085632 	 0.000842 	 0.028320
2.831506 	 7.072540 	 0.002056 	 0.028351
2.876372 	 7.100525 	 0.004272 	 0.030365
2.923050 	 7.097076 	 0.004985 	 0.033936
2.968822 	 7.097748 	 0.007627 	 0.038483
3.016859 	 7.106476 	 0.002993 	 0.036987
3.068523 	 7.099365 	 0.004570 	 0.035706
3.110216 	 7.106354 	 0.004538 	 0.037018
3.155988 	 7.109833 	 0.003451 	 0.035278
3.202666 	 7.097382 	 0.004155 	 0.036713
3.250250 	 7.102844 	 0.001949 	 0.035309
3.296928 	 7.108582 	 0.002653 	 0.033539
3.341341 	 7.109741 	 0.003217 	 0.033203
3.391644 	 7.120300 	 0.003068 	 0.033173
3.438776 	 7.110535 	 0.004059 	 0.032776
3.481828 	 7.104706 	 0.003579 	 0.032898
3.526694 	 7.127625 	 0.002471 	 0.032471
3.576091 	 7.127197 	 -0.000767 	 0.028687
3.620503 	 7.125397 	 0.001598 	 0.026794
3.667635 	 7.128845 	 -0.000266 	 0.025421
3.713406 	 7.129822 	 -0.000373 	 0.025421
3.756459 	 7.138824 	 -0.000138 	 0.023956
3.806310 	 7.146637 	 0.001694 	 0.027069
3.856160 	 7.158447 	 0.002194 	 0.028137
3.897400 	 7.151581 	 0.002589 	 0.027954
3.944078 	 7.147675 	 0.003920 	 0.031799
3.989397 	 7.160767 	 0.004879 	 0.033844
4.035622 	 7.167938 	 0.005007 	 0.035645
4.083206 	 7.171844 	 0.007329 	 0.038666
4.130791 	 7.170715 	 0.005017 	 0.040710
4.178375 	 7.174744 	 0.000479 	 0.034454
4.220522 	 7.207397 	 0.001704 	 0.032074
4.271278 	 7.213623 	 0.000501 	 0.030853
4.317503 	 7.220612 	 0.001353 	 0.029266
4.362369 	 7.209747 	 -0.000671 	 0.024567
4.410406 	 7.208618 	 0.002887 	 0.027588
4.457991 	 7.200653 	 0.002589 	 0.029602
4.503763 	 7.221680 	 0.000288 	 0.028046
4.549988 	 7.209412 	 0.001374 	 0.027466
4.596666 	 7.210632 	 0.001523 	 0.028198
4.643797 	 7.197632 	 0.000937 	 0.026917
4.688663 	 7.210541 	 0.001598 	 0.027466
4.735794 	 7.215668 	 -0.000075 	 0.024078
4.782925 	 7.212799 	 0.001236 	 0.028503
4.826431 	 7.208527 	 0.001236 	 0.027222
4.874016 	 7.213501 	 0.000170 	 0.027130
4.917975 	 7.216461 	 0.001822 	 0.026764
4.966013 	 7.212982 	 0.001651 	 0.026581
5.017676 	 7.209137 	 0.000746 	 0.027008
5.058916 	 7.216522 	 0.001917 	 0.028137
5.106500 	 7.213440 	 0.000788 	 0.027496
5.151366 	 7.213531 	 0.000735 	 0.027832
5.198044 	 7.213501 	 0.000362 	 0.026520
5.246535 	 7.206390 	 0.002578 	 0.029999
5.294119 	 7.218658 	 0.001449 	 0.030334
5.341251 	 7.218536 	 0.000053 	 0.026917
5.387476 	 7.213623 	 0.002407 	 0.028870
5.433247 	 7.223816 	 0.001555 	 0.027344
5.475394 	 7.217316 	 0.002354 	 0.026855
5.521165 	 7.214539 	 -0.000469 	 0.026001
5.573735 	 7.215851 	 0.002024 	 0.029083
5.617694 	 7.209015 	 0.000810 	 0.027832
5.663466 	 7.217377 	 0.000703 	 0.028198
5.709238 	 7.221863 	 0.000607 	 0.024963
5.758182 	 7.216461 	 0.003398 	 0.030518
5.803047 	 7.200684 	 -0.000298 	 0.030151
5.849272 	 7.216156 	 0.000969 	 0.028656
5.893684 	 7.211609 	 0.002205 	 0.028625
5.941269 	 7.220032 	 0.000916 	 0.028137
5.987494 	 7.222656 	 0.000160 	 0.025452
6.031906 	 7.209564 	 0.001939 	 0.027924
6.079491 	 7.213623 	 0.001694 	 0.028564
6.128888 	 7.213623 	 0.000309 	 0.026794

 Z Turning Point (V) = 5.327057 
 Turning Time Delay (ms) = 0 
 SEN (V) = aqn
 
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 395 
 Frequency (Hz) = *aqn
 
