6.453369 	 7.220612 	 0.000948 	 0.027069
6.404425 	 7.214569 	 0.001758 	 0.027344
6.358653 	 7.206635 	 0.000660 	 0.026245
6.309256 	 7.218506 	 0.001768 	 0.027405
6.266656 	 7.204712 	 0.000554 	 0.026672
6.219978 	 7.201874 	 0.001097 	 0.027527
6.171941 	 7.213562 	 0.001236 	 0.026855
6.127528 	 7.230347 	 -0.000085 	 0.026550
6.081303 	 7.215637 	 0.000724 	 0.025146
6.031000 	 7.207672 	 0.001395 	 0.025513
5.989307 	 7.216492 	 0.000682 	 0.025787
5.940816 	 7.211395 	 0.001395 	 0.027313
5.895044 	 7.209564 	 0.000618 	 0.030182
5.848819 	 7.208588 	 0.000266 	 0.026978
5.803500 	 7.216278 	 0.000575 	 0.025238
5.752744 	 7.207489 	 0.001023 	 0.025299
5.709238 	 7.221497 	 0.001491 	 0.026611
5.660294 	 7.209534 	 0.001065 	 0.025818
5.615428 	 7.219757 	 -0.000831 	 0.023956
5.570563 	 7.209076 	 -0.000660 	 0.021484
5.525244 	 7.214783 	 -0.000075 	 0.022705
5.476753 	 7.213257 	 -0.000011 	 0.022369
5.430528 	 7.213623 	 0.000256 	 0.022888
5.384303 	 7.212891 	 0.000671 	 0.025879
5.338078 	 7.213684 	 -0.000692 	 0.024750
5.290041 	 7.205872 	 0.001001 	 0.022491
5.247441 	 7.196442 	 0.000288 	 0.024719
5.199403 	 7.222687 	 0.000618 	 0.024506
5.153178 	 7.205780 	 0.000320 	 0.025818
5.104234 	 7.204742 	 0.000479 	 0.024872
5.056650 	 7.206268 	 0.000735 	 0.024139
5.011784 	 7.215759 	 0.001981 	 0.027008
4.962840 	 7.225739 	 -0.000096 	 0.025787
4.920241 	 7.206451 	 0.000991 	 0.027100
4.872203 	 7.223175 	 0.000575 	 0.026215
4.826884 	 7.213440 	 0.001641 	 0.028198
4.782472 	 7.213318 	 0.000117 	 0.028870
4.736700 	 7.200836 	 0.002226 	 0.028107
4.689569 	 7.219666 	 0.000533 	 0.027008
4.642891 	 7.206635 	 0.000511 	 0.026031
4.592134 	 7.204559 	 0.000415 	 0.025848
4.547722 	 7.215363 	 0.001928 	 0.025909
4.501044 	 7.209320 	 0.001076 	 0.028015
4.454366 	 7.218658 	 0.000660 	 0.027924
4.409500 	 7.216370 	 0.000181 	 0.026123
4.363275 	 7.212463 	 0.000575 	 0.025848
4.317957 	 7.217712 	 0.000959 	 0.027435
4.269012 	 7.203430 	 -0.000277 	 0.025208
4.221428 	 7.218445 	 -0.000405 	 0.025513
4.173390 	 7.200500 	 0.002503 	 0.027466
4.129431 	 7.209625 	 0.001534 	 0.027191
4.085019 	 7.216614 	 0.001087 	 0.028015
4.036528 	 7.202789 	 0.000490 	 0.025391
3.991209 	 7.213806 	 0.001300 	 0.025848
3.944984 	 7.218628 	 0.000469 	 0.027374
3.899213 	 7.215698 	 0.001641 	 0.027588
3.852081 	 7.211212 	 0.001832 	 0.028473
3.805403 	 7.201691 	 0.000660 	 0.026550
3.757819 	 7.209595 	 -0.000703 	 0.024536
3.712500 	 7.214783 	 0.000756 	 0.023895
3.668541 	 7.206299 	 0.001246 	 0.024597
3.616878 	 7.207001 	 -0.000288 	 0.024261
3.572466 	 7.203461 	 -0.000352 	 0.024323
3.524428 	 7.207581 	 0.000213 	 0.023315
3.476843 	 7.213440 	 -0.000586 	 0.023346
3.434697 	 7.218781 	 0.001534 	 0.025909
3.390285 	 7.207550 	 -0.001001 	 0.023834
3.341794 	 7.206543 	 -0.000362 	 0.023895
3.295116 	 7.214752 	 0.000618 	 0.023346
3.250703 	 7.205902 	 0.001044 	 0.025116
3.201759 	 7.212372 	 0.000927 	 0.025879
3.156441 	 7.213562 	 0.000735 	 0.025177
3.108856 	 7.213745 	 0.000085 	 0.024902
3.062178 	 7.221649 	 0.001204 	 0.022491
3.016406 	 7.210449 	 0.000170 	 0.024872
2.971994 	 7.212921 	 0.000011 	 0.023987
2.923050 	 7.215973 	 0.001800 	 0.025482
2.878638 	 7.205658 	 -0.000224 	 0.023499
2.831506 	 7.225708 	 0.000895 	 0.024445
2.782109 	 7.219543 	 0.001097 	 0.026306
2.736790 	 7.205627 	 0.001672 	 0.028625
2.691472 	 7.213318 	 -0.000554 	 0.025452
2.644341 	 7.216827 	 0.000362 	 0.025055
2.599928 	 7.202850 	 0.000224 	 0.026154
2.551437 	 7.227112 	 0.000629 	 0.024780
2.505666 	 7.113739 	 0.003025 	 0.028595
2.459894 	 7.107483 	 0.000543 	 0.027344
2.415935 	 7.112793 	 0.001662 	 0.028015
2.366991 	 7.102905 	 0.002898 	 0.030029
2.322125 	 7.098755 	 0.003377 	 0.031738
2.273181 	 7.096527 	 -0.000138 	 0.029205
2.227409 	 7.093445 	 0.000660 	 0.026581
2.180731 	 7.087463 	 0.003313 	 0.028778
2.132240 	 7.097687 	 0.002780 	 0.031281
2.087828 	 7.078644 	 0.002791 	 0.032745
2.038884 	 7.074615 	 0.001491 	 0.031464
1.993112 	 7.085724 	 0.001172 	 0.029755
1.948247 	 7.078522 	 0.001917 	 0.027771
1.902022 	 7.075195 	 0.000320 	 0.026672
1.856250 	 7.073730 	 0.002823 	 0.030029
1.809572 	 7.065094 	 0.001981 	 0.030212
1.761534 	 7.067719 	 0.005582 	 0.034576
1.715309 	 7.068420 	 0.006125 	 0.037384
1.669991 	 7.057831 	 0.007372 	 0.041229
1.622859 	 7.055908 	 0.006093 	 0.039978
1.575275 	 7.056610 	 0.008128 	 0.042572
1.533128 	 7.041840 	 0.006530 	 0.041931
1.486450 	 7.049622 	 0.003856 	 0.039215
1.439772 	 7.044464 	 0.004964 	 0.038818
1.390828 	 7.051208 	 0.006626 	 0.040985
1.345963 	 7.064789 	 0.004485 	 0.039490
1.301097 	 7.033722 	 0.004059 	 0.037170
1.253059 	 7.041077 	 0.002535 	 0.035522
1.202303 	 7.034515 	 0.002631 	 0.033203
1.161516 	 7.030884 	 0.003206 	 0.033722
1.112119 	 7.020538 	 0.003920 	 0.032501
1.062721 	 7.013245 	 0.003537 	 0.031891
1.017403 	 7.009460 	 0.004432 	 0.032196
0.973444 	 7.000763 	 0.005507 	 0.036926
0.926765 	 6.994537 	 0.006285 	 0.039581
0.878728 	 6.987366 	 0.007286 	 0.041290
0.835675 	 6.965149 	 0.009907 	 0.046234
0.789450 	 6.965668 	 0.007478 	 0.045868
0.740959 	 6.934692 	 0.012240 	 0.049500
0.695187 	 6.927704 	 0.015329 	 0.059204
0.651682 	 6.911530 	 0.014626 	 0.060699
0.602737 	 6.889221 	 0.019292 	 0.068298
0.553793 	 6.837616 	 0.023617 	 0.075012
0.509834 	 6.822540 	 0.022594 	 0.082642
0.464062 	 6.739594 	 0.028741 	 0.090332
0.416931 	 6.707336 	 0.032033 	 0.098633
0.370253 	 6.562683 	 0.040267 	 0.114136
0.323575 	 6.521515 	 0.043580 	 0.126862
0.277803 	 6.438568 	 0.046115 	 0.137360
0.230672 	 6.375427 	 0.053316 	 0.148895
0.183994 	 6.211700 	 0.061711 	 0.169647
0.140488 	 6.029877 	 0.075101 	 0.192505
0.091544 	 5.976440 	 0.079021 	 0.212799
0.044865 	 5.746796 	 0.092092 	 0.236450
0.000000 	 5.226990 	 0.151790 	 0.313873
0.046678 	 5.614136 	 0.103128 	 0.323364
0.089731 	 5.784729 	 0.089365 	 0.289215
0.141847 	 6.072479 	 0.073706 	 0.257843
0.184447 	 6.358337 	 0.050323 	 0.211731
0.233844 	 6.530365 	 0.041226 	 0.172729
0.276897 	 6.647247 	 0.033865 	 0.143677
0.325841 	 6.594635 	 0.040491 	 0.135345
0.369347 	 6.660095 	 0.033929 	 0.127136
0.417838 	 6.709320 	 0.031212 	 0.119934
0.464969 	 6.815125 	 0.025140 	 0.106995
0.509834 	 6.862427 	 0.027154 	 0.099304
0.553793 	 6.828949 	 0.025002 	 0.097107
0.601831 	 6.917908 	 0.016618 	 0.085327
0.648962 	 6.911560 	 0.021976 	 0.081604
0.697453 	 6.945648 	 0.013540 	 0.074097
0.743225 	 6.965912 	 0.016533 	 0.070007
0.786731 	 6.975983 	 0.011452 	 0.063629
0.835675 	 6.972443 	 0.012282 	 0.059540
0.882353 	 6.972015 	 0.011526 	 0.058411
0.927672 	 6.989471 	 0.012442 	 0.056580
0.973897 	 7.003845 	 0.009609 	 0.056519
1.019215 	 7.003601 	 0.010599 	 0.052124
1.069519 	 7.020233 	 0.009822 	 0.051819
1.111665 	 7.016693 	 0.005582 	 0.047028
1.159250 	 7.036774 	 0.007276 	 0.044037
1.207288 	 7.042542 	 0.005582 	 0.038879
1.254872 	 7.033722 	 0.007127 	 0.038818
1.298378 	 7.042297 	 0.005635 	 0.040863
1.344603 	 7.040924 	 0.005049 	 0.039246
1.393094 	 7.039673 	 0.007116 	 0.040222
1.438412 	 7.041443 	 0.003707 	 0.039154
1.485091 	 7.050415 	 0.003430 	 0.033752
1.529956 	 7.054474 	 0.003047 	 0.034058
1.575728 	 7.042267 	 0.001896 	 0.031952
1.625578 	 7.057861 	 0.002290 	 0.031128
1.670897 	 7.033813 	 0.003004 	 0.032501
1.715309 	 7.057800 	 0.002706 	 0.031982
1.763800 	 7.070496 	 0.004091 	 0.033600
1.808212 	 7.068634 	 0.003249 	 0.033630
1.855344 	 7.065704 	 0.004240 	 0.033661
1.903835 	 7.068451 	 0.002013 	 0.033234
1.951872 	 7.073914 	 0.003334 	 0.035126
1.993565 	 7.076477 	 0.002258 	 0.032593
2.039337 	 7.067841 	 0.001619 	 0.031677
2.086469 	 7.088531 	 0.001044 	 0.027832
2.135866 	 7.084686 	 0.002226 	 0.028290
2.178012 	 7.096527 	 0.002077 	 0.027496
2.224690 	 7.097656 	 0.004591 	 0.034180
2.272275 	 7.084686 	 0.006083 	 0.038239
2.319859 	 7.091827 	 0.003622 	 0.038025
2.365631 	 7.103302 	 0.003963 	 0.037781
2.413669 	 7.102448 	 0.003036 	 0.034454
2.461253 	 7.101471 	 0.003324 	 0.033875
2.504759 	 7.100922 	 0.002738 	 0.034363
2.551891 	 7.120361 	 0.004847 	 0.035095
2.598569 	 7.105560 	 0.002269 	 0.031952
2.644341 	 7.109161 	 0.003558 	 0.032684
2.688300 	 7.113373 	 0.002993 	 0.034210
2.739056 	 7.128784 	 0.006626 	 0.036621
2.786641 	 7.110443 	 0.006583 	 0.039307
2.827428 	 7.126740 	 0.003878 	 0.038788
2.875919 	 7.110443 	 0.004655 	 0.036560
2.924863 	 7.129944 	 0.003867 	 0.035797
2.970634 	 7.126801 	 0.001598 	 0.034607
3.015047 	 7.119965 	 0.001619 	 0.031982
3.063538 	 7.126526 	 0.002802 	 0.029541
3.108856 	 7.140289 	 0.004282 	 0.032715
3.154175 	 7.138763 	 0.004037 	 0.034729
3.202666 	 7.128845 	 0.004112 	 0.034973
3.246625 	 7.144318 	 0.000969 	 0.032104
3.294662 	 7.143646 	 0.001949 	 0.031738
3.341794 	 7.148926 	 0.004421 	 0.033234
3.387112 	 7.153809 	 0.000639 	 0.031677
3.431525 	 7.145325 	 0.001513 	 0.028961
3.480922 	 7.157562 	 0.002557 	 0.030701
3.527147 	 7.159637 	 0.000181 	 0.028046
3.573372 	 7.158081 	 0.001332 	 0.028046
3.620956 	 7.151550 	 0.002162 	 0.027893
3.668541 	 7.167725 	 0.001896 	 0.030060
3.710687 	 7.206512 	 0.001779 	 0.029083
3.758725 	 7.208771 	 -0.001236 	 0.025116
3.806310 	 7.201813 	 -0.000288 	 0.022736
3.853894 	 7.205292 	 0.000117 	 0.025208
3.900119 	 7.208527 	 0.001236 	 0.024689
3.945891 	 7.206543 	 0.001119 	 0.024963
3.991663 	 7.216766 	 0.000501 	 0.025909
4.039700 	 7.215546 	 -0.000181 	 0.025055
4.081847 	 7.212799 	 -0.000394 	 0.023682
4.130791 	 7.198212 	 0.000916 	 0.025085
4.179282 	 7.218781 	 0.001715 	 0.026978
4.224600 	 7.200897 	 0.000863 	 0.028412
4.267653 	 7.212860 	 0.001449 	 0.027222
4.317050 	 7.214722 	 0.000692 	 0.027832
4.362369 	 7.218567 	 0.001119 	 0.026733
4.409953 	 7.205719 	 0.001854 	 0.027771
4.453912 	 7.214661 	 0.000618 	 0.026642
4.504669 	 7.221588 	 -0.000735 	 0.025696
4.546815 	 7.202789 	 0.001278 	 0.025543
4.595306 	 7.219940 	 0.000671 	 0.026794
4.643344 	 7.213013 	 0.001055 	 0.027191
4.683678 	 7.204559 	 -0.001257 	 0.025848
4.733528 	 7.210846 	 0.000927 	 0.025238
4.778847 	 7.220215 	 0.001619 	 0.025818
4.825978 	 7.218811 	 0.001353 	 0.027039
4.873563 	 7.213531 	 0.002322 	 0.029327
4.918428 	 7.210358 	 0.000692 	 0.027679
4.965559 	 7.214752 	 0.000820 	 0.025726
5.011784 	 7.212982 	 0.001747 	 0.026489
5.058916 	 7.213531 	 0.001555 	 0.028229
5.104234 	 7.222687 	 0.000863 	 0.029083
5.153178 	 7.215851 	 0.000245 	 0.027771
5.197591 	 7.216797 	 0.001012 	 0.026978
5.241550 	 7.219788 	 0.000213 	 0.025635
5.289587 	 7.206604 	 0.000117 	 0.024872
5.336266 	 7.201538 	 0.000682 	 0.025940
5.383850 	 7.212830 	 0.001268 	 0.023346
5.432341 	 7.195740 	 0.001598 	 0.027039
5.475847 	 7.210693 	 0.001566 	 0.027222
5.518446 	 7.213013 	 0.001150 	 0.027130
5.567390 	 7.223053 	 0.001641 	 0.028320
5.617241 	 7.216278 	 0.000724 	 0.027863
5.660747 	 7.209351 	 0.001140 	 0.027832

 Z Turning Point (V) = 5.051727 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 312 
 Frequency (Hz) = sen.
 
