9.883534 	 7.217194 	 0.000969 	 0.026917
9.837762 	 7.206573 	 0.000170 	 0.030090
9.790631 	 7.216614 	 0.001545 	 0.028748
9.743953 	 7.201080 	 -0.000543 	 0.026917
9.698181 	 7.212769 	 0.001044 	 0.026337
9.651503 	 7.224457 	 0.001502 	 0.026642
9.604372 	 7.220703 	 0.000916 	 0.027679
9.559959 	 7.216522 	 0.001246 	 0.027008
9.514641 	 7.203552 	 0.001236 	 0.026855
9.470682 	 7.215240 	 0.000490 	 0.026215
9.421284 	 7.212952 	 0.001055 	 0.025879
9.374606 	 7.203308 	 0.000629 	 0.027893
9.327928 	 7.206177 	 0.000000 	 0.026337
9.283969 	 7.213531 	 0.000479 	 0.023712
9.235931 	 7.210876 	 0.000490 	 0.025726
9.189253 	 7.218292 	 0.002237 	 0.026245
9.141669 	 7.221680 	 -0.000618 	 0.025391
9.092725 	 7.219635 	 0.000075 	 0.024261
9.049672 	 7.208649 	 0.001087 	 0.026306
9.002541 	 7.205872 	 0.001758 	 0.027710
8.956316 	 7.212524 	 0.002109 	 0.027344
8.910997 	 7.216034 	 0.001385 	 0.028320
8.864772 	 7.202972 	 0.001087 	 0.028076
8.818547 	 7.213562 	 0.001438 	 0.030731
8.770509 	 7.211792 	 0.002589 	 0.032043
8.724738 	 7.214661 	 0.000969 	 0.030212
8.676700 	 7.203613 	 0.001758 	 0.030884
8.628662 	 7.207611 	 0.000937 	 0.029633
8.583797 	 7.210480 	 0.001129 	 0.028259
8.537119 	 7.207642 	 0.001268 	 0.028809
8.492253 	 7.206116 	 -0.000181 	 0.028198
8.444669 	 7.215332 	 0.001214 	 0.026642
8.399350 	 7.213470 	 0.001129 	 0.026306
8.354938 	 7.210388 	 0.000554 	 0.026642
8.308713 	 7.223572 	 0.001129 	 0.028076
8.259315 	 7.218506 	 0.001055 	 0.027771
8.213544 	 7.208588 	 0.000937 	 0.027435
8.166412 	 7.224457 	 0.000202 	 0.026520
8.121094 	 7.212585 	 0.001023 	 0.027893
8.073962 	 7.205780 	 0.001758 	 0.027374
8.029097 	 7.213013 	 0.000863 	 0.028320
7.981059 	 7.212952 	 0.002003 	 0.028320
7.935287 	 7.202515 	 0.001033 	 0.028320
7.890422 	 7.209656 	 0.000863 	 0.029419
7.841478 	 7.218384 	 0.002035 	 0.028839
7.797066 	 7.213531 	 0.000543 	 0.028168
7.750841 	 7.208740 	 0.001172 	 0.028198
7.705522 	 7.208710 	 -0.000202 	 0.024475
7.656578 	 7.208740 	 0.001023 	 0.027618
7.609447 	 7.221405 	 0.001172 	 0.026855
7.564128 	 7.216339 	 0.000650 	 0.028259
7.518810 	 7.214600 	 0.001097 	 0.027435
7.470319 	 7.212891 	 0.001896 	 0.028564
7.422734 	 7.214691 	 0.001161 	 0.027985
7.378322 	 7.212463 	 0.001310 	 0.026520
7.332097 	 7.218597 	 0.000692 	 0.027008
7.285419 	 7.219727 	 -0.000309 	 0.028015
7.241913 	 7.209808 	 0.000842 	 0.027618
7.191156 	 7.212708 	 0.001641 	 0.027679
7.145837 	 7.203735 	 0.001523 	 0.028534
7.101425 	 7.207611 	 0.000490 	 0.028076
7.053841 	 7.209503 	 0.001619 	 0.028656
7.007616 	 7.215820 	 0.001651 	 0.027039
6.958218 	 7.200623 	 0.000288 	 0.026489
6.914259 	 7.215546 	 0.000234 	 0.025391
6.865315 	 7.219849 	 -0.000298 	 0.023743
6.819090 	 7.213379 	 0.001747 	 0.026764
6.773772 	 7.209137 	 0.000927 	 0.025635
6.730266 	 7.222717 	 0.002961 	 0.027374
6.680869 	 7.210419 	 0.002748 	 0.029449
6.635550 	 7.212769 	 0.001108 	 0.028564
6.588872 	 7.202606 	 0.001470 	 0.028839
6.544006 	 7.208740 	 0.000117 	 0.027344
6.496422 	 7.214630 	 -0.000607 	 0.025269
6.452010 	 7.217957 	 0.000011 	 0.024017
6.405331 	 7.208649 	 0.001097 	 0.025269
6.358653 	 7.208923 	 0.001108 	 0.025970
6.310616 	 7.220612 	 0.000629 	 0.025604
6.266203 	 7.213593 	 0.000682 	 0.024445
6.218619 	 7.213318 	 0.000128 	 0.023651
6.173753 	 7.210693 	 -0.000075 	 0.023926
6.122997 	 7.212891 	 0.000309 	 0.024323
6.080397 	 7.203003 	 0.001129 	 0.024811
6.031906 	 7.216400 	 0.001385 	 0.025604
5.983868 	 7.201538 	 0.000021 	 0.026276
5.940816 	 7.205811 	 0.001427 	 0.027496
5.895497 	 7.223358 	 0.000980 	 0.027222
5.846100 	 7.214355 	 0.000117 	 0.026123
5.799422 	 7.215759 	 0.000533 	 0.025452
5.755916 	 7.213318 	 0.000096 	 0.026093
5.706065 	 7.217407 	 0.000863 	 0.024994
5.660747 	 7.215576 	 0.000927 	 0.024353
5.613615 	 7.210724 	 0.002056 	 0.027161
5.568750 	 7.219818 	 0.000160 	 0.024078
5.521165 	 7.208588 	 0.002759 	 0.025299
5.476300 	 7.212311 	 0.000937 	 0.026337
5.428716 	 7.215637 	 0.000650 	 0.026001
5.381584 	 7.217621 	 0.000863 	 0.025238
5.336719 	 7.215759 	 0.000671 	 0.025208
5.287775 	 7.221832 	 0.000586 	 0.026123
5.243362 	 7.215820 	 0.001204 	 0.026428
5.198497 	 7.210266 	 0.000288 	 0.025391
5.151819 	 7.214478 	 0.000863 	 0.026489
5.103328 	 7.223480 	 0.000660 	 0.026367
5.060728 	 7.215759 	 0.001097 	 0.027435
5.013144 	 7.215546 	 0.001619 	 0.026886
4.964653 	 7.221375 	 0.001928 	 0.028687
4.915709 	 7.212921 	 0.001683 	 0.028137
4.871297 	 7.214386 	 -0.000117 	 0.026154
4.826884 	 7.210815 	 0.001577 	 0.025055
4.779300 	 7.204041 	 0.002546 	 0.028778
4.731715 	 7.204620 	 0.000618 	 0.027740
4.686397 	 7.209137 	 0.004016 	 0.031525
4.638359 	 7.213165 	 0.001012 	 0.031647
4.594853 	 7.210480 	 0.000874 	 0.029907
4.548628 	 7.218536 	 0.001119 	 0.029022
4.501497 	 7.205658 	 0.001097 	 0.028351
4.451646 	 7.211578 	 0.001001 	 0.027771
4.408594 	 7.205841 	 0.000756 	 0.027893
4.357837 	 7.221558 	 -0.000213 	 0.026215
4.318863 	 7.209778 	 0.001033 	 0.027985
4.264027 	 7.215515 	 0.001140 	 0.026947
4.224147 	 7.222687 	 0.000543 	 0.026062
4.175656 	 7.206024 	 0.000810 	 0.025879
4.129431 	 7.213715 	 0.001662 	 0.027527
4.080487 	 7.207428 	 0.000629 	 0.025726
4.037888 	 7.216339 	 0.001076 	 0.025665
3.991209 	 7.208893 	 0.000660 	 0.026489
3.941359 	 7.211365 	 0.000245 	 0.025848
3.896947 	 7.211853 	 0.000692 	 0.025543
3.852081 	 7.215576 	 0.002514 	 0.028442
3.803137 	 7.218658 	 0.000522 	 0.026825
3.760085 	 7.212982 	 0.001033 	 0.029144
3.712047 	 7.212646 	 0.001161 	 0.027130
3.665822 	 7.216553 	 0.000043 	 0.025055
3.617784 	 7.213165 	 0.000330 	 0.025208
3.575638 	 7.218567 	 0.001087 	 0.025055
3.526241 	 7.216187 	 0.001832 	 0.027435
3.479562 	 7.205658 	 0.000991 	 0.027100
3.434244 	 7.227539 	 0.000373 	 0.025604
3.385300 	 7.216827 	 0.001076 	 0.025085
3.341794 	 7.216248 	 0.001481 	 0.026733
3.296022 	 7.216461 	 0.002088 	 0.028503
3.247531 	 7.199524 	 0.001140 	 0.028198
3.204932 	 7.202728 	 0.001001 	 0.028290
3.151909 	 7.206360 	 0.000767 	 0.027069
3.107043 	 7.211639 	 0.001001 	 0.027069
3.059912 	 7.205780 	 0.001332 	 0.028564
3.014594 	 7.212555 	 0.000724 	 0.028198
2.970634 	 7.216339 	 0.000629 	 0.026825
2.922144 	 7.202240 	 0.001225 	 0.025269
2.877731 	 7.219788 	 0.000597 	 0.025818
2.830147 	 7.208618 	 0.001481 	 0.026855
2.782109 	 7.203247 	 0.000479 	 0.026276
2.734071 	 7.216248 	 0.000288 	 0.026367
2.687393 	 7.209808 	 -0.000213 	 0.025391
2.643434 	 7.215607 	 0.001172 	 0.024048
2.598569 	 7.210358 	 0.000096 	 0.026855
2.552797 	 7.208618 	 0.001619 	 0.026947
2.505212 	 7.211548 	 0.000650 	 0.026947
2.458987 	 7.205811 	 0.002035 	 0.027252
2.413216 	 7.205383 	 0.001459 	 0.027222
2.368803 	 7.205566 	 0.000586 	 0.027008
2.316687 	 7.109436 	 0.002642 	 0.025116
2.272275 	 7.098206 	 0.002546 	 0.027740
2.223784 	 7.086517 	 0.003111 	 0.029999
2.178012 	 7.082764 	 0.002397 	 0.030487
2.134053 	 7.084229 	 0.003270 	 0.029480
2.088734 	 7.089203 	 0.005465 	 0.032990
2.039337 	 7.073608 	 0.006690 	 0.036346
1.994472 	 7.078735 	 0.007862 	 0.041962
1.946887 	 7.075317 	 0.007414 	 0.042480
1.900209 	 7.077515 	 0.008117 	 0.045502
1.854890 	 7.074280 	 0.007340 	 0.043945
1.807306 	 7.079346 	 0.004932 	 0.041473
1.761534 	 7.065399 	 0.005965 	 0.040009
1.713043 	 7.049500 	 0.006296 	 0.037476
1.669537 	 7.046875 	 0.002226 	 0.035583
1.623312 	 7.050110 	 0.003164 	 0.033203
1.578447 	 7.046356 	 0.003675 	 0.031860
1.531316 	 7.039459 	 0.002194 	 0.031647
1.486903 	 7.030670 	 0.006029 	 0.034851
1.437053 	 7.040588 	 0.004123 	 0.036896
1.394453 	 7.028503 	 0.004975 	 0.034912
1.342790 	 7.042633 	 0.005433 	 0.036560
1.300191 	 7.039978 	 0.003057 	 0.035919
1.255325 	 7.049652 	 0.006541 	 0.037354
1.207741 	 7.025238 	 0.005965 	 0.038879
1.157890 	 7.029541 	 0.008000 	 0.041779
1.113478 	 7.016418 	 0.008682 	 0.043762
1.063628 	 7.013336 	 0.007425 	 0.043213
1.017856 	 7.008331 	 0.005912 	 0.042755
0.976616 	 6.991608 	 0.007340 	 0.041931
0.929485 	 6.990692 	 0.006253 	 0.041809
0.878275 	 6.994446 	 0.007276 	 0.043213
0.833409 	 6.946899 	 0.008075 	 0.045074
0.788997 	 6.945129 	 0.009225 	 0.046082
0.742772 	 6.939545 	 0.011047 	 0.051270
0.694734 	 6.922394 	 0.009545 	 0.050903
0.647603 	 6.903076 	 0.017055 	 0.059692
0.600925 	 6.847687 	 0.019175 	 0.065948
0.554247 	 6.829224 	 0.020624 	 0.072876
0.508928 	 6.789490 	 0.020592 	 0.075653
0.463609 	 6.715759 	 0.025779 	 0.084381
0.416478 	 6.690247 	 0.027889 	 0.091705
0.370706 	 6.604401 	 0.031979 	 0.098297
0.323122 	 6.562897 	 0.031606 	 0.103455
0.275537 	 6.424438 	 0.040896 	 0.115723
0.227953 	 6.397430 	 0.047958 	 0.132385
0.183087 	 6.254333 	 0.053178 	 0.148193
0.136409 	 5.780396 	 0.098271 	 0.205902
0.091544 	 5.873383 	 0.076198 	 0.224518
0.044865 	 5.643860 	 0.090558 	 0.237579
0.000000 	 5.326050 	 0.113131 	 0.273804
0.046225 	 5.565674 	 0.095650 	 0.284058
0.090184 	 5.765808 	 0.084422 	 0.265991
0.138222 	 5.965881 	 0.062680 	 0.231903
0.184447 	 6.144287 	 0.055319 	 0.200134
0.232484 	 6.336121 	 0.043228 	 0.170624
0.278256 	 6.435181 	 0.039788 	 0.149231
0.325388 	 6.478394 	 0.035005 	 0.134644
0.372519 	 6.593903 	 0.028112 	 0.118408
0.416478 	 6.714569 	 0.025992 	 0.105316
0.464516 	 6.726410 	 0.024011 	 0.097809
0.508475 	 6.780243 	 0.023830 	 0.093292
0.556059 	 6.753113 	 0.023308 	 0.089783
0.603644 	 6.866302 	 0.018568 	 0.082458
0.650775 	 6.903137 	 0.012762 	 0.070709
0.693828 	 6.910553 	 0.012336 	 0.063751
0.742319 	 6.956512 	 0.010972 	 0.059204
0.787637 	 6.967499 	 0.009332 	 0.053772
0.834769 	 6.971497 	 0.009513 	 0.052124
0.880994 	 6.961578 	 0.010344 	 0.052734
0.927672 	 6.988434 	 0.009438 	 0.050995
0.974350 	 6.993042 	 0.009832 	 0.053253
1.017856 	 6.989502 	 0.007926 	 0.049469
1.067253 	 6.997467 	 0.004581 	 0.043823
1.111212 	 7.023804 	 0.004165 	 0.039246
1.157890 	 7.015198 	 0.002940 	 0.035980
1.207288 	 7.020050 	 0.003441 	 0.035858
1.253513 	 7.028107 	 0.002493 	 0.033417
1.298831 	 7.036591 	 0.001364 	 0.031616
1.341884 	 7.022461 	 0.003015 	 0.030853
1.391734 	 7.019379 	 0.001747 	 0.030396
1.438412 	 7.020386 	 0.000831 	 0.029602
1.485091 	 7.028778 	 0.002035 	 0.029266
1.528596 	 7.039368 	 0.002578 	 0.030518
1.577541 	 7.041138 	 0.002557 	 0.030884
1.623766 	 7.045319 	 0.002131 	 0.029877
1.670444 	 7.051208 	 0.001992 	 0.029358
1.718028 	 7.055481 	 0.001662 	 0.029755
1.764253 	 7.058472 	 0.004730 	 0.032623
1.810478 	 7.063538 	 0.003505 	 0.033112
1.853984 	 7.054657 	 0.003206 	 0.031494
1.901115 	 7.061646 	 0.002951 	 0.030396
1.950966 	 7.064209 	 0.002354 	 0.028992
1.994472 	 7.070496 	 0.005433 	 0.033630
2.041150 	 7.072113 	 0.004101 	 0.036621
2.087375 	 7.069763 	 0.006615 	 0.037933
2.133147 	 7.078369 	 0.006466 	 0.039520
2.181184 	 7.072357 	 0.004581 	 0.039276
2.230128 	 7.081970 	 0.007755 	 0.041901
2.269556 	 7.081268 	 0.005145 	 0.040680
2.320312 	 7.086731 	 0.006466 	 0.040771
2.365178 	 7.091522 	 0.005976 	 0.040222
2.409590 	 7.085876 	 0.006317 	 0.040405
2.461707 	 7.108734 	 0.005060 	 0.037750
2.506119 	 7.100708 	 0.004549 	 0.036804
2.550984 	 7.112701 	 0.000852 	 0.032562
2.597662 	 7.110657 	 0.000905 	 0.029358
2.645700 	 7.100494 	 0.002748 	 0.029449
2.695097 	 7.106445 	 0.000927 	 0.028107
2.739963 	 7.099152 	 -0.000916 	 0.024628
2.786641 	 7.105652 	 0.000650 	 0.025024
2.831053 	 7.097412 	 -0.000075 	 0.024841
2.875919 	 7.103455 	 -0.000224 	 0.025818
2.923503 	 7.111725 	 -0.000415 	 0.024780
2.972447 	 7.110535 	 0.001971 	 0.026825
3.014594 	 7.120026 	 0.004400 	 0.032471
3.063991 	 7.110718 	 0.003537 	 0.033234
3.111575 	 7.118713 	 0.004879 	 0.034515
3.154628 	 7.134827 	 0.005188 	 0.035675
3.201306 	 7.113586 	 0.009225 	 0.042084
3.246172 	 7.125275 	 0.005348 	 0.040710
3.294662 	 7.123322 	 0.004591 	 0.039154
3.342247 	 7.134369 	 0.007063 	 0.043549
3.386206 	 7.139496 	 0.007883 	 0.045227
3.434697 	 7.135681 	 0.006338 	 0.042389
3.479562 	 7.148560 	 0.009619 	 0.047211
3.526694 	 7.135254 	 0.004314 	 0.041809
3.577451 	 7.154358 	 0.003569 	 0.038757
3.619144 	 7.146545 	 0.003462 	 0.035309
3.663103 	 7.149689 	 0.001491 	 0.031677
3.712500 	 7.161255 	 0.000447 	 0.029083
3.757365 	 7.151550 	 0.000490 	 0.025391
3.805403 	 7.158325 	 0.002695 	 0.027008
3.851628 	 7.173737 	 0.005060 	 0.032227
3.901479 	 7.163635 	 0.007052 	 0.036957
3.946344 	 7.187317 	 0.005657 	 0.040283
3.990756 	 7.206360 	 0.002621 	 0.035736
4.036075 	 7.212616 	 0.000863 	 0.033173
4.084113 	 7.212799 	 0.000586 	 0.028900
4.130791 	 7.224823 	 0.000586 	 0.028351
4.176109 	 7.212769 	 0.001502 	 0.027252
4.223241 	 7.205902 	 0.000895 	 0.027893
4.269012 	 7.213409 	 0.000905 	 0.027802
4.318863 	 7.209259 	 0.001076 	 0.026062
4.361462 	 7.214691 	 0.000447 	 0.026184
4.409500 	 7.222565 	 0.000842 	 0.026611
4.453912 	 7.220001 	 0.001108 	 0.025757
4.502403 	 7.208466 	 0.000969 	 0.027283
4.544096 	 7.205475 	 0.000490 	 0.027283
4.594400 	 7.209106 	 0.000522 	 0.026459
4.638812 	 7.214417 	 0.000160 	 0.024109
4.688210 	 7.201782 	 0.000948 	 0.025146
4.733075 	 7.212708 	 -0.000256 	 0.024414
4.777487 	 7.204712 	 0.001023 	 0.025299
4.824619 	 7.210266 	 0.001172 	 0.025909
4.873563 	 7.210266 	 0.002684 	 0.028229
4.917975 	 7.208710 	 0.000735 	 0.027161
4.965559 	 7.219849 	 0.000064 	 0.026947
5.010425 	 7.218597 	 0.003409 	 0.028839
5.059822 	 7.208527 	 0.001481 	 0.030151
5.104234 	 7.215393 	 0.001481 	 0.028229
5.149553 	 7.198730 	 0.002226 	 0.028564
5.196231 	 7.209320 	 0.000501 	 0.028900
5.242909 	 7.209290 	 0.000543 	 0.025879
5.288228 	 7.209381 	 -0.000266 	 0.026520
5.336719 	 7.202759 	 0.001076 	 0.026917
5.383850 	 7.207703 	 0.001364 	 0.027435
5.430075 	 7.210602 	 0.000511 	 0.026093
5.474940 	 7.212769 	 0.000138 	 0.024689
5.521165 	 7.209412 	 0.000202 	 0.023895
5.569656 	 7.211578 	 0.001545 	 0.026978
5.616788 	 7.215790 	 0.001939 	 0.028778
5.659840 	 7.222931 	 0.000256 	 0.027008
5.709238 	 7.209503 	 0.001523 	 0.027435
5.756369 	 7.205811 	 0.001044 	 0.026947
5.803500 	 7.218506 	 0.000501 	 0.027161
5.846100 	 7.202820 	 0.000415 	 0.027130
5.894591 	 7.209473 	 0.000618 	 0.025391
5.939909 	 7.216156 	 0.002471 	 0.028534
5.987947 	 7.210510 	 0.000511 	 0.027740
6.031906 	 7.219727 	 0.000075 	 0.027252
6.079491 	 7.206390 	 0.002802 	 0.029541
6.124356 	 7.216400 	 0.001001 	 0.028595
6.171487 	 7.221680 	 0.001587 	 0.028748
6.217259 	 7.212402 	 0.000767 	 0.026886
6.267110 	 7.210114 	 -0.000405 	 0.024261
6.311522 	 7.212982 	 0.000234 	 0.023926

 Z Turning Point (V) = 2.404785 
 Turning Time Delay (ms) = 0 
 SEN (V) = aqn
 
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 392 
 Frequency (Hz) = *sen.
 
