29.101341 	 7.197479 	 0.000863 	 0.026520
29.055116 	 7.196594 	 0.001491 	 0.027130
29.009344 	 7.192352 	 0.000948 	 0.026489
28.961307 	 7.193695 	 0.000543 	 0.026703
28.912363 	 7.197937 	 0.001246 	 0.025909
28.869310 	 7.178497 	 0.000479 	 0.026794
28.821725 	 7.189606 	 0.001427 	 0.027069
28.776860 	 7.193756 	 0.001566 	 0.027924
28.727010 	 7.192505 	 0.001917 	 0.029022
28.682597 	 7.196594 	 0.000352 	 0.026917
28.636372 	 7.188812 	 0.001236 	 0.026184
28.591960 	 7.209473 	 0.000245 	 0.026184
28.545735 	 7.187622 	 0.002162 	 0.027161
28.494072 	 7.189545 	 -0.000170 	 0.026093
28.449207 	 7.187561 	 0.001065 	 0.024689
28.403888 	 7.193634 	 -0.000085 	 0.025391
28.356303 	 7.185059 	 -0.000181 	 0.022980
28.309172 	 7.189880 	 0.000660 	 0.024689
28.263400 	 7.186493 	 0.000181 	 0.023529
28.218082 	 7.190674 	 0.001055 	 0.026001
28.170950 	 7.186829 	 0.000117 	 0.026581
28.126085 	 7.196106 	 0.001150 	 0.026459
28.081219 	 7.195190 	 0.001097 	 0.027832
28.031369 	 7.199341 	 0.000714 	 0.026703
27.985144 	 7.182953 	 0.001577 	 0.025787
27.939372 	 7.193604 	 0.000991 	 0.026794
27.890881 	 7.187897 	 0.001609 	 0.026337
27.844203 	 7.196594 	 -0.000117 	 0.026794
27.801604 	 7.180389 	 0.000277 	 0.025269
27.754472 	 7.179291 	 0.000842 	 0.026184
27.708247 	 7.187439 	 0.001534 	 0.025604
27.660663 	 7.191681 	 0.000682 	 0.027466
27.615797 	 7.183899 	 0.001577 	 0.025909
27.569572 	 7.180725 	 0.001257 	 0.026367
27.521988 	 7.197906 	 0.000671 	 0.027344
27.481201 	 7.197693 	 -0.000256 	 0.025299
27.431351 	 7.188721 	 0.001694 	 0.026398
27.383766 	 7.193237 	 0.001513 	 0.026123
27.337541 	 7.194397 	 0.000660 	 0.026215
27.289503 	 7.195709 	 0.001545 	 0.025055
27.250076 	 7.191895 	 0.000842 	 0.026703
27.198866 	 7.192078 	 0.000703 	 0.024902
27.150375 	 7.195587 	 0.000021 	 0.023773
27.107776 	 7.198700 	 0.000320 	 0.024109
27.061098 	 7.189697 	 0.001459 	 0.026581
27.015779 	 7.209290 	 0.001001 	 0.027008
26.965475 	 7.184631 	 0.001470 	 0.027954
26.920157 	 7.193420 	 0.000810 	 0.026215
26.874838 	 7.191956 	 0.001225 	 0.026642
26.827707 	 7.196075 	 0.000905 	 0.026215
26.780576 	 7.205475 	 0.000309 	 0.025970
26.734804 	 7.186646 	 0.001087 	 0.025391
26.688126 	 7.195953 	 0.001949 	 0.028198
26.641447 	 7.202057 	 0.001214 	 0.028687
26.594769 	 7.195770 	 0.001161 	 0.027649
26.548091 	 7.199432 	 0.000746 	 0.027039
26.503226 	 7.193573 	 0.000969 	 0.027344
26.457001 	 7.193970 	 0.001001 	 0.027252
26.407150 	 7.199615 	 0.000778 	 0.025940
26.362285 	 7.192566 	 0.000703 	 0.026550
26.314247 	 7.195709 	 0.002109 	 0.025726
26.270288 	 7.200409 	 0.000170 	 0.024414
26.226782 	 7.188721 	 0.000309 	 0.024139
26.177838 	 7.193756 	 0.000245 	 0.022949
26.129347 	 7.178223 	 -0.000352 	 0.023163
26.083575 	 7.199158 	 0.001704 	 0.025238
26.035991 	 7.196808 	 0.000554 	 0.025665
25.990219 	 7.192657 	 -0.000117 	 0.024445
25.944901 	 7.190277 	 0.001012 	 0.023590
25.899582 	 7.195953 	 0.001001 	 0.026459
25.852451 	 7.183960 	 0.001033 	 0.025085
25.808038 	 7.184784 	 0.000703 	 0.026062
25.760001 	 7.188782 	 -0.000937 	 0.022400
25.711510 	 7.191589 	 0.000554 	 0.024536
25.667097 	 7.191559 	 0.001278 	 0.027588
25.622232 	 7.179443 	 0.001427 	 0.027740
25.575101 	 7.189728 	 0.000053 	 0.025940
25.530688 	 7.193573 	 0.002706 	 0.027435
25.479932 	 7.198700 	 -0.000373 	 0.026855
25.435066 	 7.198822 	 0.000660 	 0.026062
25.390201 	 7.194763 	 0.000565 	 0.026031
25.339444 	 7.201752 	 0.001790 	 0.028168
25.296391 	 7.189331 	 0.001513 	 0.029114
25.245634 	 7.203278 	 0.001694 	 0.028351
25.203941 	 7.193573 	 -0.000682 	 0.026978
25.156810 	 7.200806 	 0.000330 	 0.024902
25.110585 	 7.198761 	 0.000224 	 0.025146
25.064813 	 7.196533 	 0.001630 	 0.025604
25.015416 	 7.191803 	 0.000138 	 0.025848
24.969191 	 7.179535 	 0.000341 	 0.025177
24.922513 	 7.201385 	 0.001268 	 0.025909
24.878101 	 7.178345 	 0.000202 	 0.024628
24.835048 	 7.189392 	 0.002461 	 0.027710
24.786104 	 7.190491 	 0.000639 	 0.026733
24.740332 	 7.190613 	 0.000352 	 0.027435
24.692747 	 7.188873 	 0.000905 	 0.027191
24.646523 	 7.199158 	 -0.000362 	 0.024567
24.600298 	 7.208496 	 -0.000192 	 0.022339
24.554979 	 7.197083 	 0.000682 	 0.024170
24.508754 	 7.195709 	 0.000980 	 0.026093
24.461623 	 7.190796 	 0.001246 	 0.025085
24.413585 	 7.185089 	 0.000927 	 0.026703
24.366000 	 7.189941 	 -0.000011 	 0.025696
24.320682 	 7.193756 	 -0.000767 	 0.023254
24.271738 	 7.189545 	 0.000309 	 0.022766
24.229591 	 7.189240 	 -0.000107 	 0.023376
24.182007 	 7.201721 	 0.001076 	 0.024567
24.137141 	 7.195526 	 0.000629 	 0.023468
24.087744 	 7.190582 	 -0.000224 	 0.023132
24.043785 	 7.193817 	 0.000469 	 0.023224
23.994388 	 7.196960 	 0.001055 	 0.024414
23.948616 	 7.186096 	 0.001161 	 0.025665
23.903751 	 7.202972 	 0.000479 	 0.023437
23.855260 	 7.199738 	 0.000756 	 0.024902
23.811754 	 7.196625 	 0.000426 	 0.023834
23.767342 	 7.212708 	 0.000607 	 0.025482
23.718851 	 7.196014 	 0.000586 	 0.025299
23.673079 	 7.192383 	 0.001001 	 0.024780
23.622322 	 7.202789 	 0.001609 	 0.025482
23.577457 	 7.194061 	 0.001161 	 0.026764
23.530325 	 7.200226 	 0.000980 	 0.027496
23.486819 	 7.187714 	 -0.000021 	 0.026367
23.441048 	 7.203522 	 0.000149 	 0.025146
23.393916 	 7.192505 	 0.003121 	 0.028229
23.345425 	 7.189392 	 -0.000181 	 0.026337
23.299200 	 7.195862 	 0.002727 	 0.027008
23.256601 	 7.188843 	 0.001662 	 0.028259
23.208110 	 7.181763 	 0.001087 	 0.027924
23.160979 	 7.190399 	 0.001736 	 0.028625
23.113847 	 7.202240 	 0.000501 	 0.028778
23.067622 	 7.200836 	 0.000107 	 0.026367
23.022757 	 7.204346 	 0.000703 	 0.025574
22.972000 	 7.190643 	 0.001076 	 0.026154
22.926228 	 7.186768 	 0.001758 	 0.026947
22.882722 	 7.192444 	 0.001310 	 0.026672
22.835138 	 7.200531 	 0.001726 	 0.026001
22.788913 	 7.183655 	 0.000202 	 0.024200
22.739516 	 7.202637 	 0.001672 	 0.025909
22.695103 	 7.188812 	 0.000916 	 0.025604
22.650238 	 7.191986 	 0.000288 	 0.026489
22.604919 	 7.188049 	 0.000969 	 0.027008
22.557788 	 7.189636 	 -0.000170 	 0.025391
22.510204 	 7.192871 	 0.000437 	 0.024231
22.464432 	 7.190674 	 0.002407 	 0.030701
22.416847 	 7.195801 	 -0.000266 	 0.027191
22.368810 	 7.197510 	 -0.000149 	 0.025970
22.325304 	 7.196503 	 0.001523 	 0.027893
22.281798 	 7.188019 	 0.000511 	 0.027252
22.235120 	 7.195923 	 0.000799 	 0.026215
22.183003 	 7.193542 	 0.000746 	 0.024170
22.140857 	 7.193970 	 0.000756 	 0.024689
22.094632 	 7.186523 	 -0.000107 	 0.025543
22.045688 	 7.198761 	 0.001214 	 0.024841
22.003542 	 7.188477 	 -0.000320 	 0.023621
21.953691 	 7.196716 	 -0.000149 	 0.022308
21.908826 	 7.185608 	 0.001161 	 0.025330
21.863054 	 7.187927 	 0.000213 	 0.025757
21.815923 	 7.193481 	 -0.000469 	 0.023743
21.766072 	 7.188843 	 -0.000245 	 0.025208
21.718488 	 7.190796 	 0.000522 	 0.024475
21.676341 	 7.202942 	 0.001790 	 0.027740
21.627850 	 7.192596 	 -0.000575 	 0.024750
21.580719 	 7.199432 	 0.000842 	 0.024506
21.534041 	 7.190613 	 0.000618 	 0.025909
21.486909 	 7.173859 	 0.001140 	 0.026398
21.445670 	 7.184937 	 0.001108 	 0.026428
21.396272 	 7.199615 	 0.002184 	 0.028473
21.350954 	 7.206421 	 0.001023 	 0.027893
21.302463 	 7.186768 	 -0.000202 	 0.026154
21.257597 	 7.196411 	 0.000192 	 0.026093
21.210013 	 7.187744 	 0.003590 	 0.028534
21.164694 	 7.191803 	 -0.000320 	 0.027649
21.118016 	 7.197784 	 0.001119 	 0.025360
21.073151 	 7.191650 	 0.001140 	 0.026581
21.023300 	 7.206238 	 0.000692 	 0.027557
20.979794 	 7.195496 	 0.002152 	 0.027008
20.933569 	 7.207611 	 0.000948 	 0.027924
20.886891 	 7.192047 	 0.001119 	 0.026459
20.842026 	 7.199738 	 0.000277 	 0.025482
20.793082 	 7.190674 	 0.002514 	 0.026672
20.747763 	 7.192322 	 0.000533 	 0.027191
20.699725 	 7.184509 	 -0.001364 	 0.023651
20.653500 	 7.187103 	 0.000298 	 0.023560
20.607275 	 7.186646 	 0.000927 	 0.022949
20.560597 	 7.200684 	 -0.000160 	 0.023804
20.515732 	 7.195892 	 0.001715 	 0.025208
20.467694 	 7.196533 	 0.001971 	 0.027588
20.423282 	 7.187561 	 0.002099 	 0.029327
20.376151 	 7.203491 	 0.000554 	 0.027679
20.329019 	 7.195862 	 0.001055 	 0.026581
20.282341 	 7.181702 	 0.001641 	 0.027893
20.234303 	 7.200470 	 0.000660 	 0.027344
20.190797 	 7.192749 	 0.001001 	 0.027008
20.144119 	 7.199371 	 0.000543 	 0.027344
20.096988 	 7.196808 	 0.000533 	 0.026550
20.049857 	 7.183716 	 0.000831 	 0.025787
20.003632 	 7.196503 	 0.000852 	 0.026398
19.957407 	 7.192383 	 0.000756 	 0.026031
19.909369 	 7.190826 	 0.001449 	 0.027069
19.868129 	 7.193481 	 0.002589 	 0.028259
19.819185 	 7.194397 	 0.001108 	 0.029541
19.771147 	 7.193268 	 -0.000277 	 0.026031
19.724016 	 7.191711 	 0.002067 	 0.027985
19.680057 	 7.202728 	 -0.000149 	 0.027802
19.635191 	 7.187836 	 0.001055 	 0.026245
19.586247 	 7.185394 	 0.001662 	 0.023743
19.538210 	 7.192261 	 0.000138 	 0.023529
19.495157 	 7.191528 	 0.000394 	 0.024323
19.448479 	 7.192444 	 0.001087 	 0.025635
19.399988 	 7.190369 	 0.001662 	 0.027557
19.355122 	 7.194489 	 0.000682 	 0.026245
19.307538 	 7.193817 	 0.000192 	 0.025818
19.261766 	 7.200745 	 0.000043 	 0.023895
19.215994 	 7.186523 	 -0.000128 	 0.024109
19.167503 	 7.186829 	 0.001087 	 0.025024
19.120372 	 7.191986 	 0.002621 	 0.027985
19.076413 	 7.181580 	 -0.000277 	 0.026886
19.032001 	 7.189667 	 0.000895 	 0.025208
18.984416 	 7.185333 	 0.001172 	 0.026337
18.936832 	 7.199036 	 0.000511 	 0.026459
18.888794 	 7.201630 	 0.001012 	 0.026764
18.844835 	 7.185669 	 0.000447 	 0.025574
18.796797 	 7.203522 	 -0.001097 	 0.023956
18.752838 	 7.194885 	 -0.000213 	 0.023010
18.703894 	 7.199432 	 0.000937 	 0.023926
18.659029 	 7.195923 	 0.001811 	 0.025879
18.609631 	 7.197937 	 0.000245 	 0.025757
18.565219 	 7.198914 	 0.001385 	 0.026215
18.518994 	 7.185638 	 0.001662 	 0.027008
18.474129 	 7.212769 	 0.000756 	 0.027008
18.427904 	 7.197479 	 0.000607 	 0.025482
18.380319 	 7.187805 	 0.000160 	 0.026337
18.332735 	 7.197693 	 0.000330 	 0.026154
18.286057 	 7.187683 	 0.001768 	 0.026764
18.242097 	 7.184570 	 0.000937 	 0.027405
18.192700 	 7.190704 	 -0.000533 	 0.026001
18.147835 	 7.197571 	 0.002088 	 0.027710
18.103876 	 7.194000 	 0.001545 	 0.028137
18.057198 	 7.203491 	 0.000181 	 0.026276
18.010519 	 7.181244 	 0.001055 	 0.025970
17.960669 	 7.205688 	 -0.000852 	 0.023102
17.915350 	 7.192963 	 0.002631 	 0.025818
17.868219 	 7.193451 	 0.000053 	 0.026367
17.818369 	 7.195618 	 0.001704 	 0.027191
17.779848 	 7.182404 	 0.001470 	 0.027283
17.730450 	 7.197815 	 0.001033 	 0.028442
17.686038 	 7.196289 	 0.000884 	 0.028137
17.636641 	 7.193848 	 0.001044 	 0.029572
17.591322 	 7.187469 	 0.000522 	 0.027832
17.546457 	 7.192474 	 0.000692 	 0.026154
17.501591 	 7.194977 	 0.000895 	 0.026978
17.454460 	 7.191803 	 -0.000202 	 0.024200
17.404156 	 7.208862 	 0.000522 	 0.023773
17.362010 	 7.180878 	 0.000629 	 0.023376
17.312613 	 7.195465 	 0.000575 	 0.025391
17.266388 	 7.196411 	 0.002610 	 0.027222
17.220616 	 7.189514 	 -0.001236 	 0.025024
17.175751 	 7.212677 	 0.000469 	 0.025635
17.126353 	 7.197510 	 -0.000810 	 0.023682
17.081488 	 7.196320 	 -0.000149 	 0.023651
17.035263 	 7.205719 	 0.001055 	 0.025269
16.988585 	 7.190521 	 0.001129 	 0.026398
16.942813 	 7.194763 	 0.000703 	 0.025604
16.898401 	 7.190338 	 0.001065 	 0.028259
16.849910 	 7.179565 	 0.002312 	 0.028625
16.802325 	 7.195709 	 -0.001374 	 0.024445
16.756554 	 7.184937 	 -0.001353 	 0.023132
16.709422 	 7.192139 	 0.002269 	 0.024414
16.663197 	 7.197510 	 0.000522 	 0.024780
16.617426 	 7.192627 	 0.000021 	 0.025574
16.568028 	 7.193695 	 0.000991 	 0.023743
16.526335 	 7.189667 	 -0.000533 	 0.022736
16.475578 	 7.189606 	 0.001502 	 0.024231
16.431619 	 7.205780 	 0.001140 	 0.030945
16.384941 	 7.202850 	 0.001641 	 0.030121
16.337810 	 7.195648 	 0.000639 	 0.027435
16.293398 	 7.187195 	 0.001204 	 0.027100
16.245360 	 7.186523 	 0.001385 	 0.027496
16.197775 	 7.198334 	 -0.000213 	 0.024384
16.152457 	 7.202850 	 0.002088 	 0.027283
16.105779 	 7.191772 	 0.000181 	 0.025604
16.060007 	 7.193817 	 0.000692 	 0.025665
16.014688 	 7.189636 	 0.001385 	 0.026642
15.967557 	 7.187683 	 0.000234 	 0.024567
15.918159 	 7.182373 	 0.000927 	 0.025391
15.874200 	 7.195282 	 0.000895 	 0.025635
15.827975 	 7.195343 	 0.000682 	 0.025909
15.782204 	 7.192383 	 0.000820 	 0.025604
15.733260 	 7.204681 	 0.001001 	 0.027039
15.688394 	 7.193542 	 0.002503 	 0.029388
15.642169 	 7.197632 	 0.001385 	 0.029297
15.593225 	 7.191498 	 0.002312 	 0.029175
15.546547 	 7.195648 	 0.001076 	 0.026917
15.501228 	 7.189514 	 0.000256 	 0.026398
15.455910 	 7.202515 	 0.001832 	 0.027039
15.408325 	 7.187988 	 0.001470 	 0.029053
15.362553 	 7.192230 	 0.003185 	 0.030640
15.311797 	 7.191589 	 0.000352 	 0.029755
15.272369 	 7.195862 	 0.002184 	 0.028351
15.225691 	 7.192749 	 -0.000778 	 0.025909
15.179013 	 7.194031 	 0.000959 	 0.024109
15.126897 	 7.195984 	 0.001044 	 0.024963
15.087016 	 7.195892 	 0.000245 	 0.025421
15.038072 	 7.196655 	 0.000937 	 0.026001
14.990488 	 7.190765 	 0.000671 	 0.025787
14.944716 	 7.184845 	 0.001555 	 0.027344
14.898944 	 7.187561 	 0.000288 	 0.027069
14.852719 	 7.192810 	 0.001246 	 0.024567
14.805135 	 7.195831 	 0.000192 	 0.024780
14.755737 	 7.187561 	 0.000085 	 0.023560
14.713138 	 7.193634 	 0.001374 	 0.024292
14.665100 	 7.192200 	 -0.000703 	 0.023285
14.619328 	 7.204498 	 0.001193 	 0.023895
14.573557 	 7.192627 	 0.000927 	 0.026642
14.526425 	 7.189453 	 0.000234 	 0.024689
14.477934 	 7.191681 	 -0.000501 	 0.024963
14.435335 	 7.206390 	 0.000256 	 0.024048
14.385031 	 7.180481 	 -0.000543 	 0.022339
14.342432 	 7.191681 	 0.001225 	 0.023926
14.293941 	 7.190216 	 0.000277 	 0.024506
14.247716 	 7.195679 	 0.002280 	 0.025513
14.204663 	 7.195679 	 0.000735 	 0.026855
14.158891 	 7.186554 	 0.000501 	 0.024200
14.111307 	 7.202026 	 0.001630 	 0.026123
14.064175 	 7.184784 	 0.001928 	 0.028809
14.016138 	 7.193512 	 0.000362 	 0.026642
13.968553 	 7.192322 	 -0.000160 	 0.024902
13.923235 	 7.190582 	 0.001076 	 0.025360
13.878369 	 7.192505 	 0.000607 	 0.025757
13.832144 	 7.190521 	 -0.001044 	 0.024109
13.783653 	 7.196136 	 0.001470 	 0.023407
13.737881 	 7.193451 	 0.000138 	 0.024719
13.693016 	 7.186340 	 0.000874 	 0.025543
13.644978 	 7.197113 	 0.000043 	 0.024963
13.596941 	 7.200500 	 -0.000277 	 0.024323
13.551169 	 7.187378 	 0.000959 	 0.025024
13.504944 	 7.193817 	 0.000629 	 0.026062
13.461438 	 7.203552 	 0.001150 	 0.025482
13.411588 	 7.200592 	 0.000905 	 0.025299
13.368082 	 7.198700 	 -0.000682 	 0.024994
13.320950 	 7.202728 	 0.003100 	 0.027588
13.274725 	 7.180664 	 0.000671 	 0.027496
13.228500 	 7.199493 	 -0.000607 	 0.025757
13.179556 	 7.196594 	 0.001172 	 0.027374
13.135144 	 7.199585 	 0.002248 	 0.028717
13.088466 	 7.181519 	 0.002269 	 0.028564
13.045866 	 7.194611 	 0.000778 	 0.026917
12.994656 	 7.190277 	 0.001459 	 0.027313
12.951151 	 7.190735 	 -0.000170 	 0.026093
12.903113 	 7.204102 	 0.000138 	 0.023773
12.860513 	 7.199310 	 0.000234 	 0.026703
12.811569 	 7.186920 	 -0.000011 	 0.025024
12.765797 	 7.189270 	 0.000490 	 0.025787
12.718213 	 7.188660 	 0.000937 	 0.027405
12.669722 	 7.193634 	 -0.000490 	 0.024689
12.623044 	 7.186707 	 0.002024 	 0.027008
12.577272 	 7.196655 	 0.000021 	 0.024384
12.528781 	 7.186523 	 0.000085 	 0.023956
12.485275 	 7.190826 	 0.001513 	 0.023285
12.439503 	 7.204102 	 0.000224 	 0.022614
12.395998 	 7.192383 	 0.000266 	 0.023987
12.345694 	 7.197723 	 0.000554 	 0.024200
12.299469 	 7.180695 	 0.000128 	 0.024689
12.255510 	 7.192444 	 0.001140 	 0.027161
12.206113 	 7.191742 	 -0.000394 	 0.024139
12.160794 	 7.195648 	 0.000671 	 0.024384
12.115022 	 7.197266 	 0.001555 	 0.026611
12.066985 	 7.190613 	 0.000490 	 0.026489
12.018494 	 7.188507 	 0.002173 	 0.026764
11.976801 	 7.195740 	 -0.000277 	 0.025879
11.928310 	 7.182129 	 0.001332 	 0.026917
11.882538 	 7.187714 	 0.000650 	 0.026398
11.836766 	 7.187927 	 0.000735 	 0.025665
11.789635 	 7.181061 	 0.000149 	 0.025543
11.742503 	 7.184723 	 -0.000341 	 0.025238
11.696732 	 7.201660 	 0.001555 	 0.026062
11.650507 	 7.191681 	 0.002077 	 0.029480
11.602922 	 7.196014 	 -0.000852 	 0.025238
11.555791 	 7.184662 	 0.001172 	 0.027588
11.509566 	 7.196716 	 0.000320 	 0.026184
11.465154 	 7.188812 	 0.000927 	 0.027618
11.416209 	 7.182281 	 -0.000479 	 0.024811
11.371797 	 7.185394 	 0.000618 	 0.026001
11.324213 	 7.199402 	 0.001470 	 0.025635
11.279800 	 7.190460 	 0.002301 	 0.028137
11.231763 	 7.189819 	 0.000884 	 0.028351
11.184631 	 7.194946 	 0.000490 	 0.027130
11.139313 	 7.189209 	 0.000128 	 0.024872
11.093994 	 7.188629 	 0.001406 	 0.025513
11.045956 	 7.183624 	 0.000874 	 0.026917
11.002904 	 7.190704 	 0.000650 	 0.027679
10.952600 	 7.187805 	 0.001758 	 0.028656
10.905016 	 7.193787 	 0.000639 	 0.026550
10.861510 	 7.189636 	 0.000107 	 0.025970
10.815285 	 7.187775 	 0.000362 	 0.023987
10.769060 	 7.203400 	 0.001246 	 0.024078
10.722835 	 7.189697 	 0.001172 	 0.025360
10.677063 	 7.186615 	 -0.000170 	 0.025146
10.631291 	 7.201324 	 0.000820 	 0.024323
10.584613 	 7.191772 	 0.000629 	 0.024506
10.538841 	 7.195892 	 0.000107 	 0.024933
10.488538 	 7.194763 	 0.000522 	 0.025665
10.444579 	 7.195282 	 0.000810 	 0.026703
10.397447 	 7.196777 	 0.001417 	 0.026978
10.352129 	 7.199921 	 0.000149 	 0.026764
10.305904 	 7.199188 	 -0.000149 	 0.024445
10.256053 	 7.189392 	 0.002290 	 0.027008
10.212547 	 7.195404 	 0.001768 	 0.027771
10.165416 	 7.184875 	 0.000639 	 0.027496
10.118738 	 7.189606 	 0.000980 	 0.025543
10.075232 	 7.184570 	 0.000991 	 0.026337
10.024928 	 7.200562 	 0.000107 	 0.024872
9.980969 	 7.187317 	 0.000064 	 0.024841
9.931572 	 7.200287 	 0.000000 	 0.023834
9.885800 	 7.196381 	 0.000842 	 0.026428
9.839575 	 7.193604 	 0.000607 	 0.026764
9.793350 	 7.186584 	 -0.000192 	 0.024017
9.746672 	 7.189606 	 0.001385 	 0.026581
9.700447 	 7.196350 	 0.001577 	 0.025299
9.653769 	 7.189697 	 0.000575 	 0.025208
9.609810 	 7.192261 	 0.001172 	 0.025391
9.562679 	 7.190460 	 -0.000192 	 0.025970
9.513734 	 7.193359 	 -0.000160 	 0.023376
9.467509 	 7.189789 	 0.000746 	 0.024994
9.423097 	 7.190674 	 0.000586 	 0.025696
9.376872 	 7.204376 	 0.001491 	 0.025085
9.331554 	 7.201599 	 0.000575 	 0.026184
9.282610 	 7.192261 	 0.002003 	 0.027557
9.239104 	 7.196472 	 0.000202 	 0.024872
9.187894 	 7.195251 	 0.002610 	 0.027222
9.145294 	 7.195648 	 -0.000224 	 0.027100
9.096350 	 7.190338 	 0.000980 	 0.025543
9.049219 	 7.196655 	 0.000362 	 0.027161
9.007526 	 7.195862 	 0.000181 	 0.025543
8.958582 	 7.195953 	 0.001449 	 0.025787
8.916888 	 7.195587 	 0.002471 	 0.027191
8.866585 	 7.181610 	 0.002461 	 0.030853
8.823079 	 7.195770 	 0.001097 	 0.028931
8.776854 	 7.194580 	 0.002280 	 0.029297
8.729723 	 7.196289 	 0.001630 	 0.028687
8.680779 	 7.185272 	 0.000618 	 0.027679
8.636366 	 7.199371 	 0.001651 	 0.027618
8.589688 	 7.182129 	 0.001694 	 0.028290
8.541197 	 7.202789 	 0.000575 	 0.028015
8.496785 	 7.195190 	 0.000831 	 0.025665
8.452826 	 7.185669 	 0.000746 	 0.025818
8.406148 	 7.192566 	 0.001033 	 0.026733
8.357204 	 7.193451 	 0.000607 	 0.026459
8.310979 	 7.190735 	 0.000575 	 0.026886
8.265207 	 7.193726 	 0.000511 	 0.025482
8.217622 	 7.190735 	 0.000575 	 0.025604
8.172757 	 7.203033 	 0.001332 	 0.027527
8.126079 	 7.187347 	 0.000948 	 0.027100
8.077588 	 7.203400 	 -0.000256 	 0.025146
8.033629 	 7.208771 	 0.001715 	 0.026886
7.984685 	 7.194580 	 0.001523 	 0.026642
7.938007 	 7.194489 	 0.000373 	 0.024841
7.893141 	 7.197205 	 0.000309 	 0.026947
7.846010 	 7.190430 	 0.001502 	 0.028076
7.802504 	 7.192657 	 0.000639 	 0.028076
7.752200 	 7.194550 	 0.000213 	 0.023682
7.707788 	 7.199341 	 -0.000053 	 0.023865
7.664735 	 7.193329 	 0.000682 	 0.023865
7.616245 	 7.189789 	 0.000245 	 0.023804
7.570020 	 7.197906 	 -0.000192 	 0.023224
7.521529 	 7.197723 	 0.001193 	 0.024719
7.473491 	 7.190155 	 0.000959 	 0.026428
7.429532 	 7.203705 	 0.001598 	 0.026245
7.381494 	 7.196259 	 0.000501 	 0.026764
7.335722 	 7.205902 	 0.001214 	 0.026154
7.289044 	 7.192627 	 -0.000107 	 0.026611
7.243272 	 7.200226 	 0.001917 	 0.027802
7.197501 	 7.190643 	 0.002141 	 0.028534
7.151276 	 7.184509 	 0.001364 	 0.029449
7.105051 	 7.187561 	 -0.000181 	 0.025513
7.056560 	 7.191620 	 -0.000224 	 0.024963
7.009882 	 7.202759 	 -0.001161 	 0.022858
6.965016 	 7.189850 	 0.001076 	 0.024323
6.919698 	 7.195953 	 0.001204 	 0.025726
6.869847 	 7.184509 	 0.001523 	 0.027832
6.827701 	 7.193390 	 -0.000011 	 0.026276
6.780116 	 7.200287 	 0.001534 	 0.027100
6.734344 	 7.198517 	 0.002077 	 0.027496
6.688120 	 7.200500 	 0.000096 	 0.026520
6.641895 	 7.198639 	 0.001044 	 0.027435
6.593857 	 7.193451 	 0.000692 	 0.023834
6.546272 	 7.193848 	 0.000735 	 0.025024
6.500047 	 7.193512 	 0.000565 	 0.026581
6.452463 	 7.197418 	 -0.000170 	 0.024841
6.407597 	 7.191498 	 0.000884 	 0.025970
