6.915619 	 7.216553 	 0.001044 	 0.028839
6.868941 	 7.203827 	 0.003377 	 0.030151
6.823622 	 7.205170 	 0.002770 	 0.033508
6.773318 	 7.204620 	 0.002738 	 0.031616
6.731172 	 7.199524 	 0.000980 	 0.030396
6.684041 	 7.199646 	 0.001960 	 0.030518
6.636909 	 7.197723 	 0.001076 	 0.029175
6.590685 	 7.208954 	 0.001182 	 0.028503
6.544006 	 7.202789 	 0.002525 	 0.028320
6.496875 	 7.210327 	 0.002184 	 0.030548
6.453822 	 7.197723 	 0.003665 	 0.031555
6.404425 	 7.203735 	 0.001012 	 0.031372
6.357747 	 7.199554 	 0.003089 	 0.031219
6.311522 	 7.212738 	 0.001715 	 0.031372
6.264844 	 7.203674 	 0.003185 	 0.030853
6.219978 	 7.203064 	 0.001683 	 0.030518
6.173753 	 7.197357 	 0.002194 	 0.029266
6.129794 	 7.205841 	 0.002461 	 0.030701
6.076318 	 7.210815 	 0.003015 	 0.033081
6.034625 	 7.209534 	 0.002312 	 0.032440
5.985228 	 7.213470 	 0.002631 	 0.031342
5.941722 	 7.200867 	 0.001129 	 0.029846
5.896857 	 7.204437 	 0.002791 	 0.029144
5.847006 	 7.201782 	 0.002184 	 0.029785
5.803047 	 7.197784 	 0.001097 	 0.029694
5.754103 	 7.201874 	 0.000969 	 0.026855
5.708784 	 7.210358 	 0.002152 	 0.027313
5.661200 	 7.200134 	 0.002993 	 0.030121
5.616335 	 7.201050 	 0.001438 	 0.030609
5.570563 	 7.205597 	 0.001768 	 0.028625
5.523885 	 7.196411 	 0.001449 	 0.029724
5.477660 	 7.206635 	 0.002493 	 0.029968
5.432794 	 7.193634 	 0.002503 	 0.030518
5.383397 	 7.208984 	 0.001087 	 0.029907
5.336266 	 7.195679 	 0.003047 	 0.030365
5.291400 	 7.197937 	 0.000980 	 0.029327
5.246082 	 7.210846 	 0.003100 	 0.029633
5.197591 	 7.198853 	 0.002929 	 0.030975
5.152725 	 7.212830 	 0.001768 	 0.029266
5.107860 	 7.198792 	 0.001917 	 0.029480
5.057103 	 7.202698 	 0.001704 	 0.029114
5.011331 	 7.195923 	 0.003409 	 0.029510
4.964200 	 7.205933 	 0.000788 	 0.028931
4.919334 	 7.209381 	 0.001140 	 0.028290
4.873109 	 7.205963 	 0.002418 	 0.029236
4.825978 	 7.207794 	 0.001033 	 0.029327
4.780206 	 7.207489 	 0.001182 	 0.028076
4.735341 	 7.211639 	 0.002631 	 0.029846
4.686850 	 7.208954 	 0.003260 	 0.031311
4.639719 	 7.195679 	 0.001140 	 0.029755
4.595306 	 7.208466 	 0.002663 	 0.029968
4.549535 	 7.205597 	 0.001896 	 0.030121
4.506935 	 7.206543 	 0.002045 	 0.030090
4.457538 	 7.202820 	 0.002674 	 0.030762
4.412219 	 7.211609 	 0.001736 	 0.029633
4.363275 	 7.204651 	 0.001150 	 0.031128
4.321129 	 7.196686 	 0.002109 	 0.030579
4.271278 	 7.211212 	 0.001332 	 0.029480
4.227319 	 7.199738 	 0.001470 	 0.030304
4.180641 	 7.209198 	 0.001928 	 0.030060
4.133510 	 7.207489 	 0.003270 	 0.029327
4.087738 	 7.210693 	 0.001939 	 0.029785
4.040154 	 7.209503 	 0.001193 	 0.026093
3.993929 	 7.189636 	 0.002312 	 0.028992
3.947250 	 7.203979 	 0.002823 	 0.030273
3.898759 	 7.207458 	 0.002653 	 0.030975
3.855254 	 7.208893 	 0.002525 	 0.031067
3.806763 	 7.197723 	 0.001662 	 0.029846
3.760538 	 7.210724 	 0.003483 	 0.031158
3.716125 	 7.205597 	 0.001672 	 0.029846
3.670354 	 7.207916 	 0.000149 	 0.027435
3.621863 	 7.205688 	 0.001523 	 0.027924
3.576997 	 7.212616 	 0.001694 	 0.027985
3.532132 	 7.209503 	 0.001427 	 0.027222
3.484547 	 7.201263 	 0.001843 	 0.028442
3.434697 	 7.201233 	 0.000586 	 0.028137
3.390738 	 7.205688 	 0.001768 	 0.029297
3.343607 	 7.197937 	 0.003121 	 0.029388
3.304179 	 7.196411 	 0.001630 	 0.031189
3.250250 	 7.199036 	 0.002471 	 0.030365
3.205385 	 7.190643 	 0.001119 	 0.028961
3.157800 	 7.208679 	 0.001566 	 0.029419
3.109309 	 7.209534 	 0.002535 	 0.029633
3.065350 	 7.196472 	 0.001651 	 0.029755
3.020032 	 7.189575 	 0.003185 	 0.030884
2.972900 	 7.200897 	 0.000511 	 0.029510
2.924863 	 7.210754 	 0.002887 	 0.029572
2.879997 	 7.213196 	 0.001545 	 0.031433
2.833319 	 7.200897 	 0.001630 	 0.029907
2.787094 	 7.120667 	 0.005049 	 0.034271
2.739510 	 7.113495 	 0.007510 	 0.036285
2.694191 	 7.113617 	 0.009577 	 0.042786
2.647966 	 7.096802 	 0.004549 	 0.040558
2.603101 	 7.102783 	 0.007382 	 0.041046
2.551437 	 7.093933 	 0.007095 	 0.041138
2.507478 	 7.085632 	 0.009236 	 0.045166
2.463066 	 7.083527 	 0.005550 	 0.042511
2.416841 	 7.088531 	 0.008639 	 0.044373
2.365631 	 7.083496 	 0.004698 	 0.041779
2.323485 	 7.081787 	 0.005593 	 0.040710
2.274088 	 7.078491 	 0.006093 	 0.040161
2.229222 	 7.080902 	 0.005667 	 0.041046
2.178465 	 7.072296 	 0.006157 	 0.040588
2.138585 	 7.069550 	 0.003324 	 0.038391
2.092360 	 7.067474 	 0.003441 	 0.035065
2.043416 	 7.062561 	 0.004602 	 0.035889
1.998097 	 7.064819 	 0.003281 	 0.034698
1.952325 	 7.061798 	 0.004975 	 0.035400
1.904288 	 7.068298 	 0.005145 	 0.036194
1.859422 	 7.065643 	 0.004687 	 0.036346
1.812744 	 7.064636 	 0.009065 	 0.041382
1.765613 	 7.054718 	 0.006487 	 0.041748
1.721654 	 7.061798 	 0.008171 	 0.042908
1.674069 	 7.051697 	 0.003366 	 0.039093
1.625578 	 7.041321 	 0.007723 	 0.040009
1.581166 	 7.038422 	 0.005071 	 0.040894
1.533128 	 7.037018 	 0.009300 	 0.042542
1.487810 	 7.039001 	 0.009683 	 0.047546
1.439319 	 7.042938 	 0.009864 	 0.048309
1.391734 	 7.032501 	 0.009907 	 0.050018
1.345509 	 7.028198 	 0.009374 	 0.049072
1.302910 	 7.026459 	 0.009811 	 0.049866
1.254872 	 7.021301 	 0.011164 	 0.052216
1.208647 	 7.010193 	 0.010866 	 0.053131
1.164688 	 7.006195 	 0.010450 	 0.052429
1.114384 	 7.008270 	 0.010631 	 0.052216
1.069066 	 6.993134 	 0.011100 	 0.052155
1.021935 	 6.987823 	 0.012187 	 0.053680
0.977522 	 6.985687 	 0.009896 	 0.053314
0.931297 	 6.971710 	 0.009396 	 0.050842
0.880994 	 6.964630 	 0.009438 	 0.050018
0.839301 	 6.950226 	 0.010269 	 0.050690
0.792622 	 6.948486 	 0.012549 	 0.054108
0.747757 	 6.926666 	 0.013412 	 0.054840
0.697906 	 6.891510 	 0.014754 	 0.059906
0.651682 	 6.878601 	 0.015894 	 0.062347
0.604097 	 6.848541 	 0.014051 	 0.062683
0.557872 	 6.804626 	 0.018770 	 0.070618
0.511647 	 6.773346 	 0.018738 	 0.071381
0.461343 	 6.730652 	 0.025098 	 0.079742
0.419197 	 6.681458 	 0.023297 	 0.083801
0.373878 	 6.595276 	 0.031308 	 0.093231
0.326747 	 6.467133 	 0.039244 	 0.109161
0.280069 	 6.371368 	 0.049748 	 0.130005
0.235657 	 6.170502 	 0.056683 	 0.152069
0.185353 	 6.052979 	 0.067644 	 0.172241
0.142300 	 5.907166 	 0.079032 	 0.201172
0.092903 	 5.794373 	 0.092763 	 0.233124
0.048944 	 5.547302 	 0.111405 	 0.272705
0.000000 	 5.310822 	 0.133882 	 0.321899
0.051663 	 5.543152 	 0.108114 	 0.325134
0.095169 	 5.725220 	 0.089876 	 0.296509
0.143660 	 5.967896 	 0.075325 	 0.262939
0.188979 	 6.217102 	 0.054488 	 0.219971
0.232031 	 6.256653 	 0.054467 	 0.192963
0.280975 	 6.515198 	 0.039692 	 0.163605
0.325388 	 6.548553 	 0.038413 	 0.143768
0.376144 	 6.667389 	 0.025332 	 0.119843
0.420557 	 6.711731 	 0.023393 	 0.103516
0.462703 	 6.728271 	 0.019612 	 0.089874
0.515726 	 6.826172 	 0.013124 	 0.075867
0.559232 	 6.861633 	 0.012314 	 0.065948
0.602737 	 6.886871 	 0.008160 	 0.056122
0.652588 	 6.917572 	 0.010994 	 0.054260
0.698360 	 6.932373 	 0.006487 	 0.048950
0.743678 	 6.938446 	 0.006061 	 0.045044
0.790356 	 6.962372 	 0.004932 	 0.041321
0.837035 	 6.983826 	 0.001012 	 0.034027
0.883260 	 6.990936 	 0.004432 	 0.034393
0.928578 	 6.978729 	 0.003238 	 0.033142
0.977522 	 6.990540 	 0.001694 	 0.032715
1.023747 	 6.997253 	 0.003441 	 0.032684
1.067253 	 7.010864 	 0.007052 	 0.035950
1.114384 	 7.028290 	 0.008554 	 0.042053
1.164688 	 7.014252 	 0.007989 	 0.045654
1.207288 	 7.035797 	 0.010962 	 0.048828
1.257138 	 7.040771 	 0.011952 	 0.052643
1.304723 	 7.043823 	 0.009832 	 0.051880
1.349588 	 7.043640 	 0.011995 	 0.053131
1.396266 	 7.049683 	 0.012762 	 0.054962
1.442944 	 7.053619 	 0.012453 	 0.057495
1.485091 	 7.061035 	 0.010429 	 0.054657
1.534941 	 7.060516 	 0.007755 	 0.050781
1.582526 	 7.065247 	 0.008810 	 0.049683
1.627391 	 7.058563 	 0.008693 	 0.047546
1.672256 	 7.078705 	 0.004975 	 0.043762
1.718935 	 7.068939 	 0.005401 	 0.040894
1.766066 	 7.064575 	 0.002855 	 0.038605
1.813197 	 7.068451 	 0.002578 	 0.034363
1.860329 	 7.070526 	 0.002088 	 0.031799
1.905194 	 7.064789 	 0.005390 	 0.033966
1.953232 	 7.065643 	 0.005859 	 0.036346
1.998097 	 7.079315 	 0.007340 	 0.040497
2.041603 	 7.089508 	 0.006466 	 0.039581
2.090094 	 7.089508 	 0.007936 	 0.043793
2.135413 	 7.086426 	 0.006008 	 0.041565
2.184357 	 7.092438 	 0.007361 	 0.042633
2.229222 	 7.087585 	 0.008117 	 0.043701
2.273634 	 7.090363 	 0.005763 	 0.042480
2.322578 	 7.104828 	 0.006839 	 0.043060
2.370163 	 7.089233 	 0.005422 	 0.041748
2.414575 	 7.109894 	 0.007713 	 0.043976
2.463972 	 7.111908 	 0.005092 	 0.042694
2.508385 	 7.115570 	 0.003526 	 0.038879
2.555516 	 7.101440 	 0.002791 	 0.036621
2.603101 	 7.115479 	 0.003079 	 0.033691
2.645247 	 7.106476 	 0.000266 	 0.030670
2.694191 	 7.115753 	 0.001427 	 0.028381
2.740869 	 7.116821 	 0.005795 	 0.032532
2.786641 	 7.118744 	 0.004133 	 0.034180
2.834225 	 7.117035 	 0.003867 	 0.034454
2.879544 	 7.125702 	 0.003068 	 0.035553
2.926675 	 7.123657 	 0.004453 	 0.034760
2.972900 	 7.127014 	 0.004155 	 0.035492
3.021844 	 7.135925 	 0.007020 	 0.037872
3.064897 	 7.136658 	 0.005784 	 0.037750
3.112935 	 7.140137 	 0.006509 	 0.040344
3.156894 	 7.145721 	 0.002706 	 0.036682
3.207198 	 7.150940 	 0.005603 	 0.036926
3.251610 	 7.148468 	 0.004165 	 0.038330
3.295116 	 7.149719 	 0.003665 	 0.034821
3.344966 	 7.144989 	 0.002088 	 0.033051
3.390285 	 7.161804 	 0.002077 	 0.031921
3.438322 	 7.168701 	 0.003750 	 0.030762
3.480469 	 7.163849 	 0.003441 	 0.031769
3.530319 	 7.203491 	 0.002631 	 0.031799
3.580623 	 7.198700 	 0.001076 	 0.029785
3.621863 	 7.202759 	 0.001470 	 0.027191
3.668088 	 7.201782 	 0.001097 	 0.027374
3.715672 	 7.202667 	 0.002684 	 0.029144
3.761897 	 7.214294 	 0.001641 	 0.029266
3.809935 	 7.208588 	 0.002131 	 0.029053
3.855707 	 7.208771 	 0.002056 	 0.029175
3.901025 	 7.212708 	 0.000746 	 0.030243
3.946797 	 7.198242 	 0.002716 	 0.031250
3.996194 	 7.203339 	 0.002067 	 0.031128
4.041060 	 7.209412 	 0.001321 	 0.031860
4.089098 	 7.207977 	 0.001353 	 0.030212
4.133057 	 7.209778 	 0.000948 	 0.029297
4.181548 	 7.192291 	 0.001044 	 0.028717
4.227319 	 7.210815 	 0.001449 	 0.029022
4.275357 	 7.203827 	 0.001726 	 0.028259
4.317957 	 7.200439 	 0.000682 	 0.028595
4.367354 	 7.216339 	 0.002514 	 0.029388
4.411766 	 7.197693 	 0.002482 	 0.031555
4.459804 	 7.196472 	 0.002131 	 0.031677
4.503310 	 7.215576 	 0.002045 	 0.033386
4.549535 	 7.203094 	 0.003590 	 0.033447
4.593040 	 7.220520 	 0.002322 	 0.031769
4.643797 	 7.209625 	 0.003164 	 0.032074
4.687756 	 7.202026 	 0.002397 	 0.031067
4.735341 	 7.212830 	 0.000533 	 0.029358
4.781566 	 7.213867 	 0.001662 	 0.029388
4.826431 	 7.207550 	 0.001971 	 0.029816
4.874922 	 7.201477 	 0.001960 	 0.031219
4.921147 	 7.203217 	 0.001832 	 0.029846
4.963293 	 7.200592 	 0.001598 	 0.029633
5.009972 	 7.218658 	 0.001513 	 0.030701
5.058916 	 7.206573 	 0.002131 	 0.028107
5.107860 	 7.211578 	 0.001097 	 0.028564
5.149100 	 7.215851 	 0.002365 	 0.028198
5.196231 	 7.202545 	 0.002194 	 0.029327
5.246535 	 7.209259 	 0.001119 	 0.028320
5.291400 	 7.208740 	 0.001545 	 0.028534
5.339891 	 7.208649 	 0.002525 	 0.030121
5.385663 	 7.197937 	 0.000533 	 0.030487
5.432794 	 7.207825 	 0.001140 	 0.028320
5.476300 	 7.212799 	 0.002024 	 0.029327
5.525244 	 7.189575 	 0.002248 	 0.031036
5.567844 	 7.197571 	 0.001907 	 0.030579
5.615881 	 7.212769 	 0.000735 	 0.028717
5.661200 	 7.196869 	 0.001736 	 0.027740
5.705612 	 7.210632 	 0.002365 	 0.029480
5.755463 	 7.209686 	 0.001427 	 0.029846
5.803047 	 7.202942 	 0.001033 	 0.030029
5.847006 	 7.203033 	 0.001214 	 0.027893
5.895497 	 7.208710 	 0.001513 	 0.028381
5.939003 	 7.202606 	 0.001619 	 0.026947
5.984322 	 7.205872 	 0.001108 	 0.028229

 Z Turning Point (V) = 4.057953 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.310000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.310000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 318 
 Frequency (Hz) = sen.
 
