7.102332 	 7.216888 	 0.001236 	 0.027222
7.055653 	 7.219482 	 0.000905 	 0.027527
7.008522 	 7.216339 	 0.000586 	 0.026825
6.964110 	 7.209991 	 0.002599 	 0.027283
6.912447 	 7.216370 	 0.001087 	 0.029083
6.866222 	 7.223206 	 0.002738 	 0.029083
6.820450 	 7.216095 	 0.001321 	 0.027985
6.778757 	 7.213226 	 0.001193 	 0.027771
6.727547 	 7.208252 	 0.001641 	 0.027618
6.683134 	 7.217468 	 0.001119 	 0.028046
6.637816 	 7.213318 	 0.001001 	 0.027924
6.588872 	 7.221191 	 0.002610 	 0.028290
6.544006 	 7.205597 	 0.001641 	 0.029449
6.495515 	 7.227234 	 0.001225 	 0.027069
6.450650 	 7.217499 	 0.001033 	 0.028076
6.406691 	 7.202606 	 0.000948 	 0.027008
6.359560 	 7.215912 	 0.001704 	 0.028198
6.311975 	 7.220184 	 0.002290 	 0.028381
6.266203 	 7.217407 	 0.003132 	 0.028625
6.219978 	 7.222412 	 0.003068 	 0.030914
6.172847 	 7.210327 	 0.002770 	 0.029999
6.124356 	 7.203522 	 0.001609 	 0.028961
6.077678 	 7.223175 	 0.002290 	 0.029358
6.031453 	 7.217102 	 0.002131 	 0.029144
5.986588 	 7.214508 	 0.002919 	 0.031860
5.942175 	 7.215546 	 0.003515 	 0.032288
5.895497 	 7.206390 	 0.002333 	 0.031067
5.847006 	 7.207367 	 0.001619 	 0.028931
5.802141 	 7.213593 	 0.000660 	 0.028412
5.752744 	 7.212769 	 0.001587 	 0.027435
5.705612 	 7.217529 	 0.001545 	 0.027710
5.661200 	 7.213623 	 0.001609 	 0.028717
5.614975 	 7.210052 	 0.002578 	 0.029938
5.569203 	 7.219330 	 0.002759 	 0.029694
5.526604 	 7.221497 	 0.001651 	 0.029755
5.478113 	 7.205719 	 0.001768 	 0.028351
5.429169 	 7.207428 	 0.002546 	 0.029144
5.382944 	 7.204498 	 0.001555 	 0.028290
5.338985 	 7.218689 	 0.002312 	 0.028809
5.292307 	 7.210724 	 0.002471 	 0.027740
5.242003 	 7.212738 	 0.002120 	 0.029419
5.196684 	 7.213043 	 0.002610 	 0.031189
5.151819 	 7.218353 	 0.001875 	 0.029572
5.103781 	 7.212769 	 0.002248 	 0.030975
5.058916 	 7.218262 	 0.002205 	 0.031555
5.013144 	 7.215576 	 0.002216 	 0.030304
4.963293 	 7.212616 	 0.002482 	 0.032776
4.917975 	 7.222595 	 0.002301 	 0.031891
4.872656 	 7.212646 	 0.003356 	 0.031982
4.823712 	 7.208221 	 0.001033 	 0.029480
4.779300 	 7.206329 	 0.002567 	 0.029663
4.731262 	 7.204254 	 0.002610 	 0.029022
4.688210 	 7.224304 	 0.001651 	 0.029755
4.640172 	 7.211273 	 0.001566 	 0.027496
4.593947 	 7.228638 	 0.002024 	 0.028076
4.548175 	 7.213776 	 0.004218 	 0.032104
4.498325 	 7.212006 	 0.002780 	 0.031891
4.455272 	 7.202911 	 0.003643 	 0.032776
4.410406 	 7.217102 	 0.002120 	 0.033295
4.362369 	 7.210175 	 0.003164 	 0.031891
4.318410 	 7.207428 	 0.002035 	 0.031189
4.267653 	 7.206268 	 0.002514 	 0.034668
4.218709 	 7.206207 	 0.002194 	 0.032654
4.175203 	 7.222260 	 0.001758 	 0.030914
4.133057 	 7.210388 	 0.003888 	 0.032867
4.083206 	 7.212738 	 0.002099 	 0.031097
4.038341 	 7.206390 	 0.001119 	 0.029755
3.989850 	 7.210144 	 0.001758 	 0.025757
3.943625 	 7.210114 	 0.003494 	 0.027374
3.898306 	 7.220245 	 0.002823 	 0.030273
3.850722 	 7.206238 	 0.003228 	 0.030853
3.807669 	 7.215210 	 0.002386 	 0.031464
3.759178 	 7.220398 	 0.004144 	 0.033112
3.713860 	 7.214447 	 0.003622 	 0.032043
3.664915 	 7.211243 	 0.002567 	 0.033173
3.620503 	 7.207397 	 0.004677 	 0.033936
3.572466 	 7.204590 	 0.003356 	 0.030701
3.528506 	 7.216156 	 0.002663 	 0.029541
3.480016 	 7.213409 	 0.002557 	 0.030792
3.434697 	 7.199585 	 0.002610 	 0.030518
3.388019 	 7.200317 	 0.004208 	 0.032104
3.339075 	 7.215515 	 0.004527 	 0.034210
3.295569 	 7.206360 	 0.002972 	 0.031738
3.246172 	 7.200562 	 0.002354 	 0.032379
3.201306 	 7.215363 	 0.004091 	 0.032043
3.152815 	 7.219391 	 0.002855 	 0.032104
3.107950 	 7.209015 	 0.001928 	 0.033691
3.060818 	 7.210205 	 0.003707 	 0.030334
3.013687 	 7.209259 	 0.002748 	 0.031586
2.968822 	 7.208984 	 0.003622 	 0.033600
2.923956 	 7.205353 	 0.004591 	 0.034241
2.878638 	 7.216064 	 0.002759 	 0.033325
2.829694 	 7.207092 	 0.004101 	 0.032379
2.782109 	 7.206207 	 0.002322 	 0.032623
2.735431 	 7.208496 	 0.005092 	 0.034393
2.690565 	 7.213257 	 0.003153 	 0.036163
2.645247 	 7.212463 	 0.003995 	 0.035767
2.597209 	 7.207489 	 0.002418 	 0.032532
2.549171 	 7.208954 	 0.005017 	 0.034729
2.506119 	 7.220459 	 0.003643 	 0.035126
2.459441 	 7.209045 	 0.002929 	 0.033661
2.412762 	 7.209045 	 0.002376 	 0.032928
2.367444 	 7.202881 	 0.004272 	 0.033203
2.322578 	 7.222198 	 0.005689 	 0.036804
2.273634 	 7.214294 	 0.003973 	 0.036926
2.229675 	 7.207581 	 0.003643 	 0.034576
2.181184 	 7.206329 	 0.003750 	 0.034637
2.134959 	 7.210358 	 0.004261 	 0.034515
2.088281 	 7.212372 	 0.005699 	 0.037537
2.041150 	 7.211456 	 0.003728 	 0.036835
1.993112 	 7.210449 	 0.004357 	 0.035889
1.948700 	 7.211639 	 0.005763 	 0.037598
1.904741 	 7.202515 	 0.005124 	 0.036621
1.857610 	 7.211334 	 0.005049 	 0.038330
1.809119 	 7.201233 	 0.005177 	 0.039734
1.761534 	 7.216095 	 0.004123 	 0.038055
1.717575 	 7.208923 	 0.005689 	 0.037323
1.670444 	 7.215912 	 0.004218 	 0.036285
1.624219 	 7.207397 	 0.003174 	 0.034637
1.577994 	 7.210541 	 0.005976 	 0.036591
1.531769 	 7.209137 	 0.006104 	 0.040009
1.480559 	 7.210419 	 0.005795 	 0.041565
1.439772 	 7.198944 	 0.005742 	 0.041321
1.389015 	 7.203491 	 0.005486 	 0.040527
1.343243 	 7.194672 	 0.005007 	 0.038788
1.299738 	 7.215698 	 0.006413 	 0.038818
1.253513 	 7.200256 	 0.005475 	 0.039673
1.207741 	 7.209351 	 0.004549 	 0.038513
1.160609 	 7.039276 	 0.051474 	 0.087097
1.116650 	 7.035431 	 0.049801 	 0.123413
1.063628 	 7.030884 	 0.051452 	 0.141144
1.025107 	 7.019470 	 0.052475 	 0.151428
0.974350 	 7.018127 	 0.055404 	 0.160278
0.928578 	 7.008118 	 0.058355 	 0.169037
0.883260 	 7.005249 	 0.056960 	 0.172668
0.834769 	 6.995209 	 0.054840 	 0.170685
0.787637 	 7.000000 	 0.052901 	 0.167542
0.740959 	 6.981232 	 0.056278 	 0.169373
0.696094 	 6.984375 	 0.056661 	 0.170502
0.648056 	 6.951477 	 0.060060 	 0.176575
0.597299 	 6.957245 	 0.057471 	 0.177094
0.552434 	 6.938202 	 0.059719 	 0.179840
0.507115 	 6.869476 	 0.064267 	 0.186523
0.463609 	 6.860718 	 0.064321 	 0.191376
0.413306 	 6.835327 	 0.062925 	 0.192169
0.368893 	 6.765350 	 0.061317 	 0.190308
0.323575 	 6.592194 	 0.078435 	 0.204651
0.277803 	 6.591064 	 0.071277 	 0.210236
0.230219 	 6.479492 	 0.077487 	 0.218658
0.183540 	 6.228271 	 0.091378 	 0.237762
0.141394 	 5.816132 	 0.117041 	 0.280975
0.091544 	 5.476715 	 0.153973 	 0.348785
0.045319 	 5.098694 	 0.205095 	 0.445312
0.000000 	 4.732422 	 0.256686 	 0.564636
0.045319 	 4.987854 	 0.214704 	 0.594452
0.090637 	 4.997742 	 0.244425 	 0.622070
0.139128 	 5.223267 	 0.228414 	 0.632233
0.185806 	 5.558014 	 0.155284 	 0.552704
0.230219 	 5.605225 	 0.175460 	 0.508636
0.278256 	 6.083313 	 0.095064 	 0.413757
0.324481 	 6.328766 	 0.081898 	 0.326416
0.368440 	 6.446838 	 0.072406 	 0.270416
0.413759 	 6.580811 	 0.069114 	 0.239044
0.463156 	 6.509338 	 0.069359 	 0.222290
0.510741 	 6.620758 	 0.070776 	 0.216583
0.555153 	 6.734100 	 0.068358 	 0.213104
0.602737 	 6.791290 	 0.063618 	 0.204468
0.646243 	 6.799469 	 0.059271 	 0.195282
0.695641 	 6.875854 	 0.052933 	 0.181488
0.740959 	 6.904175 	 0.055468 	 0.174164
0.788544 	 6.895081 	 0.056651 	 0.174225
0.837035 	 6.941650 	 0.055703 	 0.173950
0.880994 	 6.927155 	 0.055074 	 0.171600
0.923140 	 6.953461 	 0.054275 	 0.169373
0.976163 	 6.975189 	 0.054914 	 0.170135
1.019669 	 6.979706 	 0.053647 	 0.169128
1.068159 	 6.983398 	 0.052518 	 0.166565
1.114838 	 6.993225 	 0.052145 	 0.165741
1.159250 	 6.984528 	 0.054020 	 0.165161
1.204115 	 6.996307 	 0.053924 	 0.166809
1.251247 	 7.010162 	 0.052528 	 0.165771
1.300191 	 7.006622 	 0.054222 	 0.165283
1.342337 	 7.032532 	 0.054243 	 0.167480
1.390828 	 7.021515 	 0.051985 	 0.165070
1.437959 	 7.021027 	 0.053008 	 0.164093
1.483278 	 7.037170 	 0.050387 	 0.162506
1.533582 	 7.027130 	 0.048331 	 0.158142
1.577087 	 7.043732 	 0.052315 	 0.159180
1.625578 	 7.051178 	 0.049119 	 0.157440
1.672256 	 7.051208 	 0.051346 	 0.157074
1.718028 	 7.054291 	 0.048043 	 0.156403
1.761534 	 7.051178 	 0.049929 	 0.155060
1.807306 	 7.072998 	 0.048832 	 0.153656
1.854890 	 7.067596 	 0.048416 	 0.153259
1.905194 	 7.069519 	 0.043921 	 0.147278
1.949606 	 7.074310 	 0.046691 	 0.147644
1.995378 	 7.063202 	 0.048470 	 0.148651
2.043416 	 7.070221 	 0.050408 	 0.152802
2.086922 	 7.078400 	 0.044230 	 0.147797
2.134053 	 7.080658 	 0.043537 	 0.142334
2.181638 	 7.068329 	 0.045934 	 0.143555
2.230128 	 7.072815 	 0.044752 	 0.141418
2.274541 	 7.082886 	 0.045125 	 0.142242
2.319406 	 7.069244 	 0.041417 	 0.139343
2.365631 	 7.073456 	 0.043420 	 0.138214
2.413216 	 7.077881 	 0.055852 	 0.151794
2.459894 	 7.084412 	 0.044794 	 0.151367
2.506572 	 7.085846 	 0.044922 	 0.145813
2.551437 	 7.091187 	 0.046754 	 0.146637
2.599475 	 7.098633 	 0.043686 	 0.144928
2.647060 	 7.090271 	 0.041513 	 0.139099
2.691472 	 7.098267 	 0.044485 	 0.139771
2.738150 	 7.083008 	 0.042387 	 0.138611
2.784375 	 7.118225 	 0.039947 	 0.134857
2.827881 	 7.099182 	 0.041460 	 0.134583
2.876372 	 7.104553 	 0.037412 	 0.129456
2.923956 	 7.101227 	 0.042089 	 0.132568
2.970634 	 7.103180 	 0.037178 	 0.130096
3.017313 	 7.105530 	 0.038126 	 0.127808
3.062178 	 7.107117 	 0.036112 	 0.124420
3.110669 	 7.122284 	 0.033875 	 0.122925
3.157800 	 7.125397 	 0.034110 	 0.118378
3.202213 	 7.120178 	 0.032203 	 0.114685
3.248891 	 7.131348 	 0.030797 	 0.110718
3.295116 	 7.126862 	 0.030190 	 0.107056
3.340434 	 7.132324 	 0.034120 	 0.110291
3.388472 	 7.136292 	 0.026365 	 0.103668
3.433791 	 7.145691 	 0.026280 	 0.098846
3.477750 	 7.164948 	 0.025289 	 0.094696
3.528053 	 7.157227 	 0.023521 	 0.091583
3.575185 	 7.207214 	 0.005848 	 0.070312
3.621410 	 7.211182 	 0.003728 	 0.052063
3.664915 	 7.213043 	 0.003441 	 0.043854
3.718845 	 7.209198 	 0.002141 	 0.037567
3.759631 	 7.213135 	 0.002866 	 0.035065
3.805403 	 7.206360 	 0.002397 	 0.033478
3.853894 	 7.222046 	 0.002748 	 0.032074
3.899666 	 7.210663 	 0.003345 	 0.034241
3.946797 	 7.206024 	 0.002589 	 0.033997
3.992569 	 7.214264 	 0.002716 	 0.031616
4.040607 	 7.219727 	 0.002067 	 0.032928
4.084113 	 7.222321 	 0.003057 	 0.032745
4.131244 	 7.206451 	 0.002631 	 0.033630
4.177922 	 7.215485 	 0.002631 	 0.030792
4.227773 	 7.220123 	 0.003185 	 0.031372
4.272185 	 7.212860 	 0.000767 	 0.028534
4.317503 	 7.211243 	 0.003206 	 0.029236
4.362369 	 7.222870 	 0.003057 	 0.032471
4.407687 	 7.203125 	 0.003846 	 0.032349
4.455272 	 7.220123 	 0.003281 	 0.032623
4.501497 	 7.212463 	 0.000597 	 0.030945
4.549988 	 7.201141 	 0.002759 	 0.030853
4.598026 	 7.214081 	 0.003867 	 0.032776
4.642438 	 7.218658 	 0.002493 	 0.031555
4.688210 	 7.212524 	 0.000756 	 0.030151
4.735341 	 7.216095 	 0.001630 	 0.028381
4.782472 	 7.200104 	 0.001087 	 0.027771
4.826431 	 7.220215 	 0.002205 	 0.028564
4.874469 	 7.211029 	 0.003824 	 0.029999
4.920241 	 7.213135 	 0.002162 	 0.031677
4.965559 	 7.225586 	 0.002610 	 0.030945
5.010878 	 7.213531 	 0.002024 	 0.029968
5.057103 	 7.226624 	 0.002322 	 0.029877
5.105141 	 7.214294 	 0.001641 	 0.028839
5.150006 	 7.219513 	 0.000565 	 0.028534
5.199857 	 7.204193 	 0.001747 	 0.027832
5.247441 	 7.222626 	 0.001736 	 0.027405
5.294119 	 7.210236 	 0.002131 	 0.027344
5.338078 	 7.202393 	 0.002940 	 0.029388
5.384303 	 7.211182 	 0.001044 	 0.028198
5.431435 	 7.210754 	 0.002514 	 0.030212
5.476300 	 7.220093 	 0.001353 	 0.029480
5.524791 	 7.207428 	 0.001566 	 0.028198
5.570563 	 7.210358 	 0.001225 	 0.028473
5.615881 	 7.220154 	 0.002525 	 0.027893
5.663466 	 7.213165 	 0.002333 	 0.029236
5.711504 	 7.212860 	 0.001917 	 0.029083
5.756822 	 7.220459 	 0.002003 	 0.029358
5.803047 	 7.215271 	 0.001140 	 0.025757
5.848819 	 7.218048 	 0.001065 	 0.025818
5.896857 	 7.209167 	 0.001438 	 0.028961
5.940816 	 7.219238 	 0.002461 	 0.029358
5.990213 	 7.210419 	 0.001768 	 0.028564
6.033719 	 7.215332 	 0.002237 	 0.029663
6.084023 	 7.208252 	 0.001119 	 0.029266
6.127075 	 7.213165 	 0.001758 	 0.028595
6.173753 	 7.213379 	 0.002322 	 0.029694
6.219072 	 7.216949 	 0.001364 	 0.028015
6.268469 	 7.207977 	 0.003377 	 0.028503
6.316054 	 7.222626 	 0.001150 	 0.029938
6.360919 	 7.216949 	 0.003100 	 0.028687
6.405785 	 7.219238 	 0.000735 	 0.028168
6.452916 	 7.229462 	 0.000309 	 0.026764
6.499594 	 7.218262 	 0.001917 	 0.027405
6.544913 	 7.209564 	 0.002205 	 0.028412
6.590685 	 7.219574 	 0.002450 	 0.029236
6.634644 	 7.203217 	 0.000298 	 0.027679
6.686307 	 7.215973 	 0.000437 	 0.027161
6.729813 	 7.222351 	 0.000660 	 0.025146
6.778757 	 7.211060 	 0.001257 	 0.027771
6.823169 	 7.204346 	 0.001928 	 0.027344
6.871660 	 7.203064 	 0.001065 	 0.025818
6.920151 	 7.212280 	 0.002589 	 0.028107
6.963657 	 7.205688 	 0.002258 	 0.027100
7.008522 	 7.210236 	 0.001651 	 0.027466
7.055653 	 7.221375 	 0.001917 	 0.029144
7.104144 	 7.210419 	 0.001886 	 0.028442
7.146744 	 7.212738 	 0.001289 	 0.028625
7.195688 	 7.212677 	 0.001055 	 0.027527
7.241913 	 7.221130 	 0.002035 	 0.027832
7.285872 	 7.216217 	 0.002216 	 0.029541
7.333003 	 7.213196 	 0.002514 	 0.029480
7.385120 	 7.210297 	 0.001822 	 0.030365
7.424094 	 7.216797 	 0.001481 	 0.028900
7.472585 	 7.217407 	 0.001694 	 0.027374
7.518810 	 7.212341 	 0.002376 	 0.029327
7.566394 	 7.212921 	 0.000969 	 0.025391
7.611259 	 7.212891 	 0.000607 	 0.024506
7.662016 	 7.207123 	 0.001726 	 0.026611
7.706429 	 7.209198 	 0.002791 	 0.028412
7.751747 	 7.222351 	 0.002290 	 0.029541
7.796613 	 7.206268 	 0.000969 	 0.027710
7.846010 	 7.199341 	 0.001832 	 0.027740
7.893141 	 7.206970 	 0.001161 	 0.027832
7.936194 	 7.204346 	 0.001225 	 0.027618
7.984685 	 7.205902 	 0.002525 	 0.029144
8.030003 	 7.217316 	 0.001811 	 0.028290
8.075775 	 7.222412 	 0.001694 	 0.028046
8.126079 	 7.210022 	 0.001619 	 0.029175
8.170038 	 7.212982 	 0.001641 	 0.028625
8.214450 	 7.212616 	 0.002514 	 0.028015
8.259769 	 7.210358 	 0.002929 	 0.031311
8.309166 	 7.213135 	 0.001491 	 0.028839
8.353578 	 7.215698 	 0.001960 	 0.027893
8.401616 	 7.214203 	 0.000916 	 0.026764
8.446481 	 7.209076 	 0.001992 	 0.025970
8.495425 	 7.208954 	 0.002162 	 0.029480
8.542557 	 7.214325 	 0.001886 	 0.029724
8.586969 	 7.208801 	 0.002099 	 0.028137
8.634554 	 7.213135 	 0.000874 	 0.026276
8.682138 	 7.214417 	 0.002280 	 0.029846
8.724738 	 7.216309 	 0.002077 	 0.030975
8.774588 	 7.220154 	 0.002216 	 0.031250
8.818547 	 7.209259 	 0.000842 	 0.028320
8.862506 	 7.206970 	 0.001566 	 0.026367
8.910544 	 7.223022 	 0.000234 	 0.026184
8.959035 	 7.218140 	 0.001694 	 0.028046
9.004807 	 7.217590 	 0.002407 	 0.028442
9.052844 	 7.209351 	 0.000309 	 0.030518
9.098163 	 7.208984 	 0.002791 	 0.033173
9.140309 	 7.210114 	 0.001630 	 0.030914
9.189706 	 7.212799 	 0.000948 	 0.026337
9.235931 	 7.215637 	 0.001108 	 0.025818
9.285329 	 7.220490 	 0.001758 	 0.026917
9.329288 	 7.216095 	 0.001044 	 0.026825
9.376872 	 7.205963 	 0.000618 	 0.027557
9.420831 	 7.213348 	 0.001790 	 0.027588
9.466150 	 7.219360 	 0.002216 	 0.027527
9.516454 	 7.222931 	 0.001076 	 0.027405
9.559959 	 7.220093 	 0.001438 	 0.026825
9.606184 	 7.216766 	 0.001555 	 0.030548
9.655128 	 7.209106 	 0.001875 	 0.029205
9.699088 	 7.209198 	 0.000905 	 0.028809
9.745312 	 7.212341 	 0.002855 	 0.030121
9.794257 	 7.216064 	 0.000170 	 0.027252
9.840028 	 7.213104 	 0.001001 	 0.027466
9.888066 	 7.214508 	 0.002791 	 0.025696
9.932932 	 7.220032 	 0.002237 	 0.027466
9.978703 	 7.214325 	 0.001907 	 0.028961
10.025835 	 7.219818 	 0.000170 	 0.026276
10.070700 	 7.214264 	 0.002493 	 0.029816
10.116472 	 7.212280 	 0.002333 	 0.030060
10.163150 	 7.212555 	 0.001161 	 0.030914
10.210735 	 7.224152 	 0.000277 	 0.028046
10.257866 	 7.207001 	 0.000969 	 0.026611
10.304997 	 7.209198 	 0.001832 	 0.027710
10.350316 	 7.217133 	 0.000288 	 0.028595
10.394728 	 7.223938 	 0.002184 	 0.028564
10.444125 	 7.207123 	 0.002194 	 0.030212
10.491710 	 7.201385 	 0.003366 	 0.032623
10.534763 	 7.210175 	 0.000959 	 0.030029
10.581894 	 7.214447 	 0.001033 	 0.027191
10.629478 	 7.215210 	 0.001427 	 0.026031
10.676610 	 7.211884 	 0.000863 	 0.025482
10.720569 	 7.208313 	 0.001598 	 0.023895
10.768153 	 7.215942 	 0.001822 	 0.026428
10.813472 	 7.227295 	 0.001598 	 0.029633
10.860603 	 7.213226 	 0.002003 	 0.029236
10.907735 	 7.219269 	 0.000170 	 0.027954
10.951694 	 7.210297 	 0.002535 	 0.027893
10.998825 	 7.209290 	 0.000959 	 0.027649
11.044144 	 7.218292 	 0.000980 	 0.027435
11.092635 	 7.222504 	 0.001949 	 0.027740
11.137953 	 7.221283 	 0.001502 	 0.028259
11.186444 	 7.219971 	 -0.000138 	 0.026978
11.234935 	 7.210114 	 0.001651 	 0.026642
11.279347 	 7.201080 	 0.000895 	 0.027557
11.323759 	 7.213989 	 0.000607 	 0.025482
11.372704 	 7.220215 	 0.001768 	 0.027863
11.418475 	 7.212524 	 0.000298 	 0.027008
11.462888 	 7.214294 	 0.001470 	 0.026459
11.509566 	 7.220276 	 0.000128 	 0.027069
11.555791 	 7.217407 	 0.003345 	 0.028015
11.600656 	 7.208862 	 0.001683 	 0.027466
11.646881 	 7.214142 	 0.001225 	 0.026794
11.695825 	 7.203522 	 0.001811 	 0.027344
11.742050 	 7.216919 	 0.001097 	 0.028046
11.789635 	 7.210144 	 0.001108 	 0.026703
11.834500 	 7.208984 	 0.001491 	 0.028046
11.879819 	 7.208496 	 0.001513 	 0.027740
11.929669 	 7.213409 	 -0.000629 	 0.026306
11.974988 	 7.220062 	 0.002152 	 0.026764
12.022572 	 7.214264 	 0.001523 	 0.027466
12.068797 	 7.218811 	 0.000405 	 0.026672
12.113663 	 7.225433 	 0.000192 	 0.026062
12.160794 	 7.209503 	 0.002780 	 0.026550
12.207472 	 7.215363 	 0.000799 	 0.027527
12.253697 	 7.215759 	 0.001097 	 0.027466
12.299469 	 7.216034 	 0.000277 	 0.026611
12.344334 	 7.222260 	 0.001044 	 0.026917
12.391466 	 7.219330 	 0.001225 	 0.025421
12.439050 	 7.219238 	 0.001076 	 0.025177
12.489354 	 7.215424 	 0.001917 	 0.029480
12.535579 	 7.217194 	 0.001683 	 0.029541
12.579991 	 7.217163 	 0.001449 	 0.029388
12.624403 	 7.214142 	 0.001268 	 0.028839
12.670628 	 7.214203 	 0.002716 	 0.028137
12.716853 	 7.210327 	 0.002077 	 0.029297

 Z Turning Point (V) = 1.842010 
 Turning Time Delay (ms) = 0 
 SEN (V) = aqn
 
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 478 
 Frequency (Hz) = *aqn
 
