14.989128 	 7.208740 	 0.000234 	 0.022583
14.941544 	 7.220215 	 0.001087 	 0.023651
14.898038 	 7.212402 	 0.001374 	 0.025055
14.850000 	 7.213196 	 0.000799 	 0.027649
14.805588 	 7.208771 	 0.000682 	 0.026764
14.753471 	 7.226166 	 0.001555 	 0.026398
14.712685 	 7.227386 	 0.001449 	 0.028595
14.663287 	 7.224274 	 0.000117 	 0.025970
14.617062 	 7.212463 	 0.000639 	 0.025269
14.570837 	 7.215698 	 0.000277 	 0.025299
14.527332 	 7.215454 	 0.001140 	 0.025116
14.478387 	 7.219971 	 0.000277 	 0.025543
14.434428 	 7.219879 	 0.000746 	 0.023895
14.385484 	 7.215424 	 0.000852 	 0.025726
14.337447 	 7.210602 	 -0.000479 	 0.023926
14.295300 	 7.218567 	 0.000149 	 0.023224
14.248169 	 7.212097 	 0.001097 	 0.024841
14.198772 	 7.225220 	 0.002173 	 0.026642
14.153000 	 7.216156 	 0.000490 	 0.027740
14.104056 	 7.220276 	 0.001140 	 0.025482
14.058284 	 7.216278 	 0.002056 	 0.028839
14.011153 	 7.214233 	 -0.000352 	 0.026917
13.967647 	 7.222290 	 0.000799 	 0.026062
13.920062 	 7.226776 	 0.001001 	 0.025665
13.872478 	 7.216156 	 -0.000011 	 0.026276
13.828519 	 7.215454 	 -0.000266 	 0.024811
13.779121 	 7.216400 	 -0.000266 	 0.023834
13.736069 	 7.216309 	 0.000277 	 0.024353
13.687578 	 7.214386 	 0.000927 	 0.024261
13.645885 	 7.204132 	 -0.000224 	 0.024292
13.596941 	 7.208374 	 0.000138 	 0.023499
13.550262 	 7.219330 	 -0.000096 	 0.023621
13.504037 	 7.223236 	 -0.001364 	 0.022095
13.457359 	 7.212585 	 0.000149 	 0.023041
13.411134 	 7.218506 	 0.001449 	 0.027039
13.361737 	 7.210266 	 0.000756 	 0.026489
13.319138 	 7.211548 	 0.000362 	 0.027039
13.271553 	 7.212982 	 -0.000192 	 0.026276
13.227141 	 7.213531 	 0.000671 	 0.025574
13.178197 	 7.222443 	 0.000170 	 0.024933
13.132878 	 7.210602 	 0.001182 	 0.024994
13.086200 	 7.217102 	 0.000128 	 0.023346
13.040881 	 7.213226 	 0.001704 	 0.024323
12.992844 	 7.210175 	 -0.000128 	 0.025909
12.948885 	 7.217072 	 -0.000565 	 0.022766
12.903113 	 7.213043 	 0.000916 	 0.024963
12.854622 	 7.213379 	 0.001406 	 0.026245
12.805678 	 7.222748 	 -0.000639 	 0.024780
12.760359 	 7.217621 	 0.001033 	 0.026276
12.714587 	 7.209351 	 0.000330 	 0.026459
12.668816 	 7.221191 	 0.000533 	 0.027039
12.615340 	 7.212555 	 0.000767 	 0.027252
12.572740 	 7.212982 	 0.001641 	 0.028168
12.528781 	 7.210510 	 0.001790 	 0.026611
12.482103 	 7.223083 	 0.000714 	 0.026154
12.434518 	 7.222504 	 0.001875 	 0.027100
12.391013 	 7.213043 	 0.002599 	 0.029572
12.342975 	 7.218140 	 0.000170 	 0.026978
12.297203 	 7.225311 	 0.000170 	 0.026093
12.251431 	 7.225433 	 0.001758 	 0.025177
12.204300 	 7.225525 	 0.000895 	 0.026581
12.159888 	 7.217346 	 0.000756 	 0.027313
12.111397 	 7.214386 	 -0.000256 	 0.027405
12.063812 	 7.212952 	 0.001491 	 0.027802
12.019400 	 7.207550 	 0.000746 	 0.028473
11.975894 	 7.216370 	 0.000692 	 0.028076
11.928763 	 7.215149 	 0.001023 	 0.026550
11.878459 	 7.216217 	 0.000181 	 0.025940
11.832234 	 7.210022 	 -0.000234 	 0.024872
11.787822 	 7.209412 	 0.000213 	 0.024933
11.739784 	 7.221802 	 0.000831 	 0.025513
11.690840 	 7.214325 	 0.001012 	 0.024994
11.649147 	 7.213440 	 -0.000586 	 0.024170
11.599297 	 7.222382 	 0.000874 	 0.024048
11.554884 	 7.223175 	 0.000586 	 0.025116
11.507753 	 7.221344 	 0.000533 	 0.027283
11.462434 	 7.214630 	 0.000905 	 0.025757
11.414850 	 7.205963 	 0.001087 	 0.025604
11.367265 	 7.215485 	 0.001246 	 0.026031
11.322400 	 7.220337 	 0.001182 	 0.026886
11.276175 	 7.217072 	 0.000618 	 0.025940
11.229497 	 7.221344 	 0.000043 	 0.026184
11.188257 	 7.222382 	 -0.002344 	 0.023621
11.135234 	 7.220184 	 0.001704 	 0.022308
11.090822 	 7.220367 	 0.001108 	 0.024536
11.045503 	 7.208588 	 0.000394 	 0.024994
11.000638 	 7.207214 	 0.001491 	 0.026001
10.953960 	 7.220215 	 0.000266 	 0.024506
10.909094 	 7.223938 	 -0.000330 	 0.023804
10.860603 	 7.214386 	 -0.000160 	 0.023987
10.810753 	 7.227142 	 -0.000021 	 0.025085
10.767247 	 7.219666 	 0.000991 	 0.026398
10.721928 	 7.222351 	 0.001513 	 0.025909
10.676157 	 7.219635 	 -0.001310 	 0.023712
10.626306 	 7.208313 	 0.000905 	 0.023621
10.578722 	 7.217682 	 0.000117 	 0.024963
10.533403 	 7.213409 	 0.000937 	 0.025055
10.489897 	 7.216553 	 -0.000234 	 0.026123
10.441406 	 7.220093 	 0.000107 	 0.023956
10.393369 	 7.205322 	 -0.001332 	 0.023132
10.348050 	 7.217285 	 0.000916 	 0.023529
10.305450 	 7.217468 	 0.000884 	 0.024017
10.258772 	 7.217255 	 -0.000447 	 0.024536
10.210281 	 7.209229 	 0.000767 	 0.024323
10.162244 	 7.213165 	 0.001960 	 0.026306
10.117378 	 7.206848 	 0.000117 	 0.025238
10.069794 	 7.208435 	 0.002131 	 0.025208
10.022662 	 7.216125 	 0.000085 	 0.026642
9.977797 	 7.219299 	 0.001172 	 0.027069
9.930666 	 7.223572 	 0.001044 	 0.025146
9.884441 	 7.214478 	 0.000160 	 0.024445
9.839575 	 7.219727 	 0.000937 	 0.026215
9.789272 	 7.217285 	 0.000075 	 0.026184
9.747578 	 7.211426 	 0.000597 	 0.025421
9.700900 	 7.212372 	 0.000724 	 0.027496
9.651050 	 7.213013 	 0.001470 	 0.026337
9.607091 	 7.212555 	 0.001076 	 0.027161
9.560413 	 7.205414 	 0.001257 	 0.028198
9.512828 	 7.215332 	 0.001119 	 0.028320
9.467963 	 7.222260 	 0.000650 	 0.027893
9.418565 	 7.216095 	 0.000660 	 0.026672
9.371434 	 7.225342 	 0.001960 	 0.026184
9.327022 	 7.216125 	 -0.000170 	 0.025879
9.286688 	 7.210358 	 0.000479 	 0.024597
9.235931 	 7.220001 	 0.001385 	 0.024994
9.188800 	 7.213074 	 0.001055 	 0.026398
9.142122 	 7.212402 	 0.001438 	 0.026062
9.094991 	 7.215546 	 0.001736 	 0.028198
9.048312 	 7.224213 	 0.000011 	 0.025299
9.003447 	 7.209900 	 0.000202 	 0.025574
8.957675 	 7.219330 	 0.001459 	 0.027496
8.908731 	 7.228516 	 0.000671 	 0.026428
8.861147 	 7.221100 	 -0.000266 	 0.025177
8.816281 	 7.220184 	 0.002674 	 0.025269
8.768697 	 7.209473 	 0.000256 	 0.026825
8.722925 	 7.217407 	 0.000192 	 0.026398
8.677153 	 7.214203 	 0.001886 	 0.026794
8.630022 	 7.210541 	 0.000937 	 0.028595
8.585156 	 7.212219 	 0.000192 	 0.026398
8.538931 	 7.219788 	 0.000937 	 0.025726
8.490440 	 7.220123 	 0.001513 	 0.026184
8.444215 	 7.214294 	 -0.000128 	 0.026276
8.399803 	 7.212738 	 0.001172 	 0.026459
8.352672 	 7.213348 	 0.001598 	 0.025879
8.307806 	 7.209290 	 0.000692 	 0.027771
8.259315 	 7.223175 	 0.000117 	 0.026031
8.214450 	 7.216034 	 0.001076 	 0.027283
8.167772 	 7.221466 	 0.000863 	 0.028778
8.124266 	 7.211578 	 0.001981 	 0.028015
8.074416 	 7.208435 	 0.000692 	 0.025421
8.027737 	 7.209839 	 -0.000330 	 0.024536
7.982872 	 7.209412 	 0.000969 	 0.024139
7.936647 	 7.217163 	 0.000692 	 0.023804
7.886797 	 7.210083 	 0.000234 	 0.024139
7.841478 	 7.220398 	 0.000810 	 0.025269
7.797519 	 7.220184 	 0.001300 	 0.027710
7.747215 	 7.219391 	 0.001289 	 0.025421
7.700990 	 7.220154 	 0.001481 	 0.026550
7.656125 	 7.212982 	 0.000724 	 0.026917
7.609900 	 7.220428 	 0.002525 	 0.027557
7.563675 	 7.212952 	 -0.000383 	 0.025757
7.517450 	 7.206085 	 0.001033 	 0.024902
7.471225 	 7.217560 	 0.001981 	 0.026917
7.425453 	 7.215332 	 0.000618 	 0.027008
7.379228 	 7.210388 	 0.001119 	 0.025696
7.332550 	 7.211487 	 0.000565 	 0.024628
7.286325 	 7.214569 	 0.001087 	 0.025909
7.240100 	 7.202667 	 0.000937 	 0.025696
7.193422 	 7.217163 	 0.002024 	 0.028778
7.146291 	 7.213135 	 0.001981 	 0.028229
7.101425 	 7.219818 	 0.000788 	 0.027283
7.052934 	 7.206146 	 0.001758 	 0.026642
7.004897 	 7.224243 	 0.000735 	 0.024780
6.957765 	 7.208191 	 0.001150 	 0.025116
6.914713 	 7.222992 	 0.000160 	 0.026978
6.868941 	 7.213867 	 0.002077 	 0.027954
6.818637 	 7.212372 	 0.000842 	 0.026398
6.775584 	 7.218170 	 0.001587 	 0.026978
6.730266 	 7.212280 	 0.001321 	 0.028595
6.680869 	 7.216125 	 0.000107 	 0.026123
6.636456 	 7.212463 	 0.000969 	 0.025879
6.591591 	 7.219696 	 0.000075 	 0.025330
6.543553 	 7.209412 	 0.001630 	 0.025208
6.496875 	 7.222412 	 0.000639 	 0.026001
6.449290 	 7.210205 	 0.002599 	 0.027069
6.406691 	 7.219940 	 0.003079 	 0.030670
6.357294 	 7.221436 	 0.001012 	 0.028351
6.311975 	 7.224182 	 0.001545 	 0.030670
6.264391 	 7.209381 	 0.000373 	 0.027832
6.218166 	 7.209412 	 0.000980 	 0.026764
6.174207 	 7.210571 	 0.001278 	 0.027435
6.124356 	 7.219635 	 0.000309 	 0.025543
6.075412 	 7.201385 	 0.001342 	 0.024719
6.033719 	 7.213196 	 0.001193 	 0.027466
5.987947 	 7.221527 	 0.001641 	 0.028625
5.941269 	 7.210266 	 0.000756 	 0.027527
5.893684 	 7.216522 	 0.002269 	 0.029541
5.847459 	 7.204224 	 0.001577 	 0.028778
5.800781 	 7.212372 	 0.002269 	 0.031403
5.754103 	 7.213287 	 0.000969 	 0.030304
5.709238 	 7.200104 	 0.000629 	 0.028534
5.659840 	 7.212006 	 0.000618 	 0.027405
5.611349 	 7.212585 	 0.000266 	 0.025360
5.571016 	 7.205963 	 0.001395 	 0.026184
5.520712 	 7.212555 	 0.002940 	 0.028809
5.475847 	 7.223083 	 0.001076 	 0.027924
5.429169 	 7.220673 	 0.001023 	 0.028107
5.381584 	 7.216003 	 0.001076 	 0.026642
5.338985 	 7.213074 	 0.001641 	 0.027863
5.287321 	 7.210449 	 0.001641 	 0.027771
5.245175 	 7.211182 	 0.000629 	 0.027710
5.195778 	 7.226379 	 0.001055 	 0.026154
5.149553 	 7.217255 	 0.000597 	 0.025726
5.105594 	 7.217163 	 0.002908 	 0.027100
5.059369 	 7.225464 	 0.001076 	 0.027435
5.014050 	 7.212433 	 0.000703 	 0.027191
4.963293 	 7.212280 	 0.003164 	 0.028107
4.918428 	 7.213196 	 0.001065 	 0.028320
4.870390 	 7.208862 	 0.001694 	 0.028534
4.825072 	 7.218292 	 0.002450 	 0.030396
4.775674 	 7.214264 	 0.000682 	 0.028107
4.734888 	 7.200867 	 0.000852 	 0.028442
4.685037 	 7.215393 	 0.001491 	 0.026184
4.636093 	 7.212341 	 0.000810 	 0.025360
4.595760 	 7.209106 	 0.001534 	 0.027039
4.547269 	 7.221283 	 0.001044 	 0.027100
4.502856 	 7.217194 	 -0.000064 	 0.026978
4.453459 	 7.200104 	 0.001513 	 0.025024
4.408594 	 7.210388 	 0.000660 	 0.027161
4.361916 	 7.213043 	 0.001119 	 0.027496
4.316144 	 7.209076 	 0.001587 	 0.027832
4.266293 	 7.216217 	 0.000895 	 0.027557
4.225053 	 7.215149 	 0.001459 	 0.026917
4.176563 	 7.201416 	 0.001577 	 0.028992
4.128978 	 7.206451 	 0.000682 	 0.026703
4.083206 	 7.215637 	 0.002269 	 0.028015
4.036528 	 7.206543 	 0.001981 	 0.028778
3.991209 	 7.206543 	 0.001694 	 0.029877
3.943625 	 7.213196 	 0.002344 	 0.028534
3.898759 	 7.214691 	 0.003089 	 0.029907
3.849815 	 7.212433 	 0.002642 	 0.029480
3.802684 	 7.213928 	 0.002226 	 0.033356
3.756912 	 7.207611 	 0.000905 	 0.028839
3.712500 	 7.212799 	 0.002088 	 0.029877
3.667635 	 7.209351 	 0.002684 	 0.031158
3.617784 	 7.213043 	 0.003100 	 0.029846
3.571106 	 7.213501 	 0.000980 	 0.029022
3.524881 	 7.210144 	 0.002567 	 0.029388
3.480469 	 7.209320 	 0.001651 	 0.028992
3.431525 	 7.218262 	 0.001395 	 0.028992
3.386206 	 7.214386 	 0.002162 	 0.029449
3.338168 	 7.201752 	 0.001896 	 0.030396
3.294662 	 7.203217 	 0.003920 	 0.031891
3.245718 	 7.217651 	 0.002162 	 0.029724
3.204932 	 7.205292 	 0.001044 	 0.029236
3.156894 	 7.208771 	 0.001715 	 0.027008
3.109309 	 7.211365 	 0.003132 	 0.030426
3.062631 	 7.206268 	 0.001907 	 0.030151
3.018672 	 7.210205 	 0.002951 	 0.029938
2.967915 	 7.214294 	 0.002152 	 0.030823
2.918971 	 7.216187 	 0.002770 	 0.031128
2.877731 	 7.200165 	 0.003494 	 0.034149
2.826974 	 7.212738 	 0.002184 	 0.032257
2.783469 	 7.202911 	 0.002226 	 0.030701
2.739056 	 7.211273 	 0.004197 	 0.031769
2.690565 	 7.208984 	 0.003622 	 0.030670
2.645247 	 7.202454 	 0.002578 	 0.031860
2.594943 	 7.201508 	 0.002045 	 0.031311
2.550078 	 7.210724 	 0.002908 	 0.032593
2.509744 	 7.207367 	 0.003068 	 0.032074
2.459441 	 7.200409 	 0.003089 	 0.032654
2.409137 	 7.207397 	 0.003558 	 0.032013
2.365178 	 7.207123 	 0.003057 	 0.033539
2.320312 	 7.200073 	 0.003451 	 0.034943
2.275447 	 7.118073 	 0.027356 	 0.057526
2.225597 	 7.117157 	 0.030094 	 0.083160
2.181184 	 7.095947 	 0.027867 	 0.091461
2.134053 	 7.094055 	 0.032597 	 0.098846
2.086469 	 7.100189 	 0.032001 	 0.103607
2.040697 	 7.085571 	 0.032640 	 0.106995
1.996284 	 7.082184 	 0.033556 	 0.109955
1.950060 	 7.086121 	 0.036986 	 0.115845
1.901115 	 7.080139 	 0.034131 	 0.117310
1.856250 	 7.075043 	 0.034706 	 0.115845
1.810478 	 7.078461 	 0.036837 	 0.116089
1.761081 	 7.064087 	 0.041141 	 0.124878
1.717122 	 7.064850 	 0.037934 	 0.124847
1.668631 	 7.063293 	 0.037316 	 0.123566
1.624672 	 7.050232 	 0.045167 	 0.130951
1.578447 	 7.039185 	 0.041247 	 0.134064
1.529956 	 7.036713 	 0.038456 	 0.130859
1.485997 	 7.013123 	 0.043963 	 0.133392
1.438412 	 6.999451 	 0.051186 	 0.145111
1.394000 	 7.033478 	 0.044528 	 0.145325
1.345056 	 7.020477 	 0.047149 	 0.145508
1.302003 	 7.000275 	 0.051495 	 0.152100
1.253513 	 6.993256 	 0.053199 	 0.158417
1.209100 	 6.980316 	 0.053348 	 0.165649
1.157890 	 6.971863 	 0.056502 	 0.168701
1.114384 	 6.964996 	 0.054435 	 0.170013
1.065440 	 6.942078 	 0.053807 	 0.166565
1.019215 	 6.935791 	 0.053210 	 0.166382
0.976616 	 6.910217 	 0.058440 	 0.172333
0.929031 	 6.883087 	 0.055266 	 0.171173
0.879634 	 6.854523 	 0.064779 	 0.179443
0.837035 	 6.793823 	 0.062978 	 0.184967
0.788997 	 6.806213 	 0.066132 	 0.191132
0.743225 	 6.758636 	 0.058728 	 0.186707
0.698813 	 6.704926 	 0.061626 	 0.186401
0.651682 	 6.617645 	 0.073088 	 0.197601
0.602737 	 6.509094 	 0.077114 	 0.213440
0.560138 	 6.293610 	 0.090143 	 0.234558
0.513007 	 6.054321 	 0.114985 	 0.275787
0.464969 	 5.618866 	 0.189212 	 0.382019
0.416931 	 5.479034 	 0.180296 	 0.450317
0.370253 	 5.154053 	 0.262332 	 0.562378
0.323122 	 4.850433 	 0.265570 	 0.651764
0.279163 	 4.763580 	 0.284639 	 0.710663
0.228859 	 3.961761 	 0.459917 	 0.931641
0.183994 	 3.908478 	 0.488562 	 1.128571
0.138222 	 3.373352 	 0.694947 	 1.446503
0.094716 	 3.183197 	 0.746133 	 1.724213
0.041240 	 2.849854 	 0.888004 	 2.020172
0.000000 	 2.525970 	 1.053259 	 2.386230
0.048491 	 2.735291 	 0.978925 	 2.536194
0.094263 	 2.912201 	 0.948916 	 2.542328
0.137315 	 3.055817 	 0.811689 	 2.391113
0.183994 	 3.349792 	 0.720300 	 2.172272
0.232031 	 3.281006 	 0.736098 	 2.056854
0.276897 	 3.722015 	 0.501356 	 1.764130
0.323575 	 3.852783 	 0.544744 	 1.586395
0.371613 	 3.964783 	 0.485228 	 1.462128
0.418744 	 4.380280 	 0.368816 	 1.256897
0.466782 	 4.548492 	 0.367974 	 1.118011
0.513007 	 4.936920 	 0.251030 	 0.934357
0.555606 	 5.216644 	 0.201559 	 0.750031
0.599565 	 5.364685 	 0.196595 	 0.642883
0.647150 	 5.338501 	 0.205575 	 0.602783
0.697453 	 5.843262 	 0.131869 	 0.510193
0.742319 	 5.622711 	 0.169771 	 0.477570
0.790356 	 6.228149 	 0.099677 	 0.405182
0.834769 	 6.123962 	 0.110628 	 0.352783
0.880087 	 6.383026 	 0.089376 	 0.311279
0.929938 	 6.280365 	 0.097631 	 0.293945
0.977069 	 6.508820 	 0.082835 	 0.273621
1.021481 	 6.613037 	 0.074888 	 0.251251
1.066347 	 6.641083 	 0.070478 	 0.231018
1.113478 	 6.714935 	 0.072331 	 0.224213
1.158797 	 6.768768 	 0.067293 	 0.215576
1.205022 	 6.783325 	 0.073407 	 0.214233
1.250793 	 6.809509 	 0.065034 	 0.209564
1.303816 	 6.825104 	 0.063969 	 0.204041
1.345963 	 6.864624 	 0.064001 	 0.200897
1.393094 	 6.888550 	 0.065397 	 0.198730
1.436600 	 6.890106 	 0.061796 	 0.195618
1.482825 	 6.917145 	 0.055788 	 0.186279
1.531769 	 6.936310 	 0.052347 	 0.174835
1.578900 	 6.952698 	 0.055000 	 0.173096
1.624219 	 6.943176 	 0.054275 	 0.169891
1.672256 	 6.964050 	 0.053402 	 0.168793
1.713950 	 6.981567 	 0.051793 	 0.165131
1.764706 	 6.979095 	 0.047926 	 0.159393
1.809119 	 7.000977 	 0.048331 	 0.156403
1.855797 	 6.993134 	 0.050089 	 0.155243
1.900662 	 7.008545 	 0.051101 	 0.156433
1.948247 	 7.008057 	 0.049460 	 0.156708
1.994472 	 7.008301 	 0.055585 	 0.164368
2.042509 	 6.985413 	 0.056544 	 0.170227
2.088281 	 7.000092 	 0.054382 	 0.169891
2.131334 	 7.020233 	 0.051825 	 0.167786
2.178918 	 7.017242 	 0.053316 	 0.167389
2.226050 	 7.027832 	 0.048821 	 0.164093
2.271368 	 7.019928 	 0.049673 	 0.158234
2.320312 	 7.040131 	 0.048459 	 0.156952
2.363818 	 7.036896 	 0.049535 	 0.155334
2.412309 	 7.043732 	 0.049332 	 0.154785
2.456721 	 7.039001 	 0.046456 	 0.154694
2.505666 	 7.042053 	 0.050653 	 0.156769
2.549171 	 7.047333 	 0.050408 	 0.157654
2.598116 	 7.055237 	 0.045391 	 0.154602
2.646153 	 7.026764 	 0.049716 	 0.153748
2.691925 	 7.053253 	 0.049013 	 0.155182
2.736337 	 7.067230 	 0.047394 	 0.152344
2.782562 	 7.058136 	 0.051239 	 0.159302
2.831053 	 7.055298 	 0.048778 	 0.159637
2.877731 	 7.072540 	 0.049151 	 0.156006
2.922144 	 7.076263 	 0.045295 	 0.152283
2.968822 	 7.071442 	 0.045114 	 0.146606
3.017766 	 7.073181 	 0.044379 	 0.144501
3.062631 	 7.072174 	 0.043921 	 0.146118
3.104324 	 7.080261 	 0.045316 	 0.144867
3.152362 	 7.078217 	 0.045018 	 0.143585
3.201759 	 7.091736 	 0.046818 	 0.147583
3.247984 	 7.084320 	 0.045348 	 0.146210
3.295116 	 7.085632 	 0.041375 	 0.141022
3.341341 	 7.092102 	 0.041141 	 0.137848
3.388925 	 7.095398 	 0.038254 	 0.130646
3.434697 	 7.100952 	 0.037732 	 0.128265
3.481375 	 7.098145 	 0.036890 	 0.124390
3.523975 	 7.097473 	 0.037881 	 0.124695
3.573372 	 7.098877 	 0.035878 	 0.123993
3.619597 	 7.101105 	 0.035931 	 0.121643
3.665822 	 7.115448 	 0.038520 	 0.122772
3.711140 	 7.104126 	 0.036421 	 0.122223
3.756459 	 7.112396 	 0.035452 	 0.122192
3.803590 	 7.118286 	 0.034866 	 0.118958
3.852081 	 7.107086 	 0.035601 	 0.118469
3.897853 	 7.120422 	 0.035729 	 0.118744
3.941812 	 7.122894 	 0.037061 	 0.121216
3.992116 	 7.120819 	 0.038946 	 0.124176
4.036075 	 7.119385 	 0.031979 	 0.118042
4.085019 	 7.122406 	 0.032022 	 0.113953
4.123087 	 7.129395 	 0.032554 	 0.110352
4.176109 	 7.138000 	 0.029050 	 0.108948
4.222787 	 7.133179 	 0.030584 	 0.106201
4.271278 	 7.138336 	 0.029572 	 0.102600
4.316597 	 7.142273 	 0.029071 	 0.103058
4.361462 	 7.144104 	 0.028453 	 0.100677
4.408141 	 7.144379 	 0.027878 	 0.100800
4.455725 	 7.142120 	 0.028432 	 0.101562
4.501950 	 7.155243 	 0.028911 	 0.102051
4.548628 	 7.143799 	 0.029295 	 0.104431
4.594853 	 7.145416 	 0.027175 	 0.101562
4.643797 	 7.158020 	 0.027867 	 0.098785
4.685944 	 7.144073 	 0.028059 	 0.098267
4.733981 	 7.167023 	 0.026941 	 0.098541
4.779753 	 7.156403 	 0.026301 	 0.095886
4.827338 	 7.163452 	 0.026003 	 0.095184
4.871297 	 7.169495 	 0.025279 	 0.092621
4.921147 	 7.169128 	 0.024703 	 0.092010
4.963293 	 7.165588 	 0.024213 	 0.090912
5.010878 	 7.170959 	 0.023063 	 0.088562
5.058009 	 7.218475 	 -0.000064 	 0.062897
5.105594 	 7.208923 	 -0.000405 	 0.039978
5.152725 	 7.227020 	 0.000895 	 0.032379
5.197591 	 7.215759 	 -0.001182 	 0.026184
5.242456 	 7.212646 	 0.000937 	 0.025482
5.291400 	 7.208923 	 0.002514 	 0.027679
5.337172 	 7.228271 	 0.001481 	 0.028259
5.381584 	 7.219543 	 -0.000629 	 0.025787
5.431435 	 7.206085 	 0.001055 	 0.024139
5.475847 	 7.216064 	 -0.000096 	 0.024445
5.525244 	 7.216095 	 0.000533 	 0.026093
5.566937 	 7.214325 	 0.000096 	 0.023468
5.614975 	 7.222382 	 0.002173 	 0.024811
5.663013 	 7.215515 	 -0.000607 	 0.024933
5.707878 	 7.208069 	 0.000192 	 0.022369
5.756822 	 7.229797 	 -0.000778 	 0.022369
5.799875 	 7.210358 	 0.000256 	 0.022888
5.845193 	 7.212891 	 0.000650 	 0.023743
5.894591 	 7.207703 	 -0.000160 	 0.025208
5.939456 	 7.222900 	 0.000277 	 0.024506
5.985681 	 7.212433 	 0.000703 	 0.025360
6.030547 	 7.225250 	 0.002013 	 0.027344
6.081757 	 7.214203 	 0.001182 	 0.027039
6.125716 	 7.222626 	 0.000810 	 0.027527
6.171487 	 7.221069 	 0.002258 	 0.027283
6.219072 	 7.222412 	 0.000671 	 0.026794
6.268016 	 7.225098 	 0.000586 	 0.026703
6.311522 	 7.209320 	 0.000405 	 0.025696
6.359106 	 7.212616 	 -0.000277 	 0.025269
6.402612 	 7.211670 	 0.000927 	 0.024719
6.451556 	 7.213348 	 -0.000394 	 0.023773
6.498688 	 7.221313 	 -0.000256 	 0.023437
6.545366 	 7.217804 	 -0.000426 	 0.022797
6.591138 	 7.217224 	 -0.000234 	 0.022186
6.636003 	 7.225403 	 -0.000884 	 0.021240
6.685400 	 7.216339 	 0.000671 	 0.023010
6.731172 	 7.220123 	 0.000032 	 0.023407
6.775584 	 7.224304 	 -0.000032 	 0.024445
6.819090 	 7.206451 	 0.000607 	 0.025269
6.867581 	 7.218567 	 -0.000213 	 0.022644
6.915619 	 7.219482 	 -0.000128 	 0.022858
6.961391 	 7.214386 	 -0.000234 	 0.021698
7.008522 	 7.205872 	 0.000192 	 0.022186
7.054294 	 7.214020 	 -0.000011 	 0.022003
7.099159 	 7.220093 	 -0.000245 	 0.023315
