7.099159 	 7.194336 	 0.000053 	 0.024811
7.054747 	 7.188782 	 -0.000639 	 0.024780
7.006256 	 7.203339 	 0.000554 	 0.025482
6.961391 	 7.180664 	 0.000597 	 0.026276
6.913806 	 7.195740 	 0.001534 	 0.026215
6.868034 	 7.195862 	 0.000575 	 0.025787
6.821809 	 7.196167 	 -0.000138 	 0.023621
6.774678 	 7.203796 	 0.000937 	 0.025848
6.729813 	 7.188873 	 0.001236 	 0.026428
6.682681 	 7.190277 	 0.001459 	 0.026611
6.637816 	 7.204193 	 -0.000842 	 0.025635
6.590685 	 7.200104 	 0.001193 	 0.023437
6.539928 	 7.204437 	 -0.000341 	 0.022919
6.496422 	 7.191315 	 0.000863 	 0.024597
6.448837 	 7.191284 	 0.000479 	 0.024384
6.403972 	 7.191406 	 0.000842 	 0.025238
6.355934 	 7.188446 	 0.001023 	 0.026276
6.315601 	 7.183228 	 0.000650 	 0.026672
6.263937 	 7.187561 	 0.000565 	 0.025787
6.219525 	 7.190186 	 0.002301 	 0.025604
6.168315 	 7.206024 	 0.001534 	 0.028076
6.126169 	 7.200073 	 0.000565 	 0.025909
6.076772 	 7.204437 	 0.000799 	 0.026306
6.031453 	 7.192078 	 0.000682 	 0.026001
5.985228 	 7.210236 	 0.001001 	 0.026459
5.936284 	 7.193115 	 0.000373 	 0.027161
5.894138 	 7.195862 	 0.000629 	 0.025726
5.846100 	 7.187622 	 0.001087 	 0.027924
5.799422 	 7.187561 	 0.000224 	 0.025726
5.753197 	 7.202423 	 0.001161 	 0.027710
5.705612 	 7.198242 	 0.001609 	 0.026733
5.659840 	 7.201630 	 0.000362 	 0.026825
5.616335 	 7.191101 	 0.000937 	 0.026886
5.567844 	 7.217346 	 0.000192 	 0.024567
5.521619 	 7.197296 	 0.000277 	 0.024506
5.472221 	 7.190247 	 0.000415 	 0.025208
5.429169 	 7.194244 	 0.000660 	 0.024139
5.382037 	 7.199036 	 0.001449 	 0.025421
5.334000 	 7.201477 	 0.000895 	 0.026672
5.290947 	 7.200195 	 -0.000053 	 0.026154
5.243816 	 7.197449 	 0.000650 	 0.024475
5.194418 	 7.201263 	 0.001001 	 0.025726
5.152725 	 7.191376 	 0.002354 	 0.028717
5.102422 	 7.205109 	 0.000682 	 0.025757
5.055290 	 7.202972 	 0.000149 	 0.024323
5.011331 	 7.199127 	 0.001214 	 0.024963
4.964200 	 7.198273 	 0.000000 	 0.023560
4.919334 	 7.195435 	 0.000234 	 0.024750
4.870390 	 7.196167 	 0.001502 	 0.026825
4.824619 	 7.198517 	 0.000788 	 0.026001
4.778847 	 7.185181 	 0.000277 	 0.025604
4.733528 	 7.191376 	 0.001055 	 0.025665
4.684131 	 7.197266 	 0.000714 	 0.026489
4.638359 	 7.210266 	 0.000660 	 0.024994
4.593040 	 7.184479 	 0.000554 	 0.026489
4.545456 	 7.202148 	 0.000224 	 0.024353
4.498778 	 7.205261 	 0.000682 	 0.026031
4.453459 	 7.192139 	 0.000778 	 0.025421
4.408594 	 7.201355 	 0.000224 	 0.026062
4.362369 	 7.185059 	 0.001140 	 0.027222
4.314331 	 7.198639 	 0.000213 	 0.025330
4.269012 	 7.201569 	 -0.000138 	 0.026306
4.221881 	 7.202332 	 0.001353 	 0.027008
4.176109 	 7.192078 	 0.002099 	 0.029022
4.131244 	 7.207397 	 0.000533 	 0.027679
4.081393 	 7.201202 	 -0.000266 	 0.023987
4.034715 	 7.202515 	 0.000607 	 0.025391
3.988037 	 7.195312 	 -0.000373 	 0.024109
3.943625 	 7.198792 	 -0.000650 	 0.023224
3.896494 	 7.187073 	 0.000831 	 0.025208
3.852081 	 7.200226 	 0.001097 	 0.026215
3.806310 	 7.187561 	 0.000692 	 0.025848
3.758725 	 7.186493 	 -0.000373 	 0.025024
3.709328 	 7.203033 	 -0.000756 	 0.022247
3.664009 	 7.207245 	 0.000543 	 0.024994
3.616425 	 7.200409 	 0.000980 	 0.025848
3.572919 	 7.200287 	 0.002067 	 0.029938
3.526694 	 7.192963 	 0.000703 	 0.029327
3.476843 	 7.202545 	 0.000629 	 0.026917
3.432884 	 7.207245 	 0.000692 	 0.026093
3.386659 	 7.195953 	 0.000682 	 0.024567
3.343153 	 7.192810 	 0.002131 	 0.023773
3.295116 	 7.187347 	 0.002418 	 0.027802
3.245265 	 7.135132 	 0.010408 	 0.037628
3.199040 	 7.132446 	 0.009555 	 0.047180
3.154628 	 7.116547 	 0.010557 	 0.049072
3.108403 	 7.119385 	 0.009992 	 0.050903
3.063538 	 7.122925 	 0.011452 	 0.052307
3.015953 	 7.104187 	 0.014125 	 0.056305
2.968369 	 7.107269 	 0.013880 	 0.058228
2.921690 	 7.122253 	 0.012506 	 0.060364
2.875919 	 7.092712 	 0.013369 	 0.060791
2.830600 	 7.111145 	 0.013689 	 0.060760
2.783469 	 7.108429 	 0.013785 	 0.060394
2.734978 	 7.097290 	 0.015031 	 0.062073
2.690565 	 7.102631 	 0.012900 	 0.060150
2.643887 	 7.081177 	 0.014924 	 0.061676
2.596756 	 7.088074 	 0.014072 	 0.061768
2.548265 	 7.094055 	 0.012378 	 0.058868
2.505666 	 7.093079 	 0.015532 	 0.061646
2.456721 	 7.077087 	 0.015350 	 0.062744
2.410043 	 7.085114 	 0.017236 	 0.065643
2.362912 	 7.091248 	 0.013944 	 0.063843
2.318500 	 7.087341 	 0.015010 	 0.063934
2.272275 	 7.057556 	 0.019462 	 0.068359
2.225597 	 7.072144 	 0.016288 	 0.069031
2.178012 	 7.081573 	 0.012922 	 0.064941
2.131334 	 7.065155 	 0.013646 	 0.061249
2.086469 	 7.071228 	 0.015148 	 0.063629
2.040697 	 7.071411 	 0.015840 	 0.063416
1.992659 	 7.062012 	 0.014253 	 0.064270
1.943715 	 7.050171 	 0.013966 	 0.061218
1.901569 	 7.077057 	 0.015649 	 0.064087
1.853984 	 7.069214 	 0.015063 	 0.063812
1.806853 	 7.056030 	 0.017247 	 0.065277
1.760628 	 7.062256 	 0.014722 	 0.065002
1.712137 	 7.058350 	 0.017875 	 0.066254
1.668631 	 7.058319 	 0.015862 	 0.066711
1.621953 	 7.050415 	 0.015542 	 0.065460
1.575728 	 7.038910 	 0.017119 	 0.066284
1.529050 	 7.044189 	 0.018908 	 0.070465
1.483278 	 7.036499 	 0.017982 	 0.071625
1.435693 	 7.022522 	 0.021135 	 0.074799
1.389015 	 7.001312 	 0.022264 	 0.079895
1.344603 	 7.009491 	 0.020102 	 0.078400
1.295659 	 7.026917 	 0.018056 	 0.075073
1.252153 	 7.017151 	 0.018078 	 0.073944
1.205022 	 7.002869 	 0.017311 	 0.070496
1.157437 	 7.005157 	 0.021241 	 0.074493
1.111665 	 6.967346 	 0.020592 	 0.076294
1.066800 	 6.940857 	 0.027122 	 0.085785
1.015137 	 6.940338 	 0.025194 	 0.089264
0.972990 	 6.905151 	 0.026717 	 0.089691
0.924953 	 6.878235 	 0.029050 	 0.096191
0.879181 	 6.860504 	 0.027782 	 0.097473
0.835222 	 6.812469 	 0.035090 	 0.107269
0.786731 	 6.778320 	 0.038083 	 0.116425
0.738693 	 6.612732 	 0.050909 	 0.135101
0.695187 	 6.616211 	 0.046350 	 0.143341
0.648962 	 6.551361 	 0.053838 	 0.151367
0.599565 	 6.393646 	 0.064694 	 0.170471
0.552887 	 6.318542 	 0.066696 	 0.186432
0.506662 	 6.016846 	 0.093754 	 0.220947
0.461797 	 5.947845 	 0.100667 	 0.255280
0.415572 	 5.711243 	 0.129653 	 0.304840
0.366628 	 5.437775 	 0.155252 	 0.365845
0.322215 	 5.232513 	 0.186592 	 0.434174
0.276443 	 4.972778 	 0.220073 	 0.514374
0.229765 	 4.562347 	 0.308426 	 0.654938
0.182181 	 4.303040 	 0.322477 	 0.768555
0.140488 	 4.020447 	 0.392145 	 0.898560
0.090637 	 3.697083 	 0.515151 	 1.112671
0.045772 	 3.675995 	 0.477718 	 1.219177
0.000000 	 3.505096 	 0.514075 	 1.291473
0.044412 	 3.551361 	 0.511412 	 1.334747
0.092903 	 3.880524 	 0.461739 	 1.303802
0.138675 	 4.095764 	 0.360805 	 1.163025
0.182634 	 4.355164 	 0.310269 	 1.009796
0.230672 	 4.582489 	 0.291968 	 0.901611
0.275537 	 4.735535 	 0.232643 	 0.782776
0.322668 	 4.878540 	 0.228883 	 0.702972
0.371159 	 5.231384 	 0.182746 	 0.616150
0.415118 	 5.424530 	 0.147848 	 0.523956
0.462703 	 5.555328 	 0.146378 	 0.467010
0.509381 	 5.705750 	 0.120854 	 0.412231
0.554247 	 6.038147 	 0.089045 	 0.345276
0.598659 	 6.154877 	 0.070233 	 0.280670
0.646696 	 6.247925 	 0.064896 	 0.239441
0.695187 	 6.431183 	 0.055916 	 0.206604
0.736427 	 6.518738 	 0.047021 	 0.181702
0.786731 	 6.601898 	 0.044315 	 0.161316
0.829784 	 6.712067 	 0.035399 	 0.143524
0.879181 	 6.743896 	 0.037167 	 0.136658
0.925406 	 6.799011 	 0.033066 	 0.128632
0.968459 	 6.849091 	 0.030296 	 0.117767
1.017403 	 6.845154 	 0.036262 	 0.119202
1.067706 	 6.875092 	 0.034674 	 0.117249
1.111212 	 6.900146 	 0.032650 	 0.116272
1.157890 	 6.892853 	 0.030712 	 0.112488
1.204568 	 6.924561 	 0.029082 	 0.107300
1.251700 	 6.955170 	 0.028315 	 0.105225
1.296112 	 6.962006 	 0.025875 	 0.097961
1.342337 	 6.988068 	 0.020954 	 0.091858
1.386296 	 6.957489 	 0.028592 	 0.094635
1.437053 	 6.996124 	 0.023148 	 0.092560
1.485091 	 6.998505 	 0.020229 	 0.087677
1.526784 	 7.005554 	 0.023862 	 0.086426
1.573462 	 7.023315 	 0.022008 	 0.087402
1.621500 	 7.018158 	 0.023159 	 0.085724
1.668178 	 7.008118 	 0.027100 	 0.090454
1.714856 	 7.029358 	 0.022445 	 0.089172
1.759268 	 7.034088 	 0.021273 	 0.084351
1.807759 	 7.037109 	 0.021859 	 0.083313
1.853078 	 7.040466 	 0.020805 	 0.082275
1.899756 	 7.024353 	 0.021263 	 0.082520
1.947794 	 7.041168 	 0.018163 	 0.076721
1.994472 	 7.042419 	 0.018365 	 0.071899
2.038884 	 7.056213 	 0.018717 	 0.073914
2.086015 	 7.057953 	 0.018738 	 0.073944
2.132693 	 7.046356 	 0.019367 	 0.072998
2.178465 	 7.050720 	 0.020197 	 0.074768
2.224690 	 7.049591 	 0.018386 	 0.074097
2.273634 	 7.055084 	 0.016735 	 0.072327
2.317140 	 7.061646 	 0.014882 	 0.067841
2.364272 	 7.061401 	 0.018876 	 0.068665
2.412309 	 7.061310 	 0.014370 	 0.066864
2.453096 	 7.059326 	 0.018695 	 0.067810
2.505212 	 7.056458 	 0.016821 	 0.069275
2.551891 	 7.056580 	 0.016586 	 0.069885
2.597662 	 7.069580 	 0.017918 	 0.069946
2.642528 	 7.057373 	 0.017396 	 0.070404
2.693285 	 7.067474 	 0.017044 	 0.070679
2.734525 	 7.067505 	 0.013540 	 0.065491
2.783015 	 7.080688 	 0.014765 	 0.065247
2.829240 	 7.070496 	 0.013465 	 0.062073
2.870934 	 7.080322 	 0.013859 	 0.062500
2.920331 	 7.092926 	 0.014189 	 0.061371
2.967009 	 7.077332 	 0.012453 	 0.059906
3.013687 	 7.086914 	 0.015819 	 0.061340
3.059459 	 7.084473 	 0.013806 	 0.061646
3.107950 	 7.082031 	 0.016821 	 0.064941
3.153268 	 7.101288 	 0.013540 	 0.063080
3.199947 	 7.105927 	 0.013603 	 0.062347
3.249344 	 7.093201 	 0.013540 	 0.059113
3.292850 	 7.104462 	 0.014061 	 0.059845
3.338622 	 7.092194 	 0.016799 	 0.062866
3.384846 	 7.099945 	 0.012506 	 0.059692
3.430165 	 7.109802 	 0.014424 	 0.061157
3.471858 	 7.105286 	 0.014349 	 0.060333
3.527600 	 7.101501 	 0.014317 	 0.060760
3.570200 	 7.115143 	 0.013870 	 0.061951
3.617784 	 7.111816 	 0.014275 	 0.061279
3.666275 	 7.129944 	 0.013721 	 0.064148
3.710687 	 7.112518 	 0.014498 	 0.062683
3.756006 	 7.110077 	 0.012314 	 0.060181
3.802231 	 7.119537 	 0.010567 	 0.056183
3.849815 	 7.126617 	 0.012794 	 0.056580
3.894681 	 7.126892 	 0.008629 	 0.054169
3.937733 	 7.126831 	 0.009737 	 0.049316
3.990303 	 7.136292 	 0.007958 	 0.048492
4.035622 	 7.136292 	 0.006977 	 0.045624
4.082753 	 7.117920 	 0.007840 	 0.046509
4.129431 	 7.118103 	 0.008852 	 0.048309
4.176109 	 7.126404 	 0.007180 	 0.044800
4.220068 	 7.140076 	 0.008597 	 0.046112
4.267200 	 7.136444 	 0.006935 	 0.043884
4.314331 	 7.132111 	 0.007404 	 0.044281
4.363275 	 7.138489 	 0.007361 	 0.043640
4.405875 	 7.133759 	 0.004453 	 0.039124
4.454819 	 7.134766 	 0.006051 	 0.038025
4.498325 	 7.142548 	 0.005997 	 0.039246
4.546815 	 7.151093 	 0.005092 	 0.039581
4.592134 	 7.147003 	 0.006051 	 0.038940
4.639265 	 7.142151 	 0.006871 	 0.041901
4.684584 	 7.146301 	 0.006381 	 0.041901
4.730809 	 7.155670 	 0.008511 	 0.043610
4.777487 	 7.150604 	 0.009566 	 0.047394
4.822806 	 7.155243 	 0.007116 	 0.044312
4.871750 	 7.158447 	 0.008277 	 0.044434
4.923413 	 7.158844 	 0.008874 	 0.044952
4.965559 	 7.158234 	 0.009928 	 0.047241
5.009972 	 7.165436 	 0.008629 	 0.047546
5.053024 	 7.155792 	 0.012464 	 0.050598
5.101515 	 7.161041 	 0.008927 	 0.050232
5.150459 	 7.200348 	 0.001417 	 0.040253
5.195325 	 7.197327 	 0.001140 	 0.033173
5.242003 	 7.197266 	 0.000756 	 0.029724
5.289587 	 7.195923 	 0.002280 	 0.028015
5.334453 	 7.204041 	 0.002514 	 0.030731
5.379771 	 7.191315 	 0.001566 	 0.030273
5.425090 	 7.202789 	 0.000959 	 0.028198
5.473581 	 7.210510 	 -0.000181 	 0.027557
5.524338 	 7.201447 	 0.000895 	 0.026184
5.566484 	 7.190338 	 0.000138 	 0.026001
5.611349 	 7.190002 	 0.000767 	 0.026123
5.658934 	 7.183136 	 0.000181 	 0.025421
5.707425 	 7.197418 	 0.000714 	 0.026550
5.753650 	 7.202820 	 0.000107 	 0.025085
5.796703 	 7.197510 	 0.001641 	 0.026550
5.844287 	 7.191681 	 0.002226 	 0.028259
5.891418 	 7.197144 	 0.002706 	 0.028809
5.935831 	 7.195709 	 0.001076 	 0.029144
5.982962 	 7.200562 	 0.000927 	 0.028503
6.032359 	 7.183472 	 0.000788 	 0.026794
6.075412 	 7.196228 	 0.000714 	 0.028503
6.126169 	 7.184509 	 0.000831 	 0.026367
6.167409 	 7.201324 	 0.001886 	 0.027985
6.216806 	 7.199249 	 -0.000160 	 0.027588
6.263031 	 7.203308 	 0.001076 	 0.027039
6.306537 	 7.195526 	 0.000192 	 0.026276
6.352309 	 7.196411 	 0.000714 	 0.024780
6.402612 	 7.199341 	 0.000565 	 0.025848
6.447478 	 7.192261 	 -0.000085 	 0.026489
6.494156 	 7.191101 	 0.001609 	 0.026031
6.540834 	 7.194611 	 0.001598 	 0.027161
6.588872 	 7.190552 	 0.001236 	 0.027222
6.632831 	 7.203094 	 0.001459 	 0.027985
6.681322 	 7.191620 	 0.001502 	 0.028015
6.727094 	 7.196259 	 0.000266 	 0.025757
6.775584 	 7.188599 	 0.000746 	 0.026398
6.819997 	 7.190674 	 0.001108 	 0.026886
6.867128 	 7.197083 	 0.000980 	 0.027130
6.913353 	 7.190277 	 0.001715 	 0.028595
6.959578 	 7.187531 	 0.001001 	 0.028534
7.003537 	 7.188538 	 0.001704 	 0.028809
7.052481 	 7.201263 	 0.001182 	 0.028961
7.098253 	 7.206146 	 0.001459 	 0.028198
7.144931 	 7.201721 	 0.001449 	 0.027985
7.192062 	 7.199280 	 0.000469 	 0.027679
7.237381 	 7.191681 	 -0.000309 	 0.025665
7.283606 	 7.196960 	 0.000991 	 0.026764
7.330737 	 7.189972 	 0.000522 	 0.025848
7.376056 	 7.197174 	 0.002131 	 0.025848
7.426813 	 7.194092 	 0.001129 	 0.027008
7.470772 	 7.197083 	 0.001214 	 0.024414
7.516544 	 7.201447 	 0.001704 	 0.026978
7.561409 	 7.206146 	 0.000543 	 0.028687
7.609447 	 7.197479 	 0.001896 	 0.026703
7.653406 	 7.196198 	 -0.000373 	 0.025787
7.701897 	 7.200409 	 0.000565 	 0.024963
7.748575 	 7.210297 	 0.000330 	 0.026031
7.795706 	 7.204315 	 0.002056 	 0.027069
7.842838 	 7.196381 	 0.000927 	 0.027802
7.889062 	 7.197449 	 0.001172 	 0.029144
7.934834 	 7.196289 	 0.000320 	 0.026794
7.981059 	 7.196075 	 0.000501 	 0.026764
8.025925 	 7.192505 	 0.000703 	 0.026672
8.071243 	 7.197327 	 0.000937 	 0.025970

 Z Turning Point (V) = 3.151550 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 413 
 Frequency (Hz) = sen.
 
